id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475470578,fanduel_single,NBA,100793,100793-269220192,NBA 4th Qtr Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,15,76.95,36.98,1711508100,8.0,2.0,2024-03-26 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1475524053,fanduel,NBA,100776,100776-269221576,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,356.9,328.1,1711495800,8.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475524054,fanduel,NBA,100776,100776-269221573,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,356.9,330.4,1711495800,8.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475295883,draftkings,NBA,103394,159978094,NBA $25 Triple Up [Top 9 Win $75],2024-03-26,1,31,25.0,675.0,9,31,328.75,283.5,1711495800,75.0,75.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295885,draftkings,NBA,103394,159978095,NBA $10 Triple Up [Top 9 Win $30],2024-03-26,1,31,10.0,270.0,9,31,329.75,288.75,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,stewdaddy69,1
1475295888,draftkings,NBA,103394,159978099,NBA $5 Triple Up [Top 9 Win $15],2024-03-26,1,31,5.0,135.0,9,31,329.75,283.5,1711495800,15.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,stewdaddy69,1
1475295891,draftkings,NBA,103394,159978102,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,335.25,283.5,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295892,draftkings,NBA,103394,159978101,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,335.75,288.5,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,defsound,1
1475295922,draftkings_pickem,NBA,103396,159977776,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-26,1,31,10.0,270.0,9,31,305.75,279.25,1711495800,30.0,30.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295923,draftkings_pickem,NBA,103396,159977798,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-26,1,31,5.0,135.0,9,31,305.75,279.25,1711495800,15.0,15.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295924,draftkings_pickem,NBA,103396,159977775,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-26,1,31,5.0,135.0,9,31,305.75,279.25,1711495800,15.0,15.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295925,draftkings_pickem,NBA,103396,159977797,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,296.25,265.0,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,WriteHook,1
1475295926,draftkings_pickem,NBA,103396,159977774,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,296.25,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,WriteHook,1
1475295940,draftkings_showdown,NBA,103397,159977818,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs MIL),2024-03-26,1,31,1.0,27.0,9,31,391.88,342.75,1711495800,3.0,3.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Dgouldii,1
1475296060,draftkings,NBA,103398,159978388,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-26,1,31,25.0,675.0,9,23,245.75,234.25,1711497600,75.0,75.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475296061,draftkings,NBA,103398,159978387,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-26,1,31,10.0,270.0,9,29,248.75,239.0,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Boltup420,1
1475296062,draftkings,NBA,103398,159978386,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-26,1,31,5.0,135.0,9,31,271.25,239.0,1711497600,15.0,15.0,2024-03-26 20:00:00,Late Swap(Night),2,1,1Antonio.D.M.1,1
1475296063,draftkings,NBA,103398,159978385,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-26,1,31,1.0,27.0,9,31,255.5,236.25,1711497600,3.0,3.0,2024-03-26 20:00:00,Late Swap(Night),2,1,gjlang,1
1475296113,draftkings_showdown,NBA,103399,159978448,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs SAC),2024-03-26,1,31,25.0,675.0,9,31,235.13,196.63,1711504800,75.0,75.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,mlyons55,1
1475296114,draftkings_showdown,NBA,103399,159978447,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs SAC),2024-03-26,1,31,10.0,270.0,9,31,208.88,190.88,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Stuby14,1
1475296115,draftkings_showdown,NBA,103399,159978446,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs SAC),2024-03-26,1,31,5.0,135.0,9,31,240.63,191.63,1711504800,15.0,15.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,kvothed,1
1475296116,draftkings_showdown,NBA,103399,159978445,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),2024-03-26,1,31,1.0,27.0,9,31,249.88,215.63,1711504800,3.0,3.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Mregan5,1
1475437787,draftkings_pickem,NBA,103396,159997226,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,301.75,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,dineeng,1
1475449303,draftkings_showdown,NBA,103397,159998038,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs MIL),2024-03-26,1,31,1.0,27.0,9,31,372.13,343.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Sintaaz,1
1475449306,draftkings_showdown,NBA,103399,159997582,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),2024-03-26,1,31,1.0,27.0,9,31,239.13,202.13,1711504800,3.0,3.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,bighomienotreally,1
1475460772,draftkings_pickem,NBA,103396,159998459,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,306.75,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,sarahislucky,1
1475471667,draftkings,NBA,103394,160000054,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,334.75,288.75,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,bearcats594,1
1475481992,draftkings_showdown,NBA,103397,160001204,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs MIL),2024-03-26,1,31,1.0,27.0,9,31,372.13,332.88,1711495800,3.0,3.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,pkelly97,1
1475481994,draftkings_pickem,NBA,103396,160000671,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,305.75,278.75,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,larryluv49,1
1475482241,draftkings_showdown,NBA,103399,160000830,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),2024-03-26,1,31,1.0,27.0,9,31,221.63,201.38,1711504800,3.0,3.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,clinto556,1
1475493959,draftkings,NBA,103394,160001830,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,335.25,298.25,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,blueheron2696,1
1475502821,draftkings_showdown,NBA,103397,160002672,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs MIL),2024-03-26,1,31,1.0,27.0,9,31,374.63,350.88,1711495800,3.0,3.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Bshansen1,1
1475527876,draftkings_pickem,NBA,103396,160005589,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-26,1,31,5.0,135.0,9,31,315.5,279.25,1711495800,15.0,15.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Cwendling28,1
1475539312,draftkings_pickem,NBA,103396,160008258,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,318.75,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,thomasej3,1
1475549761,draftkings,NBA,103394,160008686,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,363.25,287.0,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,czito2158,1
1475549762,draftkings_showdown,NBA,103397,160008722,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs MIL),2024-03-26,1,31,1.0,27.0,9,31,368.25,344.13,1711495800,3.0,3.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,DanDePo,1
1475549767,draftkings_pickem,NBA,103396,160008417,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,298.25,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,bigdaddyant2,1
1475550009,draftkings_showdown,NBA,103399,160008719,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),2024-03-26,1,31,1.0,27.0,9,31,220.63,191.63,1711504800,3.0,3.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,earlbobby,1
1475566047,draftkings,NBA,103394,160013781,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,329.75,283.5,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,3,"tzshannon,rbushell2236,griffalicious24",1
1475566055,draftkings_pickem,NBA,103396,160014501,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,305.25,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,tim341,1
1475577395,draftkings,NBA,103394,160015492,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,336.25,292.25,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,1,ailk,1
1475577396,draftkings,NBA,103394,160014824,NBA $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,329.75,285.0,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,2,"tzshannon,griffalicious24",1
1475577403,draftkings_pickem,NBA,103396,160015240,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-26,1,31,1.0,27.0,9,31,304.25,279.25,1711495800,3.0,3.0,2024-03-26 19:30:00,(NBA Tiers),4,1,PIM136,1
1475577413,draftkings_showdown,NBA,103399,160015134,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),2024-03-26,1,31,1.0,27.0,9,31,231.88,208.88,1711504800,3.0,3.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Rhandom60,1
1475438037,draftkings,NBA,103394,159997348,NBA $1 30-Player (Winner Takes All),2024-03-26,1,30,1.0,27.0,1,30,348.5,348.5,1711495800,27.0,27.0,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475285838,draftkings_showdown,NBA,103399,159975834,NBA Showdown $300 Pick and Roll [Single Entry] (DAL vs SAC),2024-03-26,1,29,12.0,300.0,7,29,221.75,195.38,1711504800,100.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Carstars,1
1475295123,draftkings,NBA,103398,159975825,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-26,1,29,12.0,300.0,7,29,281.5,246.75,1711497600,100.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,JSchorr06,1
1475295819,draftkings,NBA,103394,159978140,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-26,1,29,2.0,50.0,2,23,329.75,319.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295824,draftkings,NBA,103394,159978135,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,29,1.0,25.0,1,28,352.25,352.25,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,universallion,1
1475295860,draftkings,NBA,103394,159978084,NBA $20 Winner Take All [$500 to 1st],2024-03-26,1,29,20.0,500.0,1,29,334.25,334.25,1711495800,500.0,500.0,2024-03-26 19:30:00,Late Swap,4,1,jeremiah12483,1
1475295964,draftkings,NBA,103398,159978404,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,1,29,1.0,25.0,1,17,251.75,251.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475295965,draftkings,NBA,103398,159978403,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,1,29,1.0,25.0,1,16,251.75,251.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475296092,draftkings_showdown,NBA,103399,159978464,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,29,1.0,25.0,1,22,204.0,204.0,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,SynZin,1
1475296093,draftkings_showdown,NBA,103399,159978463,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,29,1.0,25.0,1,22,207.63,207.63,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,tommyh1399,1
1475565554,draftkings,NBA,103394,160012817,NBA $500 Buzzer Beater,2024-03-26,1,29,20.0,500.0,7,29,329.75,291.25,1711495800,140.0,40.0,2024-03-26 19:30:00,Late Swap,4,1,Jbucna,1
1475295868,draftkings,NBA,103394,159978115,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-26,1,28,25.0,625.0,5,28,317.0,290.75,1711495800,125.0,125.0,2024-03-26 19:30:00,Late Swap,4,1,Blow-by-u,1
1475295870,draftkings,NBA,103394,159978055,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-26,1,28,25.0,625.0,5,28,335.25,317.0,1711495800,125.0,125.0,2024-03-26 19:30:00,Late Swap,4,1,MeatMan7,1
1475295871,draftkings,NBA,103394,159978114,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-26,1,28,10.0,250.0,5,28,335.25,283.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,MeatMan7,1
1475295873,draftkings,NBA,103394,159978120,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-26,1,28,5.0,125.0,5,28,328.75,285.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295877,draftkings,NBA,103394,159978121,NBA $3 Quintuple Up [Top 5 Win $15],2024-03-26,1,28,3.0,75.0,5,28,335.25,297.25,1711495800,15.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295878,draftkings,NBA,103394,159978119,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-26,1,28,1.0,25.0,5,28,335.25,295.25,1711495800,5.0,5.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295879,draftkings,NBA,103394,159978118,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-26,1,28,1.0,25.0,5,28,330.0,311.0,1711495800,5.0,5.0,2024-03-26 19:30:00,Late Swap,4,1,cjantal6666,1
1475355646,fanduel_single,NBA,100778,100778-269215758,$800 Tue NBA Slam,2024-03-26,1,28,33.0,800.0,7,28,254.77,232.75,1711504800,250.0,75.0,2024-03-26 22:00:00,DAL @ SAC,1,0,,0
1475502817,draftkings,NBA,103394,160003448,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-26,1,28,10.0,250.0,5,28,317.0,285.0,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,Blow-by-u,1
1475285841,draftkings_showdown,NBA,103397,159975820,NBA Showdown $750 Triple Threat [Single Entry] (LAL vs MIL),2024-03-26,1,26,33.0,750.0,6,26,391.88,347.13,1711495800,225.0,75.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Redraid4,1
1475295116,draftkings,NBA,103398,159975828,NBA $750 Triple Threat [Single Entry] (Night),2024-03-26,1,26,33.0,750.0,6,26,256.25,239.0,1711497600,225.0,75.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Glomlien,1
1475438038,draftkings,NBA,103394,159997349,NBA $1 25-Player (Winner Takes All),2024-03-26,1,25,1.0,22.5,1,25,348.5,348.5,1711495800,22.5,22.5,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475550512,draftkings,NBA,103394,160009123,NBA $1 25-Player (Winner Takes All),2024-03-26,1,25,1.0,22.5,1,25,317.75,317.75,1711495800,22.5,22.5,2024-03-26 19:30:00,Late Swap,4,1,Spylock,1
1475295057,draftkings,NBA,103394,159978173,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,1,24,154.0,3333.0,1,24,328.75,328.75,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295058,draftkings,NBA,103394,159978172,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,1,24,154.0,3333.0,1,24,330.0,330.0,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,atomicanalytics,1
1475576896,draftkings,NBA,103394,160015715,NBA $250 Pick and Roll [Single Entry],2024-03-26,1,24,12.0,250.0,6,24,330.0,280.5,1711495800,75.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,fantasywinner1996,1
1475605771,draftkings_showdown,NBA,103399,160019053,NBA Showdown $250 Pick and Roll [Single Entry] (DAL vs SAC),2024-03-26,1,24,12.0,250.0,6,24,228.88,205.75,1711504800,75.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,skeen4440,1
1475286070,draftkings_showdown,NBA,103402,159975853,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs SAC),2024-03-26,1,23,10.0,200.0,5,23,53.13,39.0,1711509600,100.0,20.0,2024-03-26 23:36:00,(4Q DAL vs SAC),1,1,B.Banks1,1
1475286071,draftkings_showdown,NBA,103402,159975852,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs SAC),2024-03-26,1,23,5.0,100.0,5,23,49.0,37.0,1711509600,35.0,10.0,2024-03-26 23:36:00,(4Q DAL vs SAC),1,1,taylorf15,1
1475295816,draftkings,NBA,103394,159978150,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-26,1,23,1.0,20.0,1,23,329.75,329.75,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295834,draftkings,NBA,103394,159978167,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-26,1,23,3.0,60.0,2,20,355.0,329.75,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295835,draftkings,NBA,103394,159978166,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-26,1,23,3.0,60.0,2,20,325.25,324.5,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,Extraqtt,1
1475295862,draftkings,NBA,103394,159978085,NBA $5 Winner Take All [$100 to 1st],2024-03-26,1,23,5.0,100.0,1,23,328.75,328.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295893,draftkings,NBA,103394,159978092,Casual NBA $3 Double Up,2024-03-26,1,23,3.0,60.0,10,19,325.25,268.0,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,BKShockers,1
1475295894,draftkings,NBA,103394,159978091,Casual NBA $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,323.75,273.25,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,imHendew,1
1475295895,draftkings,NBA,103394,159978069,Beginner NBA $1 Double Up,2024-03-26,1,23,1.0,20.0,10,11,324.5,214.75,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,CommyB111,1
1475295905,draftkings,NBA,103394,159978082,NBA $10 Double Up,2024-03-26,1,23,10.0,200.0,10,23,329.75,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,2,"tcdrummer88,madstoper",1
1475295906,draftkings,NBA,103394,159978075,NBA $10 Double Up,2024-03-26,1,23,10.0,200.0,10,23,329.75,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,madstoper,1
1475295907,draftkings,NBA,103394,159978112,NBA $10 Double Up,2024-03-26,1,23,10.0,200.0,10,23,329.75,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,madstoper,1
1475295910,draftkings,NBA,103394,159978081,NBA $5 Double Up,2024-03-26,1,23,5.0,100.0,10,23,324.5,278.5,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,Johnnyw21,1
1475295911,draftkings,NBA,103394,159978077,NBA $5 Double Up,2024-03-26,1,23,5.0,100.0,10,23,329.75,278.5,1711495800,10.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,madstoper,1
1475295913,draftkings,NBA,103394,159978080,NBA $3 Double Up,2024-03-26,1,23,3.0,60.0,10,23,335.25,282.0,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295914,draftkings,NBA,103394,159978076,NBA $3 Double Up,2024-03-26,1,23,3.0,60.0,10,23,335.25,278.5,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295915,draftkings,NBA,103394,159978111,NBA $3 Double Up,2024-03-26,1,23,3.0,60.0,10,23,335.25,278.5,1711495800,6.0,6.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295917,draftkings,NBA,103394,159978110,NBA $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,335.25,278.75,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295918,draftkings,NBA,103394,159978079,NBA $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,335.25,278.75,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295919,draftkings,NBA,103394,159978078,NBA $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,335.25,279.0,1711495800,2.0,2.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295929,draftkings_pickem,NBA,103396,159977773,NBA Tiers $10 Double Up,2024-03-26,1,23,10.0,200.0,10,23,305.75,279.25,1711495800,20.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295931,draftkings_pickem,NBA,103396,159977795,NBA Tiers $5 Double Up,2024-03-26,1,23,5.0,100.0,10,23,305.75,279.25,1711495800,10.0,10.0,2024-03-26 19:30:00,(NBA Tiers),4,1,MillionaireMatt89,1
1475295932,draftkings_pickem,NBA,103396,159977779,NBA Tiers $5 Double Up,2024-03-26,1,23,5.0,100.0,10,23,305.75,279.25,1711495800,10.0,10.0,2024-03-26 19:30:00,(NBA Tiers),4,2,"MillionaireMatt89,06Iowa",1
1475295933,draftkings_pickem,NBA,103396,159977793,NBA Tiers $3 Double Up,2024-03-26,1,23,3.0,60.0,10,23,291.25,279.25,1711495800,6.0,6.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Skadoosh,1
1475295934,draftkings_pickem,NBA,103396,159977777,NBA Tiers $3 Double Up,2024-03-26,1,23,3.0,60.0,10,23,297.75,279.25,1711495800,6.0,6.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Skadoosh,1
1475295935,draftkings_pickem,NBA,103396,159977799,NBA Tiers $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,298.25,263.75,1711495800,2.0,2.0,2024-03-26 19:30:00,(NBA Tiers),4,1,njones8,1
1475295936,draftkings_pickem,NBA,103396,159977794,NBA Tiers $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,296.25,279.25,1711495800,2.0,2.0,2024-03-26 19:30:00,(NBA Tiers),4,1,gregcroteau,1
1475295937,draftkings_pickem,NBA,103396,159977780,NBA Tiers $1 Double Up,2024-03-26,1,23,1.0,20.0,10,23,309.25,279.25,1711495800,2.0,2.0,2024-03-26 19:30:00,(NBA Tiers),4,1,empirejeff,1
1475295945,draftkings_showdown,NBA,103397,159977821,NBA Showdown $5 Double Up (LAL vs MIL),2024-03-26,1,23,5.0,100.0,10,23,391.88,329.88,1711495800,10.0,10.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Redraid4,1
1475295946,draftkings_showdown,NBA,103397,159977816,NBA Showdown $5 Double Up (LAL vs MIL),2024-03-26,1,23,5.0,100.0,10,23,378.38,329.88,1711495800,10.0,10.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,amarshalllong,1
1475295947,draftkings_showdown,NBA,103397,159977820,NBA Showdown $3 Double Up (LAL vs MIL),2024-03-26,1,23,3.0,60.0,10,23,357.0,334.38,1711495800,6.0,6.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,gtuck1989,1
1475295948,draftkings_showdown,NBA,103397,159977815,NBA Showdown $3 Double Up (LAL vs MIL),2024-03-26,1,23,3.0,60.0,10,23,391.88,329.88,1711495800,6.0,6.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,Johnnyw21,1
1475295949,draftkings_showdown,NBA,103397,159977819,NBA Showdown $1 Double Up (LAL vs MIL),2024-03-26,1,23,1.0,20.0,10,23,376.38,329.88,1711495800,2.0,2.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,bledsoe2002,1
1475295950,draftkings_showdown,NBA,103397,159977814,NBA Showdown $1 Double Up (LAL vs MIL),2024-03-26,1,23,1.0,20.0,10,23,391.88,329.88,1711495800,2.0,2.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,gregcroteau,1
1475295954,draftkings,NBA,103398,159978420,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-26,1,23,1.0,20.0,1,19,266.5,266.5,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,mole0018,1
1475295972,draftkings,NBA,103398,159978429,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-26,1,23,3.0,60.0,2,14,260.5,251.75,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1475296064,draftkings,NBA,103398,159978383,Casual NBA $3 Double Up (Night),2024-03-26,1,23,3.0,60.0,10,16,287.5,202.5,1711497600,6.0,6.0,2024-03-26 20:00:00,Late Swap(Night),2,1,PFigs4real88,1
1475296065,draftkings,NBA,103398,159978375,Beginner NBA $3 Double Up (Night),2024-03-26,1,23,3.0,60.0,10,9,273.75,0.0,1711497600,6.0,6.0,2024-03-26 20:00:00,Late Swap(Night),2,1,AGBT,1
1475296066,draftkings,NBA,103398,159978374,Beginner NBA $1 Double Up (Night),2024-03-26,1,23,1.0,20.0,10,1,209.25,209.25,1711497600,2.0,2.0,2024-03-26 20:00:00,Late Swap(Night),2,0,,0
