id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449985293,draftkings,NBA,100427,158465448,NBA $2.7K Showtime [Single Entry] (Early),2024-02-04,1,30,100.0,2700.0,9,30,283.25,269.0,1707076800,750.0,150.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"dannydonahue7777,moklovin",1
1449440013,draftkings,NBA,100427,158441836,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-04,1,29,1.0,25.0,1,22,298.0,298.0,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Rothchild97,1
1449440023,draftkings,NBA,100427,158441885,NBA Satellite to 2-17 $25 UFC 298 Special (Early),2024-02-04,1,29,1.0,25.0,1,27,299.25,299.25,1707076800,25.0,25.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1449440149,draftkings,NBA,100432,158441937,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-04,1,29,1.0,25.0,1,29,306.0,306.0,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,Bg30golf,1
1449440159,draftkings,NBA,100432,158441986,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-04,1,29,1.0,25.0,1,29,298.0,298.0,1707087600,25.0,25.0,2024-02-04 18:00:00,Late Swap,7,1,mammola,1
1449440318,draftkings,NBA,100438,158442038,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-04,1,29,1.0,25.0,1,20,285.75,285.75,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,2,monsoonserge,1
1449440328,draftkings,NBA,100438,158442087,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-04,1,29,1.0,25.0,1,20,285.75,285.75,1707094800,25.0,25.0,2024-02-04 20:00:00,Late Swap(Night),2,2,monsoonserge,1
1449440406,draftkings_showdown,NBA,100439,158442139,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-02-04,1,29,1.0,25.0,1,20,273.38,273.38,1707096600,25.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,2,bigstud14,1
1449440416,draftkings_showdown,NBA,100439,158442188,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),2024-02-04,1,29,1.0,25.0,1,23,273.5,273.5,1707096600,25.0,25.0,2024-02-04 20:30:00,(POR vs DEN),1,1,bigstud14,1
1449469601,draftkings_pickem,NBA,100429,158445245,NBA Tiers $300 Pick and Roll [Single Entry] (Early),2024-02-04,1,29,12.0,300.0,7,29,197.75,189.5,1707076800,100.0,20.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,sauvb14,1
1450077132,draftkings,NBA,100432,158470783,NBA $500 Buzzer Beater,2024-02-04,1,29,20.0,500.0,7,29,304.25,299.25,1707087600,140.0,40.0,2024-02-04 18:00:00,Late Swap,7,10,"moklovin,invertedcheese,Jrake,sasmallen,medicine",1
1449550116,fanduel_single,NBA,99057,99057-268687113,$800 Sun NBA Slam,2024-02-04,1,28,33.0,800.0,7,28,278.2,272.84,1707096600,250.0,75.0,2024-02-04 20:30:00,POR @ DEN,1,0,,0
1449469591,draftkings,NBA,100436,158445309,NBA $750 Triple Threat [Single Entry] (Turbo),2024-02-04,1,26,33.0,750.0,6,26,325.25,293.5,1707091200,225.0,75.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,jwhite89,1
1449438975,draftkings_showdown,NBA,100439,158442157,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (POR vs DE,2024-02-04,1,25,111.0,2500.0,1,17,268.5,268.5,1707096600,1250.0,1250.0,2024-02-04 20:30:00,(POR vs DEN),1,2,"Lilsoupy,dd625",1
1449439221,draftkings,NBA,100432,158441955,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-04,1,25,111.0,2500.0,1,25,307.25,307.25,1707087600,2500.0,2500.0,2024-02-04 18:00:00,Late Swap,7,1,sullybrochill,1
1449439226,draftkings,NBA,100427,158441854,NBA Satellite to NBA $2.25M MEGA Millionaire (Early),2024-02-04,1,25,111.0,2500.0,1,21,299.25,299.25,1707076800,1250.0,1250.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"redem7,bgott1",1
1449439231,draftkings,NBA,100438,158442056,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-02-04,1,25,111.0,2500.0,1,13,290.0,290.0,1707094800,2500.0,2500.0,2024-02-04 20:00:00,Late Swap(Night),2,1,youdacao,1
1449667148,draftkings,NBA,100432,158454233,NBA $1 25-Player (Winner Takes All),2024-02-04,1,25,1.0,22.5,1,25,301.0,301.0,1707087600,22.5,22.5,2024-02-04 18:00:00,Late Swap,7,1,300zx,1
1449686535,draftkings,NBA,100438,158454399,NBA $1 25-Player (Winner Takes All) (Night),2024-02-04,1,25,1.0,22.5,1,25,287.5,287.5,1707094800,22.5,22.5,2024-02-04 20:00:00,Late Swap(Night),2,1,timothy.beechler,1
1449925326,draftkings,NBA,100427,158461214,NBA $5K Slam Jam [Single Entry] (Early),2024-02-04,1,25,222.0,5000.0,6,25,283.25,278.25,1707076800,2000.0,400.0,2024-02-04 15:00:00,Late Swap(Early),2,3,"moklovin,theWhistlesGoWooo,pelicancup",1
1450023323,draftkings_showdown,NBA,100431,158467922,NBA Showdown $250 Pick and Roll [Single Entry] (PHX vs WAS),2024-02-04,1,24,12.0,250.0,6,24,242.0,206.75,1707078600,75.0,20.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,chasehill88,1
1449438977,draftkings_showdown,NBA,100439,158442152,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),2024-02-04,1,23,45.0,888.0,1,17,264.25,264.25,1707096600,888.0,888.0,2024-02-04 20:30:00,(POR vs DEN),1,1,ocdobv,1
1449438978,draftkings_showdown,NBA,100439,158442151,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs DEN),2024-02-04,1,23,45.0,888.0,1,17,262.0,262.0,1707096600,888.0,888.0,2024-02-04 20:30:00,(POR vs DEN),1,1,ThatStunna,1
1449439223,draftkings,NBA,100432,158441950,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-04,1,23,45.0,888.0,1,23,307.25,307.25,1707087600,888.0,888.0,2024-02-04 18:00:00,Late Swap,7,1,sullybrochill,1
1449439224,draftkings,NBA,100432,158441949,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-04,1,23,45.0,888.0,1,23,307.25,307.25,1707087600,888.0,888.0,2024-02-04 18:00:00,Late Swap,7,1,sullybrochill,1
1449439228,draftkings,NBA,100427,158441849,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-04,1,23,45.0,888.0,1,19,307.25,307.25,1707076800,888.0,888.0,2024-02-04 15:00:00,Late Swap(Early),2,1,drurocker,1
1449439229,draftkings,NBA,100427,158441848,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-04,1,23,45.0,888.0,1,19,307.25,307.25,1707076800,888.0,888.0,2024-02-04 15:00:00,Late Swap(Early),2,1,drurocker,1
1449439233,draftkings,NBA,100438,158442051,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-04,1,23,45.0,888.0,1,13,298.5,298.5,1707094800,888.0,888.0,2024-02-04 20:00:00,Late Swap(Night),2,2,ocdobv,1
1449439234,draftkings,NBA,100438,158442050,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-04,1,23,45.0,888.0,1,14,290.0,290.0,1707094800,888.0,888.0,2024-02-04 20:00:00,Late Swap(Night),2,1,youdacao,1
1449439991,draftkings,NBA,100427,158441866,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,1,23,3.0,60.0,4,21,298.0,283.25,1707076800,15.0,15.0,2024-02-04 15:00:00,Late Swap(Early),2,1,fantasymaster,1
1449440040,draftkings,NBA,100427,158441812,Casual NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,18,292.75,236.25,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,shugi,1
1449440041,draftkings,NBA,100427,158441797,Beginner NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,7,275.0,231.25,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Old_Ironside,1
1449440042,draftkings,NBA,100427,158441796,Beginner NBA $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,8,271.25,183.75,1707076800,2.0,2.0,2024-02-04 15:00:00,Late Swap(Early),2,1,chrizpro,1
1449440058,draftkings_pickem,NBA,100429,158442275,NBA Tiers $10 Double Up (Early),2024-02-04,1,23,10.0,200.0,10,19,222.25,189.5,1707076800,20.0,20.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,Ajw7174,1
1449440059,draftkings,NBA,100427,158441793,NBA $10 Double Up (Early),2024-02-04,1,23,10.0,200.0,10,23,307.25,281.75,1707076800,20.0,20.0,2024-02-04 15:00:00,Late Swap(Early),2,1,TrueNorth79,1
1449440065,draftkings_showdown,NBA,100430,158442310,NBA Showdown $5 Double Up (ORL vs DET),2024-02-04,1,23,5.0,100.0,10,23,215.0,203.75,1707076800,10.0,10.0,2024-02-04 15:00:00,(ORL vs DET),1,3,"mmiller760,MillsPaysBills,monarca78",1
1449440066,draftkings_showdown,NBA,100430,158442305,NBA Showdown $5 Double Up (ORL vs DET),2024-02-04,1,23,5.0,100.0,10,23,215.0,203.75,1707076800,10.0,10.0,2024-02-04 15:00:00,(ORL vs DET),1,6,"tentelisano,idrap,chayis1,jdwize,ted040176,Geebir",1
1449440067,draftkings_pickem,NBA,100429,158442274,NBA Tiers $5 Double Up (Early),2024-02-04,1,23,5.0,100.0,10,23,222.25,189.5,1707076800,10.0,10.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,Ajw7174,1
1449440068,draftkings_pickem,NBA,100429,158442273,NBA Tiers $5 Double Up (Early),2024-02-04,1,23,5.0,100.0,10,22,189.5,189.5,1707076800,10.0,10.0,2024-02-04 15:00:00,(NBA Tiers Early),2,10,"lozingitall,moklovin,samchoudhury,chrissair,sanduska,tentelisano,NIUDave85,Calculated1111,ztrivett21,ed8802",1
1449440069,draftkings,NBA,100427,158441823,NBA $5 Double Up (Early),2024-02-04,1,23,5.0,100.0,10,23,298.0,283.25,1707076800,10.0,10.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"brandon_t83,Teddy5Adrian28",1
1449440070,draftkings,NBA,100427,158441810,NBA $5 Double Up (Early),2024-02-04,1,23,5.0,100.0,10,23,298.0,283.25,1707076800,10.0,10.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"brandon_t83,Teddy5Adrian28",1
1449440071,draftkings,NBA,100427,158441809,NBA $5 Double Up (Early),2024-02-04,1,23,5.0,100.0,10,23,298.0,283.25,1707076800,10.0,10.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"brandon_t83,Teddy5Adrian28",1
1449440072,draftkings_showdown,NBA,100430,158442309,NBA Showdown $3 Double Up (ORL vs DET),2024-02-04,1,23,3.0,60.0,10,23,215.0,214.13,1707076800,6.0,6.0,2024-02-04 15:00:00,(ORL vs DET),1,9,"Swartz2105,tentelisano,idrap,chayis1,jdwize,ed8802,Geebir,mrnorrad,Jbucna",1
1449440073,draftkings_showdown,NBA,100430,158442304,NBA Showdown $3 Double Up (ORL vs DET),2024-02-04,1,23,3.0,60.0,10,23,215.0,205.88,1707076800,6.0,6.0,2024-02-04 15:00:00,(ORL vs DET),1,8,"Swartz2105,tentelisano,chayis1,idrap,jdwize,ed8802,Geebir,hkyle29",1
1449440074,draftkings_pickem,NBA,100429,158442272,NBA Tiers $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,203.5,176.25,1707076800,6.0,6.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,meeeeek,1
1449440075,draftkings_pickem,NBA,100429,158442271,NBA Tiers $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,20,197.75,179.75,1707076800,6.0,6.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,alexm21,1
1449440076,draftkings,NBA,100427,158441822,NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,298.0,250.75,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440077,draftkings,NBA,100427,158441808,NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,298.0,262.0,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440078,draftkings,NBA,100427,158441807,NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,298.0,265.25,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440079,draftkings,NBA,100427,158441802,NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,298.0,255.0,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440080,draftkings,NBA,100427,158441801,NBA $3 Double Up (Early),2024-02-04,1,23,3.0,60.0,10,23,298.0,265.25,1707076800,6.0,6.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440082,draftkings_showdown,NBA,100430,158442308,NBA Showdown $1 Double Up (ORL vs DET),2024-02-04,1,23,1.0,20.0,10,23,215.0,188.63,1707076800,2.0,2.0,2024-02-04 15:00:00,(ORL vs DET),1,3,"J.A.C,Swartz2105,pizzaboysrevenge",1
1449440083,draftkings_showdown,NBA,100430,158442303,NBA Showdown $1 Double Up (ORL vs DET),2024-02-04,1,23,1.0,20.0,10,23,215.0,196.0,1707076800,2.0,2.0,2024-02-04 15:00:00,(ORL vs DET),1,4,"Spunky3300,pjc08,Swartz2105,pizzaboysrevenge",1
1449440084,draftkings_pickem,NBA,100429,158442270,NBA Tiers $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,206.0,164.25,1707076800,2.0,2.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,gregcroteau,1
1449440085,draftkings_pickem,NBA,100429,158442269,NBA Tiers $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,211.5,177.5,1707076800,2.0,2.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,greg640,1
1449440086,draftkings_pickem,NBA,100429,158442268,NBA Tiers $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,21,189.5,176.25,1707076800,2.0,2.0,2024-02-04 15:00:00,(NBA Tiers Early),2,4,"rajonrondough,griffalicious24,ed8802,Sofisa1314",1
1449440087,draftkings_pickem,NBA,100429,158442267,NBA Tiers $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,20,191.75,185.75,1707076800,2.0,2.0,2024-02-04 15:00:00,(NBA Tiers Early),2,1,DemCountyBoyz,1
1449440088,draftkings,NBA,100427,158441829,NBA $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,298.0,262.0,1707076800,2.0,2.0,2024-02-04 15:00:00,Late Swap(Early),2,2,"obielynn,Teddy5Adrian28",1
1449440089,draftkings,NBA,100427,158441821,NBA $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,298.0,265.25,1707076800,2.0,2.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440090,draftkings,NBA,100427,158441806,NBA $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,298.0,262.0,1707076800,2.0,2.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440091,draftkings,NBA,100427,158441805,NBA $1 Double Up (Early),2024-02-04,1,23,1.0,20.0,10,23,298.0,262.0,1707076800,2.0,2.0,2024-02-04 15:00:00,Late Swap(Early),2,1,Teddy5Adrian28,1
1449440106,draftkings_showdown,NBA,100431,158442331,NBA Showdown $5 Double Up (PHX vs WAS),2024-02-04,1,23,5.0,100.0,10,23,241.38,202.25,1707078600,10.0,10.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,Notoriousdoz,1
1449440107,draftkings_showdown,NBA,100431,158442326,NBA Showdown $5 Double Up (PHX vs WAS),2024-02-04,1,23,5.0,100.0,10,23,234.13,202.25,1707078600,10.0,10.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,futurehendrix1,1
1449440108,draftkings_showdown,NBA,100431,158442330,NBA Showdown $3 Double Up (PHX vs WAS),2024-02-04,1,23,3.0,60.0,10,23,230.38,197.38,1707078600,6.0,6.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,Hootex,1
1449440109,draftkings_showdown,NBA,100431,158442325,NBA Showdown $3 Double Up (PHX vs WAS),2024-02-04,1,23,3.0,60.0,10,23,245.0,202.25,1707078600,6.0,6.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,jer4940,1
1449440110,draftkings_showdown,NBA,100431,158442329,NBA Showdown $1 Double Up (PHX vs WAS),2024-02-04,1,23,1.0,20.0,10,23,238.5,202.25,1707078600,2.0,2.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,Suggestedname,1
1449440111,draftkings_showdown,NBA,100431,158442324,NBA Showdown $1 Double Up (PHX vs WAS),2024-02-04,1,23,1.0,20.0,10,23,229.75,194.25,1707078600,2.0,2.0,2024-02-04 15:30:00,(PHX vs WAS),1,1,emort00,1
1449440130,draftkings,NBA,100432,158441967,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-04,1,23,3.0,60.0,4,23,304.25,301.25,1707087600,15.0,15.0,2024-02-04 18:00:00,Late Swap,7,3,"DoubleX2Dave,Diva713,Neholio",1
1449440169,draftkings,NBA,100432,158441913,Casual NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,305.5,269.75,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,1,cvernay,1
1449440170,draftkings,NBA,100432,158441898,Beginner NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,6,287.0,231.75,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,1,drtensix,1
1449440171,draftkings,NBA,100432,158441897,Beginner NBA $1 Double Up,2024-02-04,1,23,1.0,20.0,10,10,289.75,199.25,1707087600,2.0,2.0,2024-02-04 18:00:00,Late Swap,7,1,tgbull,1
1449440183,draftkings,NBA,100432,158441894,NBA $10 Double Up,2024-02-04,1,23,10.0,200.0,10,23,304.25,304.25,1707087600,20.0,20.0,2024-02-04 18:00:00,Late Swap,7,17,"papagates,lozingitall,Firedog50,brknets23,Rains,moklovin,echOgaming,RoYzH,benstunner,chrissair,MyDarkFantasy,medicine,bkreider,ztrivett21,joniver,jryan409,sasmallen",1
1449440187,draftkings,NBA,100432,158441924,NBA $5 Double Up,2024-02-04,1,23,5.0,100.0,10,23,304.25,304.25,1707087600,10.0,10.0,2024-02-04 18:00:00,Late Swap,7,16,"papagates,lozingitall,Firedog50,Rains,moklovin,echOgaming,benstunner,chrissair,RoYzH,MyDarkFantasy,medicine,bkreider,barneythedinosaur,ztrivett21,joniver,jryan409",1
1449440188,draftkings,NBA,100432,158441911,NBA $5 Double Up,2024-02-04,1,23,5.0,100.0,10,23,304.25,304.25,1707087600,10.0,10.0,2024-02-04 18:00:00,Late Swap,7,16,"papagates,lozingitall,Firedog50,Rains,moklovin,benstunner,echOgaming,chrissair,MyDarkFantasy,medicine,bkreider,barneythedinosaur,ztrivett21,jryan409,joniver,sasmallen",1
1449440189,draftkings,NBA,100432,158441910,NBA $5 Double Up,2024-02-04,1,23,5.0,100.0,10,23,304.25,304.25,1707087600,10.0,10.0,2024-02-04 18:00:00,Late Swap,7,15,"papagates,lozingitall,Firedog50,Rains,moklovin,echOgaming,benstunner,chrissair,MyDarkFantasy,medicine,bkreider,ztrivett21,joniver,sasmallen,RoYzH",1
1449440190,draftkings,NBA,100432,158441923,NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,304.25,291.0,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,rbushell2236,PhanaticJT,Kellybets2021,rajonrondough,MyDarkFantasy,jcrewguy,barneythedinosaur,jryan409",1
1449440191,draftkings,NBA,100432,158441909,NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,304.25,291.0,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,rbushell2236,Kellybets2021,rajonrondough,MyDarkFantasy,jcrewguy,jryan409,wtfbra97,fritzruby1",1
1449440192,draftkings,NBA,100432,158441908,NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,304.25,289.5,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,rbushell2236,Kellybets2021,rajonrondough,MyDarkFantasy,jcrewguy,jryan409,Elklvr,wtfbra97",1
1449440193,draftkings,NBA,100432,158441903,NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,304.25,289.5,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,rbushell2236,Kellybets2021,rajonrondough,MyDarkFantasy,jcrewguy,jryan409,BadNewsBoyz,fritzruby1",1
1449440194,draftkings,NBA,100432,158441902,NBA $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,304.25,304.25,1707087600,6.0,6.0,2024-02-04 18:00:00,Late Swap,7,10,"glavilla,rbushell2236,Kellybets2021,rajonrondough,MyDarkFantasy,bobapalooza,jcrewguy,BadNewsBoyz,fritzruby1,SeaBassFish",1
1449440196,draftkings,NBA,100432,158441930,NBA $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,307.75,289.5,1707087600,2.0,2.0,2024-02-04 18:00:00,Late Swap,7,1,kinghaas43,1
1449440197,draftkings,NBA,100432,158441922,NBA $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,304.25,303.25,1707087600,2.0,2.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,kipper12,rbushell2236,Kellybets2021,rajonrondough,MyDarkFantasy,32OsFan10,bobapalooza,jcrewguy",1
1449440198,draftkings,NBA,100432,158441907,NBA $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,307.5,304.25,1707087600,2.0,2.0,2024-02-04 18:00:00,Late Swap,7,1,ScoobyDooPinata,1
1449440199,draftkings,NBA,100432,158441906,NBA $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,304.25,291.0,1707087600,2.0,2.0,2024-02-04 18:00:00,Late Swap,7,9,"glavilla,kipper12,rbushell2236,Kellybets2021,rajonrondough,32OsFan10,MyDarkFantasy,bobapalooza,jcrewguy",1
1449440224,draftkings_pickem,NBA,100434,158442498,NBA Tiers $10 Double Up,2024-02-04,1,23,10.0,200.0,10,21,282.0,253.25,1707087600,20.0,20.0,2024-02-04 18:00:00,(NBA Tiers),7,1,Jetsgreene,1
1449440228,draftkings_pickem,NBA,100434,158442511,NBA Tiers $5 Double Up,2024-02-04,1,23,5.0,100.0,10,23,270.5,253.25,1707087600,10.0,10.0,2024-02-04 18:00:00,(NBA Tiers),7,1,chrissair,1
1449440229,draftkings_pickem,NBA,100434,158442504,NBA Tiers $5 Double Up,2024-02-04,1,23,5.0,100.0,10,23,272.0,253.25,1707087600,10.0,10.0,2024-02-04 18:00:00,(NBA Tiers),7,1,kochy11,1
1449440230,draftkings_showdown,NBA,100435,158442352,NBA Showdown $5 Double Up (MEM vs BOS),2024-02-04,1,23,5.0,100.0,10,23,251.25,235.5,1707087600,10.0,10.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,packer_dan,1
1449440231,draftkings_showdown,NBA,100435,158442347,NBA Showdown $5 Double Up (MEM vs BOS),2024-02-04,1,23,5.0,100.0,10,23,245.5,235.5,1707087600,10.0,10.0,2024-02-04 18:00:00,(MEM vs BOS),1,5,"SharkBait10,moklovin,bkreider,rseid12345,gwsanche",1
1449440232,draftkings_pickem,NBA,100434,158442509,NBA Tiers $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,289.25,249.5,1707087600,6.0,6.0,2024-02-04 18:00:00,(NBA Tiers),7,1,maxparker3,1
1449440233,draftkings_pickem,NBA,100434,158442502,NBA Tiers $3 Double Up,2024-02-04,1,23,3.0,60.0,10,23,272.0,249.5,1707087600,6.0,6.0,2024-02-04 18:00:00,(NBA Tiers),7,1,kochy11,1
1449440234,draftkings_showdown,NBA,100435,158442351,NBA Showdown $3 Double Up (MEM vs BOS),2024-02-04,1,23,3.0,60.0,10,23,251.25,235.5,1707087600,6.0,6.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,dmlaughlin77,1
1449440235,draftkings_showdown,NBA,100435,158442346,NBA Showdown $3 Double Up (MEM vs BOS),2024-02-04,1,23,3.0,60.0,10,23,245.5,235.5,1707087600,6.0,6.0,2024-02-04 18:00:00,(MEM vs BOS),1,3,"rajonrondough,rseid12345,gwsanche",1
1449440236,draftkings_pickem,NBA,100434,158442515,NBA Tiers $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,294.5,253.25,1707087600,2.0,2.0,2024-02-04 18:00:00,(NBA Tiers),7,1,CR002,1
1449440237,draftkings_pickem,NBA,100434,158442510,NBA Tiers $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,299.25,253.25,1707087600,2.0,2.0,2024-02-04 18:00:00,(NBA Tiers),7,1,cbrats27,1
1449440238,draftkings_pickem,NBA,100434,158442505,NBA Tiers $1 Double Up,2024-02-04,1,23,1.0,20.0,10,23,294.75,253.25,1707087600,2.0,2.0,2024-02-04 18:00:00,(NBA Tiers),7,1,wjl1196,1
1449440239,draftkings_showdown,NBA,100435,158442350,NBA Showdown $1 Double Up (MEM vs BOS),2024-02-04,1,23,1.0,20.0,10,23,245.5,228.5,1707087600,2.0,2.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,rajonrondough,1
1449440240,draftkings_showdown,NBA,100435,158442345,NBA Showdown $1 Double Up (MEM vs BOS),2024-02-04,1,23,1.0,20.0,10,23,245.5,235.5,1707087600,2.0,2.0,2024-02-04 18:00:00,(MEM vs BOS),1,3,"rajonrondough,rseid12345,gwsanche",1
1449440269,draftkings_showdown,NBA,100437,158442394,NBA Showdown $5 Double Up (TOR vs OKC),2024-02-04,1,23,5.0,100.0,10,23,275.88,275.88,1707091200,10.0,10.0,2024-02-04 19:00:00,(TOR vs OKC),1,16,"lozingitall,macyfan,mmiller760,CBubbs1982,moklovin,SharkBait10,chrissair,bkreider,ztrivett21,packer_dan,gwsanche,1TM32,Kiki_The_Shocker,dannydonahue7777,yyyuuuiii,Calculated1111",1
1449440270,draftkings_showdown,NBA,100437,158442389,NBA Showdown $5 Double Up (TOR vs OKC),2024-02-04,1,23,5.0,100.0,10,23,278.13,275.88,1707091200,10.0,10.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,bradwalton90,1
1449440271,draftkings,NBA,100436,158442373,NBA $5 Double Up (Turbo),2024-02-04,1,23,5.0,100.0,10,23,318.75,285.0,1707091200,10.0,10.0,2024-02-04 19:00:00,Late Swap(Turbo),2,2,"macyfan,mmiller760",1
1449440272,draftkings,NBA,100436,158442368,NBA $5 Double Up (Turbo),2024-02-04,1,23,5.0,100.0,10,23,318.75,285.0,1707091200,10.0,10.0,2024-02-04 19:00:00,Late Swap(Turbo),2,3,"macyfan,tentelisano,Pythos",1
1449440273,draftkings_showdown,NBA,100437,158442393,NBA Showdown $3 Double Up (TOR vs OKC),2024-02-04,1,23,3.0,60.0,10,23,275.88,275.88,1707091200,6.0,6.0,2024-02-04 19:00:00,(TOR vs OKC),1,10,"macyfan,rajonrondough,Swartz2105,jhbecerra,tentelisano,gwsanche,ed8802,cassstabbz,chayis1,jdwize",1
