id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1388011782,draftkings_showdown,NBA,96811,155184881,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DET),2023-11-29,1,31,1.0,27.0,9,31,249.25,212.25,1701302400,3.0,3.0,2023-11-29 19:00:00,(LAL vs DET),1,1,tomcmoore,1
1388011833,draftkings_showdown,NBA,96812,155185455,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs TOR),2023-11-29,1,31,1.0,27.0,9,31,250.63,221.0,1701304200,3.0,3.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,wittwerjoe,1
1388060005,draftkings_showdown,NBA,96814,155186720,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NOP),2023-11-29,1,31,1.0,27.0,9,31,255.5,231.13,1701306000,3.0,3.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,AAG1822,1
1388060154,draftkings_showdown,NBA,96817,155186857,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs SAC),2023-11-29,1,31,1.0,27.0,9,31,265.63,247.38,1701313200,3.0,3.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,IvnDrago12,1
1388096337,draftkings,NBA,96455,155187991,NBA $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,289.5,246.75,1701302400,3.0,3.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388121132,draftkings_pickem,NBA,96810,155189119,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,320.0,276.5,1701302400,3.0,3.0,2023-11-29 19:00:00,(NBA Tiers),7,1,ito1973,1
1388173152,draftkings_pickem,NBA,96810,155211295,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-29,1,31,5.0,135.0,9,31,287.5,276.5,1701302400,15.0,15.0,2023-11-29 19:00:00,(NBA Tiers),7,1,dos-perros,1
1388184383,draftkings,NBA,96455,155211439,NBA $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,289.5,249.25,1701302400,3.0,3.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388211071,draftkings,NBA,96813,155212395,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-29,1,31,1.0,27.0,9,31,265.75,231.5,1701306000,3.0,3.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,Redfisher1986,1
1388223741,draftkings_pickem,NBA,96810,155213095,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,321.75,276.5,1701302400,3.0,3.0,2023-11-29 19:00:00,(NBA Tiers),7,1,BACKNWISCO,1
1388239048,draftkings,NBA,96455,155213498,NBA $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,289.5,247.25,1701302400,3.0,3.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388251648,draftkings_pickem,NBA,96810,155215117,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,323.75,276.5,1701302400,3.0,3.0,2023-11-29 19:00:00,(NBA Tiers),7,1,phangel,1
1388260239,draftkings,NBA,96455,155215348,NBA $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,289.5,237.0,1701302400,3.0,3.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388292786,draftkings_showdown,NBA,96811,155219431,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DET),2023-11-29,1,31,1.0,27.0,9,31,249.25,222.88,1701302400,3.0,3.0,2023-11-29 19:00:00,(LAL vs DET),1,1,bruceroeder,1
1388328112,draftkings,NBA,96455,155221242,NBA $5 Triple Up [Top 9 Win $15],2023-11-29,1,31,5.0,135.0,9,30,293.25,247.25,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1388328211,draftkings_pickem,NBA,96810,155221116,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,307.0,276.5,1701302400,3.0,3.0,2023-11-29 19:00:00,(NBA Tiers),7,1,briandcrane,1
1388328258,draftkings_showdown,NBA,96812,155221874,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs TOR),2023-11-29,1,31,1.0,27.0,9,31,250.63,220.0,1701304200,3.0,3.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1388328458,draftkings_showdown,NBA,96817,155221452,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs SAC),2023-11-29,1,31,1.0,27.0,9,31,249.63,232.38,1701313200,3.0,3.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,m.thomas4409,1
1388328459,draftkings_showdown,NBA,96817,155221440,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs SAC),2023-11-29,1,31,1.0,27.0,9,31,262.13,232.38,1701313200,3.0,3.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,doegrimes,1
1388344584,draftkings_pickem,NBA,96810,155222574,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,319.5,276.5,1701302400,3.0,3.0,2023-11-29 19:00:00,(NBA Tiers),7,1,tr3k1ng,1
1388361108,draftkings,NBA,96455,155223337,NBA $1 Triple Up [Top 9 Win $3],2023-11-29,1,31,1.0,27.0,9,31,289.5,262.25,1701302400,3.0,3.0,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388380651,draftkings_showdown,NBA,96814,155224970,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NOP),2023-11-29,1,31,1.0,27.0,9,31,255.5,231.13,1701306000,3.0,3.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,BK1LNU38,1
1388380699,draftkings,NBA,96815,155224505,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-29,1,31,1.0,27.0,9,31,290.0,262.5,1701309600,3.0,3.0,2023-11-29 21:00:00,Late Swap(Night),2,1,Haydendem,1
1388380800,draftkings_showdown,NBA,96817,155224721,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs SAC),2023-11-29,1,31,1.0,27.0,9,31,258.88,238.63,1701313200,3.0,3.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,jbulmer14,1
1387625545,draftkings,NBA,96455,155176967,NBA $1 30-Player (Winner Takes All),2023-11-29,1,30,1.0,27.0,1,30,290.5,290.5,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,YoDaddyNow,1
1387805438,draftkings,NBA,96455,155179938,NBA $1 30-Player (Winner Takes All),2023-11-29,1,30,1.0,27.0,1,30,290.5,290.5,1701302400,27.0,27.0,2023-11-29 19:00:00,Late Swap,7,1,YoDaddyNow,1
1387806688,draftkings,NBA,96815,155179933,NBA $1 30-Player (Winner Takes All) (Night),2023-11-29,1,30,1.0,27.0,1,30,283.25,283.25,1701309600,27.0,27.0,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387372443,draftkings_showdown,NBA,96811,155157855,NBA Showdown $300 Pick and Roll [Single Entry] (LAL vs DET),2023-11-29,1,29,12.0,300.0,7,29,249.0,227.0,1701302400,100.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,ShaidyAdvice,1
1387372447,draftkings_showdown,NBA,96812,155157863,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs TOR),2023-11-29,1,29,12.0,300.0,7,29,247.88,235.0,1701304200,100.0,20.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387372474,draftkings_showdown,NBA,96814,155157883,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs NOP),2023-11-29,1,29,12.0,300.0,7,29,245.25,231.13,1701306000,100.0,20.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,jrich1023,1
1387383057,draftkings,NBA,96455,155161455,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,296.0,296.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1387383058,draftkings,NBA,96455,155161454,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,293.25,293.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383059,draftkings,NBA,96455,155161453,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,293.25,293.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383098,draftkings,NBA,96455,155161475,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-29,1,29,1.0,25.0,1,29,287.25,287.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,impeccablycomingup,1
1387383099,draftkings,NBA,96455,155161474,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-29,1,29,1.0,25.0,1,29,308.25,308.25,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,Tease87,1
1387383111,draftkings,NBA,96455,155161354,NBA $20 Winner Take All [$500 to 1st],2023-11-29,1,29,20.0,500.0,1,29,282.5,282.5,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,mr-rager,1
1388184283,draftkings,NBA,96455,155211420,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,307.0,307.0,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388223592,draftkings,NBA,96455,155213170,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,287.5,287.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,colbyhornet,1
1388223594,draftkings,NBA,96455,155213161,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-29,1,29,1.0,25.0,1,29,301.5,301.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,stock2mail,1
1388328108,draftkings,NBA,96455,155221330,NBA $20 Winner Take All [$500 to 1st],2023-11-29,1,29,20.0,500.0,1,21,285.5,285.5,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,dannios,1
1387383120,draftkings,NBA,96455,155161412,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-29,1,28,25.0,625.0,5,28,270.5,261.75,1701302400,125.0,125.0,2023-11-29 19:00:00,Late Swap,7,1,Veo30,1
1387383122,draftkings,NBA,96455,155161305,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-29,1,28,25.0,625.0,5,28,276.75,259.25,1701302400,125.0,125.0,2023-11-29 19:00:00,Late Swap,7,1,BudYzer308,1
1387383123,draftkings,NBA,96455,155161411,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-29,1,28,10.0,250.0,5,28,268.5,245.0,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,ImnotNavT,1
1387383124,draftkings,NBA,96455,155161410,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-29,1,28,10.0,250.0,5,28,268.5,247.0,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,ImnotNavT,1
1387383126,draftkings,NBA,96455,155161421,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-29,1,28,5.0,125.0,5,28,282.0,261.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,ocdobv,1
1387383127,draftkings,NBA,96455,155161420,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-29,1,28,5.0,125.0,5,28,276.0,252.5,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,BTass2121,1
1387383131,draftkings,NBA,96455,155161423,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-29,1,28,3.0,75.0,5,28,293.25,264.75,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383132,draftkings,NBA,96455,155161422,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-29,1,28,3.0,75.0,5,28,276.0,251.75,1701302400,15.0,15.0,2023-11-29 19:00:00,Late Swap,7,1,BTass2121,1
1387383133,draftkings,NBA,96455,155161419,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,293.25,251.75,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383134,draftkings,NBA,96455,155161418,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,293.25,247.25,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383135,draftkings,NBA,96455,155161417,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,293.25,252.25,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383136,draftkings,NBA,96455,155161416,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,293.25,264.5,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387936369,draftkings,NBA,96455,155181723,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,276.0,262.5,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,BTass2121,1
1388006166,fanduel,NBA,96705,96705-267323661,$2.5K Wed NBA Dunk,2023-11-29,1,28,100.0,2500.0,7,28,348.1,298.8,1701309600,850.0,200.0,2023-11-29 21:00:00,After Hours,2,0,tiger4life44,1
1388011682,draftkings,NBA,96455,155184563,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,283.25,263.25,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,travisasoflate,1
1388059805,draftkings,NBA,96455,155186848,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,287.25,264.5,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,impeccablycomingup,1
1388071073,draftkings,NBA,96455,155186923,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,283.25,264.5,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,travisasoflate,1
1388096288,draftkings,NBA,96455,155188077,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-29,1,28,5.0,125.0,5,28,266.25,248.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,TwhyNot,1
1388131919,draftkings,NBA,96455,155189696,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-29,1,28,176.0,4444.0,1,28,266.5,266.5,1701302400,4444.0,4444.0,2023-11-29 19:00:00,Late Swap,7,1,WeatherMan7,1
1388143357,draftkings,NBA,96455,155189740,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,283.25,250.75,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,travisasoflate,1
1388173052,draftkings,NBA,96455,155211277,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,283.25,252.0,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,travisasoflate,1
1388210872,draftkings,NBA,96455,155212393,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-29,1,28,10.0,250.0,5,28,268.25,238.5,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,tsfboy,1
1388210873,draftkings,NBA,96455,155212390,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-29,1,28,10.0,250.0,5,28,283.25,261.75,1701302400,50.0,50.0,2023-11-29 19:00:00,Late Swap,7,1,Blow-by-u,1
1388276774,draftkings,NBA,96455,155217447,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,304.0,251.25,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,Dave2zone,1
1388276775,draftkings,NBA,96455,155216400,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,272.75,251.25,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,Ruedog8,1
1388328110,draftkings,NBA,96455,155221872,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,275.25,254.5,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,wattsgoodie4,1
1388328111,draftkings,NBA,96455,155221446,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,283.25,252.0,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,swh969,1
1388344484,draftkings,NBA,96455,155222957,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-29,1,28,1.0,25.0,5,28,281.75,252.0,1701302400,5.0,5.0,2023-11-29 19:00:00,Late Swap,7,1,shadow87,1
1387372444,draftkings_showdown,NBA,96812,155157869,NBA Showdown $750 Triple Threat [Single Entry] (PHX vs TOR),2023-11-29,1,26,33.0,750.0,6,26,247.88,237.25,1701304200,225.0,75.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387372471,draftkings_showdown,NBA,96814,155157888,NBA Showdown $750 Triple Threat [Single Entry] (PHI vs NOP),2023-11-29,1,26,33.0,750.0,6,26,231.13,231.13,1701306000,225.0,75.0,2023-11-29 20:00:00,(PHI vs NOP),1,12,"moklovin,chrissair,dannydonahue7777,sanduska,Vvrath,gutp,MIM21TYM,ScottieTjr,misterpost,cashcowcob,colinbennett20,YazanAlkhatib",1
1387625546,draftkings,NBA,96455,155176965,NBA $1 25-Player (Winner Takes All),2023-11-29,1,25,1.0,22.5,1,25,289.5,289.5,1701302400,22.5,22.5,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387781961,draftkings,NBA,96813,155179700,NBA $1 25-Player (Winner Takes All) (Turbo),2023-11-29,1,25,1.0,22.5,1,25,267.0,267.0,1701306000,22.5,22.5,2023-11-29 20:00:00,Late Swap(Turbo),2,1,JKirk4510,1
1387806689,draftkings,NBA,96815,155179932,NBA $1 25-Player (Winner Takes All) (Night),2023-11-29,1,25,1.0,22.5,1,25,306.25,306.25,1701309600,22.5,22.5,2023-11-29 21:00:00,Late Swap(Night),2,1,Eastsider75,1
1388277574,draftkings,NBA,96455,155216952,NBA $1 25-Player (Winner Takes All),2023-11-29,1,25,1.0,22.5,1,25,289.5,289.5,1701302400,22.5,22.5,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1388360510,draftkings,NBA,96455,155223615,NBA $250 Pick and Roll [Single Entry],2023-11-29,1,24,12.0,250.0,6,24,287.25,247.75,1701302400,75.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,impeccablycomingup,1
1387372476,draftkings_showdown,NBA,96820,155157930,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAC vs SAC),2023-11-29,1,23,10.0,200.0,5,23,60.75,57.25,1701318000,100.0,20.0,2023-11-29 23:46:00,(4Q LAC vs SAC),1,1,C-FLO_24,1
1387372477,draftkings_showdown,NBA,96820,155157929,NBA In-Game $100 High Five [Single Entry] (4Q LAC vs SAC),2023-11-29,1,23,5.0,100.0,5,23,69.25,58.0,1701318000,35.0,10.0,2023-11-29 23:46:00,(4Q LAC vs SAC),1,1,Jermaineb14,1
1387383040,draftkings,NBA,96455,155161430,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-29,1,23,1.0,20.0,1,23,293.25,293.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383045,draftkings,NBA,96455,155161467,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-11-29,1,23,5.0,100.0,4,23,265.5,249.75,1701302400,25.0,25.0,2023-11-29 19:00:00,Late Swap,7,1,fantathletes,1
1387383113,draftkings,NBA,96455,155161355,NBA $5 Winner Take All [$100 to 1st],2023-11-29,1,23,5.0,100.0,1,23,293.25,293.25,1701302400,100.0,100.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383163,draftkings,NBA,96455,155161363,Casual NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,286.0,228.5,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,jibyun89,1
1387383164,draftkings,NBA,96455,155161362,Casual NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,262.25,238.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,2,"theShape34,FMusik",1
1387383165,draftkings,NBA,96455,155161323,Beginner NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,15,274.0,204.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,ShadSaint,1
1387383166,draftkings,NBA,96455,155161322,Beginner NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,6,253.75,190.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,ShadSaint,1
1387383184,draftkings,NBA,96455,155161352,NBA $10 Double Up,2023-11-29,1,23,10.0,200.0,10,23,268.25,228.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,grip1king,1
1387383185,draftkings,NBA,96455,155161351,NBA $10 Double Up,2023-11-29,1,23,10.0,200.0,10,23,271.0,228.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,bharmon77,1
1387383186,draftkings,NBA,96455,155161332,NBA $10 Double Up,2023-11-29,1,23,10.0,200.0,10,23,252.0,228.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,tomgesch,1
1387383187,draftkings,NBA,96455,155161331,NBA $10 Double Up,2023-11-29,1,23,10.0,200.0,10,23,283.25,228.25,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,1,Skrapz,1
1387383188,draftkings,NBA,96455,155161407,NBA $10 Double Up,2023-11-29,1,23,10.0,200.0,10,23,247.25,226.5,1701302400,20.0,20.0,2023-11-29 19:00:00,Late Swap,7,4,"gregr1224,Dayal10,chrissair,lozingitall",1
1387383194,draftkings,NBA,96455,155161350,NBA $5 Double Up,2023-11-29,1,23,5.0,100.0,10,23,253.75,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,CarIos_Danger,1
1387383195,draftkings,NBA,96455,155161349,NBA $5 Double Up,2023-11-29,1,23,5.0,100.0,10,23,252.0,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,tomgesch,1
1387383196,draftkings,NBA,96455,155161338,NBA $5 Double Up,2023-11-29,1,23,5.0,100.0,10,23,252.0,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,tomgesch,1
1387383197,draftkings,NBA,96455,155161337,NBA $5 Double Up,2023-11-29,1,23,5.0,100.0,10,23,252.0,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,tomgesch,1
1387383198,draftkings,NBA,96455,155161336,NBA $5 Double Up,2023-11-29,1,23,5.0,100.0,10,23,252.0,228.25,1701302400,10.0,10.0,2023-11-29 19:00:00,Late Swap,7,1,tomgesch,1
1387383203,draftkings,NBA,96455,155161348,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,230.0,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383204,draftkings,NBA,96455,155161347,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,230.0,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383205,draftkings,NBA,96455,155161335,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,243.25,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383206,draftkings,NBA,96455,155161334,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,243.25,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383207,draftkings,NBA,96455,155161333,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,230.0,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383208,draftkings,NBA,96455,155161406,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,236.75,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383209,draftkings,NBA,96455,155161405,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,236.75,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383210,draftkings,NBA,96455,155161404,NBA $3 Double Up,2023-11-29,1,23,3.0,60.0,10,23,268.25,230.0,1701302400,6.0,6.0,2023-11-29 19:00:00,Late Swap,7,1,Gleeee301,1
1387383215,draftkings,NBA,96455,155161403,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,236.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383216,draftkings,NBA,96455,155161346,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,236.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383217,draftkings,NBA,96455,155161345,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,234.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383218,draftkings,NBA,96455,155161344,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,236.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383219,draftkings,NBA,96455,155161343,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,243.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383220,draftkings,NBA,96455,155161342,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,246.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383221,draftkings,NBA,96455,155161341,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,233.0,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383222,draftkings,NBA,96455,155161340,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,246.75,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383223,draftkings,NBA,96455,155161339,NBA $1 Double Up,2023-11-29,1,23,1.0,20.0,10,23,293.25,247.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,macyfan,1
1387383232,draftkings_showdown,NBA,96811,155161124,NBA Showdown $5 Double Up (LAL vs DET),2023-11-29,1,23,5.0,100.0,10,23,241.88,210.0,1701302400,10.0,10.0,2023-11-29 19:00:00,(LAL vs DET),1,1,sanduska,1
1387383233,draftkings_showdown,NBA,96811,155161119,NBA Showdown $5 Double Up (LAL vs DET),2023-11-29,1,23,5.0,100.0,10,23,241.88,210.0,1701302400,10.0,10.0,2023-11-29 19:00:00,(LAL vs DET),1,1,sanduska,1
1387383234,draftkings_showdown,NBA,96811,155161123,NBA Showdown $3 Double Up (LAL vs DET),2023-11-29,1,23,3.0,60.0,10,23,252.75,226.88,1701302400,6.0,6.0,2023-11-29 19:00:00,(LAL vs DET),1,1,charles52,1
