id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456060305,draftkings_showdown,NBA,100960,158749808,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,251.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,blilly74,1
1456060318,draftkings_pickem,NBA,100959,158749781,NBA Tiers $10 Double Up,2024-02-15,1,23,10.0,200.0,10,23,277.0,231.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(NBA Tiers),3,1,nonothings,1
1456060320,draftkings_pickem,NBA,100959,158749794,NBA Tiers $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,277.0,235.75,1708047000,10.0,10.0,2024-02-15 20:30:00,(NBA Tiers),3,1,SaintWaveCubPel84,1
1456060321,draftkings_pickem,NBA,100959,158749787,NBA Tiers $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,274.75,235.5,1708047000,10.0,10.0,2024-02-15 20:30:00,(NBA Tiers),3,1,wingsrule48045,1
1456060322,draftkings_pickem,NBA,100959,158749792,NBA Tiers $3 Double Up,2024-02-15,1,23,3.0,60.0,10,23,274.75,235.75,1708047000,6.0,6.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"macyfan,BJS79,tentelisano",1
1456060323,draftkings_pickem,NBA,100959,158749785,NBA Tiers $3 Double Up,2024-02-15,1,23,3.0,60.0,10,23,274.75,235.75,1708047000,6.0,6.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"macyfan,tentelisano,ed8802",1
1456060324,draftkings_pickem,NBA,100959,158749798,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,225.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456060325,draftkings_pickem,NBA,100959,158749793,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456060326,draftkings_pickem,NBA,100959,158749788,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"macyfan,Lofton556,tentelisano",1
1456060328,draftkings,NBA,100961,158750456,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-15,1,23,3.0,60.0,4,14,308.5,273.75,1708048800,15.0,7.5,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456060367,draftkings,NBA,100961,158750402,Casual NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,11,323.0,227.5,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,ssani123,1
1456060368,draftkings,NBA,100961,158750387,Beginner NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,7,326.0,224.5,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,bstarfeldt,1
1456060369,draftkings,NBA,100961,158750386,Beginner NBA $1 Double Up (Night),2024-02-15,1,23,1.0,20.0,10,3,310.5,203.25,1708048800,2.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,flavin11,1
1456060381,draftkings,NBA,100961,158750383,NBA $10 Double Up (Night),2024-02-15,1,23,10.0,200.0,10,19,340.0,273.75,1708048800,20.0,20.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Radar5150,1
1456060385,draftkings,NBA,100961,158750413,NBA $5 Double Up (Night),2024-02-15,1,23,5.0,100.0,10,19,308.5,273.75,1708048800,10.0,10.0,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456060386,draftkings,NBA,100961,158750400,NBA $5 Double Up (Night),2024-02-15,1,23,5.0,100.0,10,19,308.5,273.75,1708048800,10.0,10.0,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456060387,draftkings,NBA,100961,158750399,NBA $5 Double Up (Night),2024-02-15,1,23,5.0,100.0,10,19,310.75,273.75,1708048800,10.0,10.0,2024-02-15 21:00:00,Late Swap(Night),2,1,superunknowx,1
1456060388,draftkings,NBA,100961,158750412,NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,22,321.25,268.75,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060389,draftkings,NBA,100961,158750398,NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,19,321.25,264.75,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060390,draftkings,NBA,100961,158750397,NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,17,321.25,273.75,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060391,draftkings,NBA,100961,158750392,NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,18,323.5,273.75,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Tim7869,1
1456060392,draftkings,NBA,100961,158750391,NBA $3 Double Up (Night),2024-02-15,1,23,3.0,60.0,10,19,321.25,273.75,1708048800,6.0,6.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060394,draftkings,NBA,100961,158750419,NBA $1 Double Up (Night),2024-02-15,1,23,1.0,20.0,10,23,323.0,273.75,1708048800,2.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,kdpinkerton,1
1456060395,draftkings,NBA,100961,158750411,NBA $1 Double Up (Night),2024-02-15,1,23,1.0,20.0,10,23,321.25,273.75,1708048800,2.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060396,draftkings,NBA,100961,158750396,NBA $1 Double Up (Night),2024-02-15,1,23,1.0,20.0,10,23,332.75,273.75,1708048800,2.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,chrizpro,1
1456060397,draftkings,NBA,100961,158750395,NBA $1 Double Up (Night),2024-02-15,1,23,1.0,20.0,10,23,321.25,273.75,1708048800,2.0,2.0,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456060399,draftkings_showdown,NBA,100962,158750372,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-15,1,23,3.0,60.0,4,18,234.5,222.25,1708052400,15.0,7.5,2024-02-15 22:00:00,(MIN vs POR),1,3,"macyfan,kook47,mvandygriff",1
1456060438,draftkings_showdown,NBA,100962,158750318,Casual NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,16,226.0,163.0,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,1,JohnLinch,1
1456060439,draftkings_showdown,NBA,100962,158750303,Beginner NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,5,222.25,156.0,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,1,Under-the-Radar,1
1456060440,draftkings_showdown,NBA,100962,158750302,Beginner NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,3,200.0,125.88,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,1,Dubun,1
1456060452,draftkings_showdown,NBA,100962,158750299,NBA Showdown $10 Double Up (MIN vs POR),2024-02-15,1,23,10.0,200.0,10,23,232.5,222.25,1708052400,20.0,20.0,2024-02-15 22:00:00,(MIN vs POR),1,1,chayis1,1
1456060456,draftkings_showdown,NBA,100962,158750329,NBA Showdown $5 Double Up (MIN vs POR),2024-02-15,1,23,5.0,100.0,10,23,232.5,222.25,1708052400,10.0,10.0,2024-02-15 22:00:00,(MIN vs POR),1,1,chayis1,1
1456060457,draftkings_showdown,NBA,100962,158750316,NBA Showdown $5 Double Up (MIN vs POR),2024-02-15,1,23,5.0,100.0,10,23,232.5,222.25,1708052400,10.0,10.0,2024-02-15 22:00:00,(MIN vs POR),1,1,chayis1,1
1456060458,draftkings_showdown,NBA,100962,158750315,NBA Showdown $5 Double Up (MIN vs POR),2024-02-15,1,23,5.0,100.0,10,23,232.5,222.25,1708052400,10.0,10.0,2024-02-15 22:00:00,(MIN vs POR),1,1,chayis1,1
1456060459,draftkings_showdown,NBA,100962,158750328,NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,23,234.5,222.25,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,4,"macyfan,Swartz2105,tentelisano,Jbucna",1
1456060460,draftkings_showdown,NBA,100962,158750314,NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,23,234.5,222.25,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,5,"macyfan,Swartz2105,Mjharks22,tentelisano,Dmonson13",1
1456060461,draftkings_showdown,NBA,100962,158750313,NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,23,234.5,222.25,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,3,"macyfan,Swartz2105,ed8802",1
1456060462,draftkings_showdown,NBA,100962,158750308,NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,23,234.5,222.25,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,3,"macyfan,Swartz2105,ed8802",1
1456060463,draftkings_showdown,NBA,100962,158750307,NBA Showdown $3 Double Up (MIN vs POR),2024-02-15,1,23,3.0,60.0,10,23,234.5,222.25,1708052400,6.0,6.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,Swartz2105",1
1456060465,draftkings_showdown,NBA,100962,158750335,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,212.0,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"macyfan,pizzaboysrevenge",1
1456060466,draftkings_showdown,NBA,100962,158750327,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,222.25,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,4,"macyfan,pizzaboysrevenge,Swartz2105,n25rokon25",1
1456060467,draftkings_showdown,NBA,100962,158750312,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,222.25,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,5,"macyfan,pizzaboysrevenge,Swartz2105,tentelisano,soul0wner",1
1456060468,draftkings_showdown,NBA,100962,158750311,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,222.25,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,4,"macyfan,Spunky3300,pizzaboysrevenge,Swartz2105",1
1456060472,draftkings_showdown,NBA,100964,158750862,NBA In-Game $5 Double Up (2H MIN vs POR),2024-02-15,1,23,5.0,100.0,10,22,104.75,85.38,1708056000,10.0,10.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SeventyTwo,1
1456060473,draftkings_showdown,NBA,100964,158750861,NBA In-Game $5 Double Up (2H MIN vs POR),2024-02-15,1,23,5.0,100.0,10,18,99.5,85.38,1708056000,10.0,10.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SadKeith,1
1456060474,draftkings_showdown,NBA,100964,158750864,NBA In-Game $3 Double Up (2H MIN vs POR),2024-02-15,1,23,3.0,60.0,10,18,99.5,85.38,1708056000,6.0,6.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SadKeith,1
1456060475,draftkings_showdown,NBA,100964,158750863,NBA In-Game $3 Double Up (2H MIN vs POR),2024-02-15,1,23,3.0,60.0,10,19,99.5,85.38,1708056000,6.0,6.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SadKeith,1
1456060476,draftkings_showdown,NBA,100964,158750856,NBA In-Game $1 Double Up (2H MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,100.75,85.38,1708056000,2.0,2.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,BigBeaveUpInYa,1
1456060477,draftkings_showdown,NBA,100964,158750855,NBA In-Game $1 Double Up (2H MIN vs POR),2024-02-15,1,23,1.0,20.0,10,18,99.5,85.38,1708056000,2.0,2.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SadKeith,1
1456060478,draftkings_showdown,NBA,100964,158750854,NBA In-Game $1 Double Up (2H MIN vs POR),2024-02-15,1,23,1.0,20.0,10,18,99.5,85.38,1708056000,2.0,2.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,SadKeith,1
1456060479,draftkings_showdown,NBA,100965,158750994,NBA In-Game $10 Double Up (4Q MIN vs POR),2024-02-15,1,23,10.0,200.0,10,16,28.25,14.75,1708057200,20.0,20.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,Mporce01,1
1456060480,draftkings_showdown,NBA,100965,158750993,NBA In-Game $5 Double Up (4Q MIN vs POR),2024-02-15,1,23,5.0,100.0,10,17,28.25,14.75,1708057200,10.0,10.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,EllaBella99,1
1456060481,draftkings_showdown,NBA,100965,158750997,NBA In-Game $3 Double Up (4Q MIN vs POR),2024-02-15,1,23,3.0,60.0,10,18,31.25,14.75,1708057200,6.0,6.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,Novice33,1
1456060482,draftkings_showdown,NBA,100965,158750996,NBA In-Game $1 Double Up (4Q MIN vs POR),2024-02-15,1,23,1.0,20.0,10,22,30.25,17.0,1708057200,2.0,2.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,WiseguyzGame15,1
1456187095,yahoo,NBA,20153,13559174,NBA $25 Double Up [Win $50],2024-02-15,1,23,25.0,500.0,10,23,309.6,0.0,1708047000,50.0,50.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187100,yahoo,NBA,20153,13559002,NBA $200 Guaranteed [Single Entry],2024-02-15,1,23,10.0,200.0,5,23,332.9,0.0,1708047000,75.0,20.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187101,yahoo,NBA,20153,13559173,NBA $100 Guaranteed [No Veterans],2024-02-15,1,23,5.0,100.0,6,23,313.5,0.0,1708047000,30.0,10.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187102,yahoo,NBA,20153,13559048,NBA $100 Guaranteed [Single Entry],2024-02-15,1,23,5.0,100.0,6,23,341.1,0.0,1708047000,30.0,10.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187105,yahoo,NBA,20153,13559166,NBA $5 Double Up [Win $10],2024-02-15,1,23,5.0,100.0,10,23,340.8,0.0,1708047000,10.0,10.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187107,yahoo,NBA,20153,13559056,NBA $2 Double Up [Win $4],2024-02-15,1,23,2.0,40.0,10,23,309.6,0.0,1708047000,4.0,4.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456323778,draftkings_pickem,NBA,100959,158764898,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,233.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,aromarks,1
1456420832,draftkings_showdown,NBA,100960,158767250,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,246.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"trey_hanna,blilly74",1
1456473839,draftkings_pickem,NBA,100959,158768039,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"tentelisano,ed8802",1
1456485390,draftkings_showdown,NBA,100960,158768171,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,259.0,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"blilly74,Frannie443",1
1456485391,draftkings_showdown,NBA,100960,158768170,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,4,"blilly74,gwsanche,rajonrondough,RuggedClamshell",1
1456502167,draftkings,NBA,100957,158768881,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,343.0,285.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,ty9793,1
1456502168,draftkings_showdown,NBA,100962,158768534,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,222.25,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,3,"Swartz2105,pizzaboysrevenge,ed8802",1
1456511350,draftkings,NBA,100957,158769043,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,333.5,287.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,thisisjustme,1
1456511351,draftkings_pickem,NBA,100959,158769012,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,ed8802,1
1456518463,draftkings_showdown,NBA,100960,158769169,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,261.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,gwsanche,1
1456518464,draftkings_showdown,NBA,100960,158769167,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"gwsanche,rajonrondough",1
1456525547,draftkings_pickem,NBA,100959,158769676,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"tentelisano,ed8802,BJS79",1
1456525548,draftkings_pickem,NBA,100959,158769542,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"tentelisano,ed8802,BJS79",1
1456534622,draftkings_showdown,NBA,100960,158769843,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"gwsanche,rajonrondough",1
1456534624,draftkings_pickem,NBA,100959,158770000,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"ed8802,BJS79",1
1456548517,draftkings_showdown,NBA,100960,158770473,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"gwsanche,Dreammachine816,rajonrondough",1
1456556192,draftkings,NBA,100957,158770570,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,314.75,285.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456556194,draftkings_showdown,NBA,100960,158770613,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"gwsanche,Dreammachine816",1
1456556195,draftkings_pickem,NBA,100959,158770571,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,250.25,231.0,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Chilaxen,1
1456569307,draftkings,NBA,100957,158771759,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,336.25,287.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,kinghaas43,1
1456589501,draftkings,NBA,100957,158772345,NBA $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,329.0,301.5,1708047000,10.0,10.0,2024-02-15 20:30:00,Late Swap,3,1,albie4,1
1456598044,draftkings,NBA,100957,158772517,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,314.75,287.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456598045,draftkings_showdown,NBA,100960,158772518,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"gwsanche,Dreammachine816,rajonrondough",1
1456598046,draftkings_pickem,NBA,100959,158772558,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,274.75,235.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"ed8802,BJS79",1
1456602894,draftkings,NBA,100957,158772676,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,317.75,288.0,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,kinghaas43,1
1456609053,draftkings,NBA,100957,158772944,NBA $5 Winner Take All [$100 to 1st],2024-02-15,1,23,5.0,100.0,1,23,348.25,348.25,1708047000,100.0,100.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456612778,yahoo,NBA,20153,13560919,NBA $100 Guaranteed [Single Entry],2024-02-15,1,23,5.0,100.0,6,23,309.6,0.0,1708047000,30.0,10.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456631238,draftkings,NBA,100957,158773637,NBA $10 Double Up,2024-02-15,1,23,10.0,200.0,10,23,341.25,301.75,1708047000,20.0,20.0,2024-02-15 20:30:00,Late Swap,3,1,Teddy5Adrian28,1
1456631239,draftkings,NBA,100957,158773609,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,316.25,294.5,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,ckriz,1
1456638185,draftkings,NBA,100957,158774166,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,346.25,294.5,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,DoogieHowserMD,1
1456644639,draftkings,NBA,100957,158774607,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,332.0,296.75,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,DoogieHowserMD,1
1456644640,draftkings,NBA,100957,158774606,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,314.75,294.5,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456644641,draftkings_showdown,NBA,100960,158774629,NBA Showdown $5 Double Up (MIL vs MEM),2024-02-15,1,23,5.0,100.0,10,23,290.25,273.25,1708047000,10.0,10.0,2024-02-15 20:30:00,(MIL vs MEM),1,4,"SharkBait10,moklovin,gwsanche,dmoneynhb",1
1456644642,draftkings_showdown,NBA,100960,158775170,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,266.75,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"gwsanche,Dreammachine816,rajonrondough",1
1456644643,draftkings_pickem,NBA,100959,158775218,NBA Tiers $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,253.75,232.75,1708047000,10.0,10.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Claydo40,1
1456650799,draftkings,NBA,100957,158775296,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,314.75,289.75,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456650800,draftkings,NBA,100957,158775295,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,316.25,293.5,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,ckriz,1
1456654845,yahoo,NBA,20153,13561063,NBA $5 Double Up [Win $10],2024-02-15,1,23,5.0,100.0,10,23,309.6,0.0,1708047000,10.0,10.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456664804,draftkings_pickem,NBA,100959,158776763,NBA Tiers $3 Double Up,2024-02-15,1,23,3.0,60.0,10,20,274.75,235.75,1708047000,6.0,6.0,2024-02-15 20:30:00,(NBA Tiers),3,2,"ed8802,macyfan",1
1456675718,yahoo,NBA,20153,13561140,NBA $2 Double Up [Win $4],2024-02-15,1,23,2.0,40.0,10,23,313.8,0.0,1708047000,4.0,4.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456679313,draftkings,NBA,100957,158777982,NBA $10 Double Up,2024-02-15,1,23,10.0,200.0,10,23,341.25,308.25,1708047000,20.0,20.0,2024-02-15 20:30:00,Late Swap,3,1,Teddy5Adrian28,1
1456679316,draftkings_pickem,NBA,100959,158777953,NBA Tiers $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,258.0,231.0,1708047000,10.0,10.0,2024-02-15 20:30:00,(NBA Tiers),3,1,walkerking3,1
1456684483,draftkings_pickem,NBA,100959,158778197,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,266.25,233.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,atxmlb,1
1456684484,draftkings_pickem,NBA,100959,158778148,NBA Tiers $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,259.75,234.25,1708047000,2.0,2.0,2024-02-15 20:30:00,(NBA Tiers),3,1,tfreeman451,1
1456692498,draftkings,NBA,100957,158778481,NBA $5 Double Up,2024-02-15,1,23,5.0,100.0,10,23,341.25,305.0,1708047000,10.0,10.0,2024-02-15 20:30:00,Late Swap,3,1,Teddy5Adrian28,1
1456692499,draftkings,NBA,100957,158778263,NBA $3 Double Up,2024-02-15,1,23,3.0,60.0,10,23,341.25,288.5,1708047000,6.0,6.0,2024-02-15 20:30:00,Late Swap,3,1,Teddy5Adrian28,1
1456692500,draftkings_showdown,NBA,100960,158778436,NBA Showdown $1 Double Up (MIL vs MEM),2024-02-15,1,23,1.0,20.0,10,23,290.25,251.88,1708047000,2.0,2.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"rajonrondough,gwsanche",1
1456692746,draftkings_showdown,NBA,100962,158778432,NBA Showdown $1 Double Up (MIN vs POR),2024-02-15,1,23,1.0,20.0,10,23,234.5,222.25,1708052400,2.0,2.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"Swartz2105,pizzaboysrevenge",1
1456696798,yahoo,NBA,20153,13561228,NBA $200 Guaranteed [Single Entry],2024-02-15,1,23,10.0,200.0,5,23,333.9,0.0,1708047000,75.0,20.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456698985,draftkings,NBA,100957,158778576,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,322.25,287.25,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,jbp270,1
1456698986,draftkings,NBA,100957,158778574,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,319.25,288.5,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,Jrod1270,1
1456698987,draftkings,NBA,100957,158778522,NBA $1 Double Up,2024-02-15,1,23,1.0,20.0,10,23,327.75,294.0,1708047000,2.0,2.0,2024-02-15 20:30:00,Late Swap,3,1,istaynguyening,1
