id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479768115,fanduel,NBA,101581,101581-269445545,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,19,330.4,311.2,1712883600,8.0,2.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768439,fanduel,NBA,101582,101582-269445683,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,12,322.3,276.9,1712887200,8.0,2.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479768531,fanduel_single,NBA,101571,101571-269444740,NBA 2nd Half Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,10,144.14,107.32,1712889660,8.0,2.0,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768533,fanduel_single,NBA,101571,101571-269444478,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,13,153.82,108.94,1712889660,8.0,2.0,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768644,fanduel_single,NBA,101570,101570-269444338,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,22,97.39,69.64,1712890500,8.0,2.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479768649,fanduel_single,NBA,101570,101570-269444607,NBA 4th Qtr Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,10,65.7,50.88,1712890500,8.0,2.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479816260,fanduel,NBA,101573,101573-269447548,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,32,364.4,329.2,1712876400,8.0,2.0,2024-04-11 19:00:00,Main,5,0,,0
1479874922,fanduel_single,NBA,101557,101557-269449165,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,19,311.46,278.3,1712887200,8.0,2.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479585084,draftkings,NBA,104555,160493377,NBA $25 Triple Up [Top 9 Win $75],2024-04-11,1,31,25.0,675.0,9,31,342.0,321.5,1712876400,75.0,75.0,2024-04-11 19:00:00,Late Swap,5,1,Dilligan23,1
1479585085,draftkings,NBA,104555,160493376,NBA $10 Triple Up [Top 9 Win $30],2024-04-11,1,31,10.0,270.0,9,31,352.75,321.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,MaNiAcALMaDdMeN,1
1479585086,draftkings,NBA,104555,160493375,NBA $5 Triple Up [Top 9 Win $15],2024-04-11,1,31,5.0,135.0,9,31,340.0,321.5,1712876400,15.0,15.0,2024-04-11 19:00:00,Late Swap,5,1,abresler,1
1479585087,draftkings,NBA,104555,160493374,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,340.0,299.5,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,abresler,1
1479585105,draftkings_pickem,NBA,104557,160492842,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-04-11,1,31,10.0,270.0,9,22,276.5,259.75,1712876400,30.0,30.0,2024-04-11 19:00:00,(NBA Tiers),5,1,cbright6,1
1479585106,draftkings_pickem,NBA,104557,160492854,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-11,1,31,5.0,135.0,9,31,269.75,258.0,1712876400,15.0,15.0,2024-04-11 19:00:00,(NBA Tiers),5,1,BANKRUPTMILLIONAIRE,1
1479585107,draftkings_pickem,NBA,104557,160492841,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-11,1,31,5.0,135.0,9,24,276.5,259.75,1712876400,15.0,15.0,2024-04-11 19:00:00,(NBA Tiers),5,1,cbright6,1
1479585108,draftkings_pickem,NBA,104557,160492853,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,277.5,259.75,1712876400,3.0,3.0,2024-04-11 19:00:00,(NBA Tiers),5,1,freddieumd1,1
1479585109,draftkings_pickem,NBA,104557,160492840,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,276.75,260.0,1712876400,3.0,3.0,2024-04-11 19:00:00,(NBA Tiers),5,1,gambit222,1
1479585127,draftkings_showdown,NBA,104558,160492719,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs DET),2024-04-11,1,31,1.0,27.0,9,31,282.75,273.25,1712876400,3.0,3.0,2024-04-11 19:00:00,(CHI vs DET),1,1,hckeytown,1
1479585142,draftkings_showdown,NBA,104559,160492735,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs BOS),2024-04-11,1,31,1.0,27.0,9,31,249.5,238.75,1712878200,3.0,3.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,OUSooners2010,1
1479585157,draftkings_showdown,NBA,104560,160492751,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs UTA),2024-04-11,1,31,1.0,27.0,9,31,234.88,217.88,1712883600,3.0,3.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,papa-sports-39,1
1479585207,draftkings_showdown,NBA,104563,160492875,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs SAC),2024-04-11,1,31,25.0,675.0,9,28,261.13,249.13,1712887200,75.0,75.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ctripodi,1
1479585208,draftkings_showdown,NBA,104563,160492874,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs SAC),2024-04-11,1,31,10.0,270.0,9,28,261.25,249.13,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Tdrizzy20,1
1479585209,draftkings_showdown,NBA,104563,160492873,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs SAC),2024-04-11,1,31,5.0,135.0,9,31,267.38,249.13,1712887200,15.0,15.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Boudin71,1
1479585210,draftkings_showdown,NBA,104563,160492872,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2024-04-11,1,31,1.0,27.0,9,31,267.13,249.88,1712887200,3.0,3.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,coronaboots,1
1479585233,draftkings,NBA,104561,160492767,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-11,1,31,1.0,27.0,9,31,312.25,272.75,1712887200,3.0,3.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Tnob,1
1479761474,draftkings,NBA,104555,160516185,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,340.0,321.5,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,abresler,1
1479761478,draftkings_pickem,NBA,104557,160515822,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,276.75,265.5,1712876400,3.0,3.0,2024-04-11 19:00:00,(NBA Tiers),5,1,gambit222,1
1479780141,draftkings_showdown,NBA,104563,160518470,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2024-04-11,1,31,1.0,27.0,9,31,263.38,249.13,1712887200,3.0,3.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,csgep2525,1
1479788061,draftkings,NBA,104555,160518771,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,321.5,318.25,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,7,"FurrShizzle,MyDarkFantasy,DLTinkham,flickpicks,fritzruby1,wtfbra97,hardwarehank31",1
1479795865,draftkings_showdown,NBA,104559,160520487,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs BOS),2024-04-11,1,31,1.0,27.0,9,31,253.75,241.0,1712878200,3.0,3.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,sportsfan0814,1
1479802231,draftkings_showdown,NBA,104558,160521565,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs DET),2024-04-11,1,31,1.0,27.0,9,31,280.0,274.0,1712876400,3.0,3.0,2024-04-11 19:00:00,(CHI vs DET),1,2,"freddygale,Raymorney",1
1479802475,draftkings_pickem,NBA,104557,160521637,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,277.75,252.75,1712876400,3.0,3.0,2024-04-11 19:00:00,(NBA Tiers),5,1,Ddeane17,1
1479819484,draftkings_showdown,NBA,104560,160522729,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs UTA),2024-04-11,1,31,1.0,27.0,9,31,234.88,218.13,1712883600,3.0,3.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,Bobls6,1
1479826586,draftkings_pickem,NBA,104557,160524190,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,265.75,252.75,1712876400,3.0,3.0,2024-04-11 19:00:00,(NBA Tiers),5,1,ed8802,1
1479826587,draftkings,NBA,104561,160523821,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-11,1,31,1.0,27.0,9,31,294.5,278.75,1712887200,3.0,3.0,2024-04-11 22:00:00,Late Swap(Night),2,2,"champs21,Sofisa1314",1
1479834021,draftkings,NBA,104555,160526036,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,326.25,321.5,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,BlooZoid,1
1479845534,draftkings,NBA,104555,160532289,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,322.75,314.75,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,thebobster,1
1479845535,draftkings,NBA,104555,160531577,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,325.75,321.25,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,rstanley23,1
1479845536,draftkings,NBA,104555,160529280,NBA $1 Triple Up [Top 9 Win $3],2024-04-11,1,31,1.0,27.0,9,31,335.75,302.5,1712876400,3.0,3.0,2024-04-11 19:00:00,Late Swap,5,1,cbaloff650,1
1479845783,draftkings_showdown,NBA,104563,160531786,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2024-04-11,1,31,1.0,27.0,9,31,276.5,249.13,1712887200,3.0,3.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Tortus13,1
1479865610,draftkings,NBA,104561,160534666,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-11,1,31,1.0,27.0,9,31,291.25,267.75,1712887200,3.0,3.0,2024-04-11 22:00:00,Late Swap(Night),2,1,DRBLunkers,1
1479878633,draftkings,NBA,104561,160536056,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-11,1,31,1.0,27.0,9,31,294.5,273.75,1712887200,3.0,3.0,2024-04-11 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1479627046,superdraft,NBA,20127,757115,??NBA $25 And-1??,2024-04-11,5,30,1.0,25.0,7,30,409.98,368.42,1712887200,10.0,1.5,2024-04-11 22:00:00,NBA - Late,2,0,Brolo23,1
1479627842,fanduel,NBA,101573,101573-269435419,$9K Thu NBA Monster ($4K to 1st),2024-04-11,1,30,333.0,9000.0,6,30,376.9,356.0,1712876400,4000.0,600.0,2024-04-11 19:00:00,Main,5,0,rockpaperscissorsshoot,1
1479730627,draftkings,NBA,104555,160512574,NBA $1 30-Player (Winner Takes All),2024-04-11,1,30,1.0,27.0,1,30,332.25,332.25,1712876400,27.0,27.0,2024-04-11 19:00:00,Late Swap,5,1,byrdyy,1
1479740434,draftkings,NBA,104561,160512669,NBA $1 30-Player (Winner Takes All) (Night),2024-04-11,1,30,1.0,27.0,1,30,294.5,294.5,1712887200,27.0,27.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Sofisa1314,1
1479585057,draftkings,NBA,104555,160493393,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,29,1.0,25.0,1,29,321.5,321.5,1712876400,12.5,12.5,2024-04-11 19:00:00,Late Swap,5,2,"kaysizzle,mmurray9595",1
1479585058,draftkings,NBA,104555,160493392,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,29,1.0,25.0,1,29,328.25,328.25,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,Patrick_Star,1
1479585177,draftkings_showdown,NBA,104563,160492891,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,29,1.0,25.0,1,20,260.0,260.0,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,bigstud14,1
1479585178,draftkings_showdown,NBA,104563,160492890,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,29,1.0,25.0,1,19,276.5,276.5,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Patrick_Star,1
1479845288,draftkings,NBA,104555,160531451,NBA $1K Mid Range Jumper,2024-04-11,1,29,40.0,1000.0,8,29,331.5,321.5,1712876400,250.0,60.0,2024-04-11 19:00:00,Late Swap,5,1,mbetz33,1
1479584362,draftkings_showdown,NBA,104563,160491040,NBA Showdown $750 Triple Threat [Single Entry] (NOP vs SAC),2024-04-11,1,26,33.0,750.0,6,26,256.38,249.13,1712887200,225.0,75.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ajlivewire,1
1479584309,draftkings_showdown,NBA,104563,160491039,NBA Showdown $5K Slam Jam [Single Entry] (NOP vs SAC),2024-04-11,1,25,222.0,5000.0,6,25,274.0,249.5,1712887200,2000.0,400.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,jdanzansky,1
1479730628,draftkings,NBA,104555,160512575,NBA $1 25-Player (Winner Takes All),2024-04-11,1,25,1.0,22.5,1,25,327.25,327.25,1712876400,22.5,22.5,2024-04-11 19:00:00,Late Swap,5,1,Jbyrd1919,1
1479740435,draftkings,NBA,104561,160512671,NBA $1 25-Player (Winner Takes All) (Night),2024-04-11,1,25,1.0,22.5,1,25,294.5,294.5,1712887200,22.5,22.5,2024-04-11 22:00:00,Late Swap(Night),2,1,Sofisa1314,1
1479788316,draftkings,NBA,104555,160519809,NBA $1 25-Player (Winner Takes All),2024-04-11,1,25,1.0,22.5,1,25,338.75,338.75,1712876400,22.5,22.5,2024-04-11 19:00:00,Late Swap,5,1,jcgamestein,1
1479584577,draftkings_showdown,NBA,104566,160491049,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NOP vs SAC),2024-04-11,1,23,10.0,200.0,5,23,88.88,74.63,1712892000,100.0,20.0,2024-04-11 23:41:00,(4Q NOP vs SAC),1,1,taylorf15,1
1479585047,draftkings,NBA,104555,160493417,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-11,1,23,0.5,10.0,1,23,325.0,325.0,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,jim7680,1
1479585050,draftkings,NBA,104555,160493400,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-11,1,23,5.0,100.0,4,23,333.0,321.5,1712876400,25.0,12.5,2024-04-11 19:00:00,Late Swap,5,1,ChipotleAddict,1
1479585066,draftkings,NBA,104555,160493413,NBA Satellite to TEN $20 French Slam (French),2024-04-11,1,23,1.0,20.0,1,22,334.75,334.75,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,repox2k16,1
1479585068,draftkings,NBA,104555,160493423,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],2024-04-11,1,23,1.0,20.0,2,22,355.0,352.5,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,footballfanatic1994,1
1479585071,draftkings,NBA,104555,160493411,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-11,1,23,3.0,60.0,2,23,331.75,330.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,kook47,1
1479585088,draftkings,NBA,104555,160493372,Casual NBA $3 Double Up,2024-04-11,1,23,3.0,60.0,10,22,333.0,295.25,1712876400,6.0,6.0,2024-04-11 19:00:00,Late Swap,5,1,Simon_Katz,1
1479585089,draftkings,NBA,104555,160493364,Beginner NBA $3 Double Up,2024-04-11,1,23,3.0,60.0,10,5,313.0,212.0,1712876400,6.0,6.0,2024-04-11 19:00:00,Late Swap,5,1,Crimson834,1
1479585090,draftkings,NBA,104555,160493363,Beginner NBA $1 Double Up,2024-04-11,1,23,1.0,20.0,10,6,301.25,214.75,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,SantosFlash,1
1479585097,draftkings,NBA,104555,160493381,NBA $5 Double Up,2024-04-11,1,23,5.0,100.0,10,23,355.25,321.5,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,Satch65,1
1479585098,draftkings,NBA,104555,160493380,NBA $3 Double Up,2024-04-11,1,23,3.0,60.0,10,23,355.25,317.0,1712876400,6.0,6.0,2024-04-11 19:00:00,Late Swap,5,1,Satch65,1
1479585099,draftkings,NBA,104555,160493370,NBA $3 Double Up,2024-04-11,1,23,3.0,60.0,10,23,355.25,321.5,1712876400,6.0,6.0,2024-04-11 19:00:00,Late Swap,5,1,Satch65,1
1479585100,draftkings,NBA,104555,160493384,NBA $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,321.5,297.0,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,3,"mmurray9595,bledsoe2002,RicardoSuave",1
1479585101,draftkings,NBA,104555,160493379,NBA $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,355.25,316.75,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,Satch65,1
1479585102,draftkings,NBA,104555,160493369,NBA $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,355.25,312.0,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,Satch65,1
1479585112,draftkings_pickem,NBA,104557,160492839,NBA Tiers $10 Double Up,2024-04-11,1,23,10.0,200.0,10,20,277.75,258.0,1712876400,20.0,20.0,2024-04-11 19:00:00,(NBA Tiers),5,1,wingsrule48045,1
1479585114,draftkings_pickem,NBA,104557,160492851,NBA Tiers $5 Double Up,2024-04-11,1,23,5.0,100.0,10,23,290.25,258.0,1712876400,10.0,10.0,2024-04-11 19:00:00,(NBA Tiers),5,1,JRSPATS,1
1479585115,draftkings_pickem,NBA,104557,160492845,NBA Tiers $5 Double Up,2024-04-11,1,23,5.0,100.0,10,23,290.25,259.75,1712876400,10.0,10.0,2024-04-11 19:00:00,(NBA Tiers),5,1,JRSPATS,1
1479585116,draftkings_pickem,NBA,104557,160492849,NBA Tiers $3 Double Up,2024-04-11,1,23,3.0,60.0,10,22,290.25,259.25,1712876400,6.0,6.0,2024-04-11 19:00:00,(NBA Tiers),5,1,JRSPATS,1
1479585117,draftkings_pickem,NBA,104557,160492843,NBA Tiers $3 Double Up,2024-04-11,1,23,3.0,60.0,10,20,276.5,258.0,1712876400,6.0,6.0,2024-04-11 19:00:00,(NBA Tiers),5,1,cbright6,1
1479585118,draftkings_pickem,NBA,104557,160492855,NBA Tiers $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,284.25,245.5,1712876400,2.0,2.0,2024-04-11 19:00:00,(NBA Tiers),5,1,iamGR7,1
1479585119,draftkings_pickem,NBA,104557,160492850,NBA Tiers $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,268.75,256.5,1712876400,2.0,2.0,2024-04-11 19:00:00,(NBA Tiers),5,1,kepenekela,1
1479585120,draftkings_pickem,NBA,104557,160492846,NBA Tiers $1 Double Up,2024-04-11,1,23,1.0,20.0,10,23,287.5,258.0,1712876400,2.0,2.0,2024-04-11 19:00:00,(NBA Tiers),5,1,ironmelon,1
1479585132,draftkings_showdown,NBA,104558,160492722,NBA Showdown $5 Double Up (CHI vs DET),2024-04-11,1,23,5.0,100.0,10,23,280.0,273.25,1712876400,10.0,10.0,2024-04-11 19:00:00,(CHI vs DET),1,1,knvetter,1
1479585133,draftkings_showdown,NBA,104558,160492721,NBA Showdown $3 Double Up (CHI vs DET),2024-04-11,1,23,3.0,60.0,10,23,279.75,273.25,1712876400,6.0,6.0,2024-04-11 19:00:00,(CHI vs DET),1,2,"Mjharks22,CPiddy23",1
1479585134,draftkings_showdown,NBA,104558,160492720,NBA Showdown $1 Double Up (CHI vs DET),2024-04-11,1,23,1.0,20.0,10,23,280.0,273.25,1712876400,2.0,2.0,2024-04-11 19:00:00,(CHI vs DET),1,2,"rodgo1,jfuchs31",1
1479585135,draftkings_showdown,NBA,104558,160492717,NBA Showdown $1 Double Up (CHI vs DET),2024-04-11,1,23,1.0,20.0,10,23,280.0,273.25,1712876400,2.0,2.0,2024-04-11 19:00:00,(CHI vs DET),1,1,ritwingr,1
1479585147,draftkings_showdown,NBA,104559,160492738,NBA Showdown $5 Double Up (NYK vs BOS),2024-04-11,1,23,5.0,100.0,10,23,264.0,233.5,1712878200,10.0,10.0,2024-04-11 19:30:00,(NYK vs BOS),1,3,"futurehendrix1,mrnorrad,dmoneynhb",1
1479585148,draftkings_showdown,NBA,104559,160492737,NBA Showdown $3 Double Up (NYK vs BOS),2024-04-11,1,23,3.0,60.0,10,23,264.0,233.5,1712878200,6.0,6.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,Mjharks22,1
1479585149,draftkings_showdown,NBA,104559,160492736,NBA Showdown $1 Double Up (NYK vs BOS),2024-04-11,1,23,1.0,20.0,10,23,246.5,240.25,1712878200,2.0,2.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,Sofisa1314,1
1479585150,draftkings_showdown,NBA,104559,160492733,NBA Showdown $1 Double Up (NYK vs BOS),2024-04-11,1,23,1.0,20.0,10,23,246.5,223.25,1712878200,2.0,2.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,Sofisa1314,1
1479585162,draftkings_showdown,NBA,104560,160492754,NBA Showdown $5 Double Up (HOU vs UTA),2024-04-11,1,23,5.0,100.0,10,23,231.63,185.13,1712883600,10.0,10.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,cory_yrt,1
1479585163,draftkings_showdown,NBA,104560,160492753,NBA Showdown $3 Double Up (HOU vs UTA),2024-04-11,1,23,3.0,60.0,10,23,225.88,185.13,1712883600,6.0,6.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,rebel1331,1
1479585164,draftkings_showdown,NBA,104560,160492752,NBA Showdown $1 Double Up (HOU vs UTA),2024-04-11,1,23,1.0,20.0,10,23,225.88,185.13,1712883600,2.0,2.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,Ky101proof,1
1479585165,draftkings_showdown,NBA,104560,160492749,NBA Showdown $1 Double Up (HOU vs UTA),2024-04-11,1,23,1.0,20.0,10,23,219.63,194.38,1712883600,2.0,2.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,gilljk7,1
1479585167,draftkings_showdown,NBA,104563,160492917,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs SAC),2024-04-11,1,23,0.5,10.0,1,17,276.5,276.5,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,murkdonalds,1
1479585170,draftkings_showdown,NBA,104563,160492898,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,1,23,5.0,100.0,4,16,261.75,249.13,1712887200,25.0,16.66,2024-04-11 22:00:00,(NOP vs SAC),1,1,sullybrochill,1
1479585188,draftkings_showdown,NBA,104563,160492912,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs S,2024-04-11,1,23,1.0,20.0,1,15,251.5,251.5,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Semphar45,1
1479585190,draftkings_showdown,NBA,104563,160492926,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (NOP vs,2024-04-11,1,23,1.0,20.0,2,15,260.0,249.13,1712887200,10.0,5.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,falstaff64,1
1479585194,draftkings_showdown,NBA,104563,160492909,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (NO,2024-04-11,1,23,3.0,60.0,2,19,260.63,257.0,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Patrick_Star,1
1479585211,draftkings_showdown,NBA,104563,160492870,Casual NBA Showdown $3 Double Up (NOP vs SAC),2024-04-11,1,23,3.0,60.0,10,13,281.38,228.75,1712887200,6.0,6.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Hitta25,1
1479585212,draftkings_showdown,NBA,104563,160492862,Beginner NBA Showdown $3 Double Up (NOP vs SAC),2024-04-11,1,23,3.0,60.0,10,4,261.5,172.75,1712887200,6.0,6.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Norrbotten,1
1479585213,draftkings_showdown,NBA,104563,160492861,Beginner NBA Showdown $1 Double Up (NOP vs SAC),2024-04-11,1,23,1.0,20.0,10,2,222.25,171.25,1712887200,2.0,2.0,2024-04-11 22:00:00,(NOP vs SAC),1,0,,0
1479585220,draftkings_showdown,NBA,104563,160492879,NBA Showdown $5 Double Up (NOP vs SAC),2024-04-11,1,23,5.0,100.0,10,23,276.5,249.13,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,jhbecerra,1
1479585221,draftkings_showdown,NBA,104563,160492878,NBA Showdown $3 Double Up (NOP vs SAC),2024-04-11,1,23,3.0,60.0,10,23,290.25,249.13,1712887200,6.0,6.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ajramirez3420,1
1479585222,draftkings_showdown,NBA,104563,160492868,NBA Showdown $3 Double Up (NOP vs SAC),2024-04-11,1,23,3.0,60.0,10,23,290.25,249.13,1712887200,6.0,6.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ajramirez3420,1
1479585223,draftkings_showdown,NBA,104563,160492882,NBA Showdown $1 Double Up (NOP vs SAC),2024-04-11,1,23,1.0,20.0,10,23,276.5,243.63,1712887200,2.0,2.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ConceptTheGreat,1
1479585224,draftkings_showdown,NBA,104563,160492877,NBA Showdown $1 Double Up (NOP vs SAC),2024-04-11,1,23,1.0,20.0,10,23,276.5,249.13,1712887200,2.0,2.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ConceptTheGreat,1
1479585225,draftkings_showdown,NBA,104563,160492867,NBA Showdown $1 Double Up (NOP vs SAC),2024-04-11,1,23,1.0,20.0,10,23,276.5,249.13,1712887200,2.0,2.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ConceptTheGreat,1
1479585226,draftkings,NBA,104561,160492778,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-11,1,23,0.5,10.0,1,23,303.75,303.75,1712887200,10.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,HarlemCalifornia30,1
1479585238,draftkings,NBA,104561,160492770,NBA $5 Double Up (Night),2024-04-11,1,23,5.0,100.0,10,23,294.5,279.25,1712887200,10.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,6,"futurehendrix1,medicine,chrissair,ztrivett21,Vvrath,butchismyhomie",1
1479585239,draftkings,NBA,104561,160492769,NBA $3 Double Up (Night),2024-04-11,1,23,3.0,60.0,10,23,294.5,266.0,1712887200,6.0,6.0,2024-04-11 22:00:00,Late Swap(Night),2,2,"rajonrondough,butchismyhomie",1
1479585240,draftkings,NBA,104561,160492768,NBA $1 Double Up (Night),2024-04-11,1,23,1.0,20.0,10,23,294.5,267.75,1712887200,2.0,2.0,2024-04-11 22:00:00,Late Swap(Night),2,3,"champs21,Sofisa1314,rajonrondough",1
