id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477909641,draftkings,NBA,104058,160289781,NBA $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,290.5,273.0,1712273400,3.0,3.0,2024-04-04 19:30:00,Late Swap,5,2,"wolfdawg25,DLTinkham",1
1477918647,draftkings_showdown,NBA,104061,160289926,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs NYK),2024-04-04,1,31,1.0,27.0,9,31,268.75,247.0,1712273400,3.0,3.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"rseid12345,es18car",1
1477928244,draftkings_pickem,NBA,104060,160290958,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,272.25,262.5,1712273400,3.0,3.0,2024-04-04 19:30:00,(NBA Tiers),5,3,"nickenyon6,tzshannon,griffalicious24",1
1477969615,draftkings_pickem,NBA,104060,160302183,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,281.75,257.5,1712273400,3.0,3.0,2024-04-04 19:30:00,(NBA Tiers),5,1,rogabee,1
1477969617,draftkings_showdown,NBA,104063,160299447,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2024-04-04,1,31,1.0,27.0,9,31,283.13,270.13,1712282400,3.0,3.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"jm610228,mrnorrad",1
1477982481,draftkings,NBA,104058,160304347,NBA $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,293.25,271.0,1712273400,3.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,bmoreirish,1
1477982485,draftkings_pickem,NBA,104060,160304328,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,288.0,268.25,1712273400,3.0,3.0,2024-04-04 19:30:00,(NBA Tiers),5,1,TuPadre4u,1
1477982487,draftkings_showdown,NBA,104063,160304086,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2024-04-04,1,31,1.0,27.0,9,31,283.13,269.88,1712282400,3.0,3.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mrnorrad,1
1477995660,draftkings_pickem,NBA,104060,160304685,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-04,1,31,1.0,27.0,9,31,279.25,265.75,1712273400,3.0,3.0,2024-04-04 19:30:00,(NBA Tiers),5,1,note4jason,1
1477995665,draftkings_showdown,NBA,104063,160305644,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2024-04-04,1,31,1.0,27.0,9,31,283.13,270.13,1712282400,3.0,3.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mrnorrad,1
1477832720,draftkings,NBA,104058,160284231,NBA $1 30-Player (Winner Takes All),2024-04-04,1,30,1.0,27.0,1,30,295.25,295.25,1712273400,27.0,27.0,2024-04-04 19:30:00,Late Swap,5,1,jjlonghorn11,1
1477701375,draftkings,NBA,104062,160265320,NBA $300 Pick and Roll [Single Entry] (Night),2024-04-04,1,29,12.0,300.0,7,29,300.0,278.25,1712275200,100.0,20.0,2024-04-04 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1477701382,draftkings_showdown,NBA,104063,160265331,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs LAC),2024-04-04,1,29,12.0,300.0,7,29,277.88,270.13,1712282400,100.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,redem7,1
1477701855,draftkings,NBA,104058,160266281,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-04,1,29,2.0,50.0,2,25,302.0,299.0,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,2,Ronald90,1
1477701860,draftkings,NBA,104058,160266276,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,1,29,1.0,25.0,1,29,276.0,276.0,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,2,austinturner773,1
1477701972,draftkings,NBA,104062,160266114,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,1,29,1.0,25.0,1,15,298.0,298.0,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701973,draftkings,NBA,104062,160266113,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-04,1,29,1.0,25.0,1,14,295.5,295.5,1712275200,25.0,25.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477702031,draftkings_showdown,NBA,104063,160266176,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,1,29,1.0,25.0,1,24,283.13,283.13,1712282400,12.5,12.5,2024-04-04 22:00:00,(DEN vs LAC),1,2,"mjwies11,mvandygriff",1
1477702032,draftkings_showdown,NBA,104063,160266175,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-04,1,29,1.0,25.0,1,23,283.13,283.13,1712282400,12.5,12.5,2024-04-04 22:00:00,(DEN vs LAC),1,2,"mvandygriff,adubbsking24",1
1477969103,draftkings,NBA,104058,160303203,NBA $1K Mid Range Jumper,2024-04-04,1,29,40.0,1000.0,8,29,290.5,257.25,1712273400,250.0,60.0,2024-04-04 19:30:00,Late Swap,5,2,"isopure112,dam_ian",1
1477995165,draftkings,NBA,104058,160304527,NBA $1K Mid Range Jumper,2024-04-04,1,29,40.0,1000.0,8,26,290.5,268.25,1712273400,250.0,60.0,2024-04-04 19:30:00,Late Swap,5,2,"Jdabss,dam_ian",1
1477701887,draftkings,NBA,104058,160266225,NBA $10 Quintuple Up [Top 5 Win $50],2024-04-04,1,28,10.0,250.0,5,28,294.25,275.0,1712273400,50.0,50.0,2024-04-04 19:30:00,Late Swap,5,2,mikebass77,1
1477701891,draftkings,NBA,104058,160266224,NBA $5 Quintuple Up [Top 5 Win $25],2024-04-04,1,28,5.0,125.0,5,28,294.25,267.5,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,1,mikebass77,1
1477701892,draftkings,NBA,104058,160266223,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-04,1,28,1.0,25.0,5,28,308.75,267.5,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,dstelz33,1
1477787402,fanduel_single,NBA,101205,101205-269332827,$800 Thu NBA Slam,2024-04-04,1,28,33.0,800.0,7,28,314.24,299.74,1712282400,250.0,75.0,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477900434,draftkings,NBA,104058,160287537,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-04,1,28,1.0,25.0,5,28,283.75,266.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,Newmy7777,1
1477962359,draftkings,NBA,104058,160294863,NBA $5 Quintuple Up [Top 5 Win $25],2024-04-04,1,28,5.0,125.0,5,28,290.5,277.75,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,1,onemoretimemx,1
1477962360,draftkings,NBA,104058,160294820,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-04,1,28,1.0,25.0,5,28,296.25,267.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,mojoboater,1
1477701103,draftkings,NBA,104062,160265323,NBA $4.4K Windmill [Single Entry] (Night),2024-04-04,1,27,180.0,4400.0,6,27,300.0,272.5,1712275200,1500.0,300.0,2024-04-04 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1477755802,fanduel,NBA,101206,101206-269332129,$600 Thu NBA Big $25 Double Up (Top 12 Win),2024-04-04,1,27,25.0,600.0,12,27,323.7,297.7,1712273400,50.0,50.0,2024-04-04 19:30:00,Main,4,0,,0
1477832721,draftkings,NBA,104058,160284232,NBA $1 25-Player (Winner Takes All),2024-04-04,1,25,1.0,22.5,1,25,275.75,275.75,1712273400,22.5,22.5,2024-04-04 19:30:00,Late Swap,5,1,timothy.beechler,1
1478020429,draftkings_showdown,NBA,104063,160308044,NBA Showdown $250 Pick and Roll [Single Entry] (DEN vs LAC),2024-04-04,1,24,12.0,250.0,6,24,283.13,268.13,1712282400,75.0,20.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,kcamp7694,1
1477701183,draftkings_showdown,NBA,104066,160265343,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DEN vs LAC),2024-04-04,1,23,10.0,200.0,5,23,71.13,65.13,1712287200,100.0,20.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,Bangem,1
1477701853,draftkings,NBA,104058,160266283,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-04,1,23,5.0,100.0,4,23,290.5,269.75,1712273400,25.0,25.0,2024-04-04 19:30:00,Late Swap,5,4,"brknets23,sportsfanatic89",1
1477701864,draftkings,NBA,104058,160266289,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-04,1,23,3.0,60.0,2,23,284.5,280.5,1712273400,30.0,30.0,2024-04-04 19:30:00,Late Swap,5,2,hypegotti,1
1477701880,draftkings,NBA,104058,160266244,NBA $5 Winner Take All [$100 to 1st],2024-04-04,1,23,5.0,100.0,1,23,296.5,296.5,1712273400,100.0,100.0,2024-04-04 19:30:00,Late Swap,5,2,boilerfanus,1
1477701910,draftkings,NBA,104058,160266271,NBA $10 Double Up,2024-04-04,1,23,10.0,200.0,10,23,293.25,275.5,1712273400,20.0,20.0,2024-04-04 19:30:00,Late Swap,5,2,bkreider,1
1477701911,draftkings,NBA,104058,160266231,NBA $10 Double Up,2024-04-04,1,23,10.0,200.0,10,23,293.25,260.5,1712273400,20.0,20.0,2024-04-04 19:30:00,Late Swap,5,2,bkreider,1
1477701913,draftkings,NBA,104058,160266270,NBA $5 Double Up,2024-04-04,1,23,5.0,100.0,10,23,293.25,260.5,1712273400,10.0,10.0,2024-04-04 19:30:00,Late Swap,5,2,bkreider,1
1477701914,draftkings,NBA,104058,160266248,NBA $5 Double Up,2024-04-04,1,23,5.0,100.0,10,23,293.25,256.5,1712273400,10.0,10.0,2024-04-04 19:30:00,Late Swap,5,2,bkreider,1
1477701916,draftkings,NBA,104058,160266269,NBA $3 Double Up,2024-04-04,1,23,3.0,60.0,10,23,293.25,252.5,1712273400,6.0,6.0,2024-04-04 19:30:00,Late Swap,5,2,theiceman416,1
1477701917,draftkings,NBA,104058,160266247,NBA $3 Double Up,2024-04-04,1,23,3.0,60.0,10,23,290.5,250.75,1712273400,6.0,6.0,2024-04-04 19:30:00,Late Swap,5,2,rajonrondough,1
1477701920,draftkings,NBA,104058,160266268,NBA $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,290.5,250.25,1712273400,2.0,2.0,2024-04-04 19:30:00,Late Swap,5,2,rajonrondough,1
1477701921,draftkings,NBA,104058,160266246,NBA $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,290.5,250.75,1712273400,2.0,2.0,2024-04-04 19:30:00,Late Swap,5,2,rajonrondough,1
1477701922,draftkings_showdown,NBA,104061,160265635,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (S,2024-04-04,1,23,0.5,10.0,1,23,268.75,268.75,1712273400,10.0,10.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,gizmothelegend,1
1477701931,draftkings_showdown,NBA,104061,160265624,NBA Showdown $5 Double Up (SAC vs NYK),2024-04-04,1,23,5.0,100.0,10,23,268.75,251.25,1712273400,10.0,10.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"rseid12345,chayis1",1
1477701932,draftkings_showdown,NBA,104061,160265623,NBA Showdown $3 Double Up (SAC vs NYK),2024-04-04,1,23,3.0,60.0,10,23,274.63,251.25,1712273400,6.0,6.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,ssakona28,1
1477701933,draftkings_showdown,NBA,104061,160265622,NBA Showdown $1 Double Up (SAC vs NYK),2024-04-04,1,23,1.0,20.0,10,23,261.5,245.25,1712273400,2.0,2.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,PoodleLussier,1
1477701934,draftkings_showdown,NBA,104061,160265619,NBA Showdown $1 Double Up (SAC vs NYK),2024-04-04,1,23,1.0,20.0,10,23,268.75,251.25,1712273400,2.0,2.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"chayis1,rseid12345",1
1477701944,draftkings_pickem,NBA,104060,160265479,NBA Tiers $10 Double Up,2024-04-04,1,23,10.0,200.0,10,23,281.0,262.5,1712273400,20.0,20.0,2024-04-04 19:30:00,(NBA Tiers),5,2,Tawlski,1
1477701946,draftkings_pickem,NBA,104060,160265491,NBA Tiers $5 Double Up,2024-04-04,1,23,5.0,100.0,10,23,272.5,260.5,1712273400,10.0,10.0,2024-04-04 19:30:00,(NBA Tiers),5,2,futurehendrix1,1
1477701947,draftkings_pickem,NBA,104060,160265485,NBA Tiers $5 Double Up,2024-04-04,1,23,5.0,100.0,10,23,272.5,256.25,1712273400,10.0,10.0,2024-04-04 19:30:00,(NBA Tiers),5,2,futurehendrix1,1
1477701948,draftkings_pickem,NBA,104060,160265489,NBA Tiers $3 Double Up,2024-04-04,1,23,3.0,60.0,10,23,278.0,256.25,1712273400,6.0,6.0,2024-04-04 19:30:00,(NBA Tiers),5,2,BigMike50399,1
1477701949,draftkings_pickem,NBA,104060,160265483,NBA Tiers $3 Double Up,2024-04-04,1,23,3.0,60.0,10,23,272.25,256.25,1712273400,6.0,6.0,2024-04-04 19:30:00,(NBA Tiers),5,8,"nickenyon6,griffalicious24,tzshannon,Skadoosh",1
1477701950,draftkings_pickem,NBA,104060,160265495,NBA Tiers $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,272.25,260.0,1712273400,2.0,2.0,2024-04-04 19:30:00,(NBA Tiers),5,4,"nickenyon6,griffalicious24",1
1477701951,draftkings_pickem,NBA,104060,160265490,NBA Tiers $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,273.25,257.5,1712273400,2.0,2.0,2024-04-04 19:30:00,(NBA Tiers),5,2,Pistol_Pete21,1
1477701952,draftkings_pickem,NBA,104060,160265486,NBA Tiers $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,272.25,256.25,1712273400,2.0,2.0,2024-04-04 19:30:00,(NBA Tiers),5,8,"nickenyon6,griffalicious24,tzshannon,csurunnerccr",1
1477701954,draftkings,NBA,104062,160266142,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-04-04,1,23,1.0,20.0,2,23,295.75,295.5,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,hellohdustin,1
1477701959,draftkings,NBA,104062,160266137,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,23,0.5,10.0,1,22,279.75,279.75,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,chiefkeitht,1
1477701960,draftkings,NBA,104062,160266136,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,23,0.5,10.0,1,15,298.0,298.0,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701961,draftkings,NBA,104062,160266135,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-04,1,23,0.5,10.0,1,17,295.5,295.5,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701980,draftkings,NBA,104062,160266131,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-04-04,1,23,3.0,60.0,2,12,295.5,287.5,1712275200,30.0,30.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1477701997,draftkings,NBA,104062,160266093,Casual NBA $3 Double Up (Night),2024-04-04,1,23,3.0,60.0,10,16,298.75,244.5,1712275200,6.0,6.0,2024-04-04 20:00:00,Late Swap(Night),2,1,DubNationForLife,1
1477701998,draftkings,NBA,104062,160266085,Beginner NBA $3 Double Up (Night),2024-04-04,1,23,3.0,60.0,10,7,296.75,197.0,1712275200,6.0,6.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Crimson834,1
1477701999,draftkings,NBA,104062,160266084,Beginner NBA $1 Double Up (Night),2024-04-04,1,23,1.0,20.0,10,7,274.5,200.5,1712275200,2.0,2.0,2024-04-04 20:00:00,Late Swap(Night),2,1,dgolem,1
1477702006,draftkings,NBA,104062,160266102,NBA $5 Double Up (Night),2024-04-04,1,23,5.0,100.0,10,23,302.5,265.75,1712275200,10.0,10.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"ztrivett21,bkreider",1
1477702007,draftkings,NBA,104062,160266101,NBA $3 Double Up (Night),2024-04-04,1,23,3.0,60.0,10,23,292.5,264.5,1712275200,6.0,6.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Hjfuel,1
1477702008,draftkings,NBA,104062,160266091,NBA $3 Double Up (Night),2024-04-04,1,23,3.0,60.0,10,23,302.5,267.5,1712275200,6.0,6.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Satch65,1
1477702009,draftkings,NBA,104062,160266105,NBA $1 Double Up (Night),2024-04-04,1,23,1.0,20.0,10,23,296.75,257.25,1712275200,2.0,2.0,2024-04-04 20:00:00,Late Swap(Night),2,1,yourself2k8,1
1477702010,draftkings,NBA,104062,160266100,NBA $1 Double Up (Night),2024-04-04,1,23,1.0,20.0,10,23,292.5,265.25,1712275200,2.0,2.0,2024-04-04 20:00:00,Late Swap(Night),2,2,"trevmac123,Hjfuel",1
1477702011,draftkings,NBA,104062,160266090,NBA $1 Double Up (Night),2024-04-04,1,23,1.0,20.0,10,23,294.5,265.75,1712275200,2.0,2.0,2024-04-04 20:00:00,Late Swap(Night),2,1,Satch65,1
1477702013,draftkings_showdown,NBA,104063,160266204,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-04,1,23,1.0,20.0,2,23,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"rwsmart83,mvandygriff",1
1477702018,draftkings_showdown,NBA,104063,160266199,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,23,0.5,10.0,1,23,283.13,283.13,1712282400,5.0,5.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"Patrick_Star,mvandygriff",1
1477702019,draftkings_showdown,NBA,104063,160266198,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,23,0.5,10.0,1,23,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702020,draftkings_showdown,NBA,104063,160266197,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-04,1,23,0.5,10.0,1,23,283.13,283.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mvandygriff,1
1477702039,draftkings_showdown,NBA,104063,160266193,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DE,2024-04-04,1,23,3.0,60.0,2,20,289.88,283.13,1712282400,30.0,7.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,Rjburba,1
1477702102,draftkings_showdown,NBA,104063,160266155,Casual NBA Showdown $3 Double Up (DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,19,272.63,261.13,1712282400,6.0,6.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,bernie0013,1
1477702103,draftkings_showdown,NBA,104063,160266147,Beginner NBA Showdown $3 Double Up (DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,5,283.13,270.38,1712282400,6.0,6.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Norrbotten,1
1477702104,draftkings_showdown,NBA,104063,160266146,Beginner NBA Showdown $1 Double Up (DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,4,270.63,238.63,1712282400,2.0,2.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,dgolem,1
1477702111,draftkings_showdown,NBA,104063,160266164,NBA Showdown $5 Double Up (DEN vs LAC),2024-04-04,1,23,5.0,100.0,10,23,283.13,270.13,1712282400,10.0,10.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,ztrivett21,1
1477702112,draftkings_showdown,NBA,104063,160266163,NBA Showdown $3 Double Up (DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,23,283.13,268.88,1712282400,6.0,6.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mrnorrad,1
1477702113,draftkings_showdown,NBA,104063,160266153,NBA Showdown $3 Double Up (DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,23,283.13,269.88,1712282400,6.0,6.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,mrnorrad,1
1477702114,draftkings_showdown,NBA,104063,160266167,NBA Showdown $1 Double Up (DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,23,280.38,272.63,1712282400,2.0,2.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,SamReimer323,1
1477702115,draftkings_showdown,NBA,104063,160266162,NBA Showdown $1 Double Up (DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,23,283.13,266.0,1712282400,2.0,2.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Satch65,1
1477702116,draftkings_showdown,NBA,104063,160266152,NBA Showdown $1 Double Up (DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,23,279.38,268.88,1712282400,2.0,2.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,DeKalbMilitia,1
1477702119,draftkings_showdown,NBA,104065,160266215,NBA In-Game $5 Double Up (2H DEN vs LAC),2024-04-04,1,23,5.0,100.0,10,23,128.25,114.75,1712286000,10.0,10.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,ZackForrester,1
1477702120,draftkings_showdown,NBA,104065,160266214,NBA In-Game $5 Double Up (2H DEN vs LAC),2024-04-04,1,23,5.0,100.0,10,21,136.25,114.75,1712286000,10.0,10.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,grlinden86,1
1477702121,draftkings_showdown,NBA,104065,160266217,NBA In-Game $3 Double Up (2H DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,19,136.25,114.75,1712286000,6.0,6.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,lickmymagicjohnson,1
1477702122,draftkings_showdown,NBA,104065,160266216,NBA In-Game $3 Double Up (2H DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,18,136.25,114.75,1712286000,6.0,6.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,lickmymagicjohnson,1
1477702123,draftkings_showdown,NBA,104065,160266209,NBA In-Game $1 Double Up (2H DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,23,134.0,114.5,1712286000,2.0,2.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,badburns361,1
1477702124,draftkings_showdown,NBA,104065,160266208,NBA In-Game $1 Double Up (2H DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,19,136.25,111.75,1712286000,2.0,2.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,grlinden86,1
1477702125,draftkings_showdown,NBA,104065,160266207,NBA In-Game $1 Double Up (2H DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,20,136.25,114.0,1712286000,2.0,2.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,2,"grlinden86,lickmymagicjohnson",1
1477702126,draftkings_showdown,NBA,104066,160266543,NBA In-Game $10 Double Up (4Q DEN vs LAC),2024-04-04,1,23,10.0,200.0,10,21,73.38,61.88,1712287200,20.0,20.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,ZackForrester,1
1477702127,draftkings_showdown,NBA,104066,160266542,NBA In-Game $5 Double Up (4Q DEN vs LAC),2024-04-04,1,23,5.0,100.0,10,19,73.38,60.13,1712287200,10.0,10.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,ZackForrester,1
1477702128,draftkings_showdown,NBA,104066,160266546,NBA In-Game $3 Double Up (4Q DEN vs LAC),2024-04-04,1,23,3.0,60.0,10,19,73.38,61.88,1712287200,6.0,6.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,ZackForrester,1
1477702129,draftkings_showdown,NBA,104066,160266545,NBA In-Game $1 Double Up (4Q DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,20,74.38,62.88,1712287200,2.0,2.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,jltracing01,1
1477754891,yahoo,NBA,20429,13705637,NBA $25 Double Up [Win $50],2024-04-04,1,23,25.0,500.0,10,22,271.3,0.0,1712273400,50.0,50.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754896,yahoo,NBA,20429,13705420,NBA $200 Guaranteed [Single Entry],2024-04-04,1,23,10.0,200.0,5,23,282.9,0.0,1712273400,75.0,20.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754897,yahoo,NBA,20429,13705636,NBA $100 Guaranteed [No Veterans],2024-04-04,1,23,5.0,100.0,6,17,292.3,0.0,1712273400,30.0,10.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754900,yahoo,NBA,20429,13705450,NBA $100 Guaranteed [Single Entry],2024-04-04,1,23,5.0,100.0,6,23,282.5,0.0,1712273400,30.0,10.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754901,yahoo,NBA,20429,13705629,NBA $5 Double Up [Win $10],2024-04-04,1,23,5.0,100.0,10,23,279.7,0.0,1712273400,10.0,10.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754903,yahoo,NBA,20429,13705454,NBA $2 Double Up [Win $4],2024-04-04,1,23,2.0,40.0,10,23,287.3,0.0,1712273400,4.0,4.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477790170,draftkings_showdown,NBA,104061,160279642,NBA Showdown $1 Double Up (SAC vs NYK),2024-04-04,1,23,1.0,20.0,10,23,268.75,251.38,1712273400,2.0,2.0,2024-04-04 19:30:00,(SAC vs NYK),1,4,"chayis1,soul0wner,rseid12345,Geebir",1
1477800772,draftkings_showdown,NBA,104061,160281694,NBA Showdown $1 Double Up (SAC vs NYK),2024-04-04,1,23,1.0,20.0,10,23,280.5,251.25,1712273400,2.0,2.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Satch65,1
1477801022,draftkings_showdown,NBA,104063,160281484,NBA Showdown $1 Double Up (DEN vs LAC),2024-04-04,1,23,1.0,20.0,10,23,276.63,268.5,1712282400,2.0,2.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,goducks_32,1
1477810264,draftkings_pickem,NBA,104060,160281750,NBA Tiers $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,272.75,254.0,1712273400,2.0,2.0,2024-04-04 19:30:00,(NBA Tiers),5,1,pgb21391,1
1477818718,draftkings_showdown,NBA,104061,160283588,NBA Showdown $1 Double Up (SAC vs NYK),2024-04-04,1,23,1.0,20.0,10,23,257.38,233.75,1712273400,2.0,2.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Satch65,1
1477871394,draftkings_pickem,NBA,104060,160285234,NBA Tiers $1 Double Up,2024-04-04,1,23,1.0,20.0,10,23,272.25,256.25,1712273400,2.0,2.0,2024-04-04 19:30:00,(NBA Tiers),5,3,"nickenyon6,griffalicious24,tzshannon",1
