id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476055842,draftkings,NBA,103622,160064686,NBA $2 10-Player (Winner Takes All),2024-03-28,1,10,2.0,18.0,1,10,322.0,322.0,1711668600,18.0,18.0,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1476069593,yahoo,NBA,20388,13676837,NBA $5 10-Team 50/50,2024-03-28,1,10,5.0,45.0,5,10,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476086430,draftkings,NBA,103622,160068567,NBA $50 Triple Up [Top 3 Win $150],2024-03-28,1,10,50.0,450.0,3,10,322.0,322.0,1711668600,150.0,150.0,2024-03-28 19:30:00,Late Swap,2,5,"medicine,moklovin,Fireball21,dannydonahue7777,nickenyon6",1
1476089729,yahoo,NBA,20388,13677287,NBA $10 10-Team 50/50,2024-03-28,1,10,10.0,90.0,5,10,321.9,0.0,1711668600,18.0,18.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476096977,draftkings,NBA,103622,160071680,NBA $1 10-Player (Winner Takes All),2024-03-28,1,10,1.0,9.0,1,10,322.0,322.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1476099882,yahoo,NBA,20388,13677498,NBA $1 10-Team Group,2024-03-28,1,10,1.0,9.0,3,10,321.9,0.0,1711668600,4.5,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476135622,yahoo,NBA,20388,13677962,NBA $5 10-Team Group,2024-03-28,1,10,5.0,45.0,5,10,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476140358,draftkings_pickem,NBA,103624,160079398,NBA Tiers $240 Fast Break [Single Entry],2024-03-28,1,10,27.0,240.0,3,10,250.5,241.5,1711668600,120.0,48.0,2024-03-28 19:30:00,(NBA Tiers),2,1,Akinthadream,1
1476147782,yahoo,NBA,20388,13678088,NBA $1 10-Team 50/50,2024-03-28,1,10,1.0,9.0,5,10,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476147783,yahoo,NBA,20388,13678074,NBA $1 10-Team 50/50,2024-03-28,1,10,1.0,9.0,5,10,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476147784,yahoo,NBA,20388,13678122,NBA $5 10-Team Group,2024-03-28,1,10,5.0,45.0,3,10,321.9,0.0,1711668600,22.5,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476147786,yahoo,NBA,20388,13678114,NBA $1 10-Team 50/50 [No Veterans],2024-03-28,1,10,1.0,9.0,5,8,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476149903,draftkings_showdown,NBA,103625,160083498,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs ATL),2024-03-28,1,10,33.0,285.0,3,10,285.13,272.13,1711668600,135.0,60.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,forester101,1
1475862631,draftkings_pickem,NBA,103624,160040802,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-03-28,1,8,100.0,720.0,2,8,241.5,229.5,1711668600,500.0,220.0,2024-03-28 19:30:00,(NBA Tiers),2,1,chrissair,1
1476096978,draftkings,NBA,103622,160071954,NBA $1 8-Player (Winner Takes All),2024-03-28,1,8,1.0,7.2,1,8,304.0,304.0,1711668600,7.2,7.2,2024-03-28 19:30:00,Late Swap,2,1,ariric864,1
1475862896,draftkings_showdown,NBA,103625,160040811,NBA Showdown $310 Ankle Breaker [Single Entry] (BOS vs ATL),2024-03-28,1,7,50.0,310.0,2,7,297.13,289.88,1711668600,210.0,100.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,wrb91,1
1475863376,draftkings,NBA,103622,160041543,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-28,1,7,5.0,30.0,2,7,322.0,322.0,1711668600,15.0,15.0,2024-03-28 19:30:00,Late Swap,2,2,"tdavis24,moklovin",1
1475863643,draftkings_showdown,NBA,103626,160041610,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-28,1,7,5.0,30.0,2,4,241.5,241.5,1711670400,10.0,10.0,2024-03-28 20:00:00,(MIL vs NOP),1,3,"tdavis24,moklovin,Rallycap",1
1476121162,draftkings,NBA,103622,160073846,NBA $3 7-Player (Winner Takes All),2024-03-28,1,7,3.0,18.9,1,7,295.5,295.5,1711668600,18.9,18.9,2024-03-28 19:30:00,Late Swap,2,1,Jonavin05,1
1475899941,yahoo,NBA,20388,13675178,NBA $270 6-Team 50/50,2024-03-28,1,6,270.0,1500.0,3,6,321.9,0.0,1711668600,500.0,500.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899944,yahoo,NBA,20388,13675181,NBA $109 6-Team 50/50,2024-03-28,1,6,109.0,600.0,3,6,321.9,0.0,1711668600,200.0,200.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899946,yahoo,NBA,20388,13675171,NBA $50 6-Team 50/50,2024-03-28,1,6,50.0,270.0,3,5,321.9,0.0,1711668600,90.0,90.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899948,yahoo,NBA,20388,13675180,NBA $25 6-Team 50/50,2024-03-28,1,6,25.0,135.0,3,6,321.9,0.0,1711668600,45.0,45.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899955,yahoo,NBA,20388,13675185,NBA $10 6-Team 50/50,2024-03-28,1,6,10.0,54.0,3,6,321.9,0.0,1711668600,18.0,18.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899964,yahoo,NBA,20388,13675187,NBA $5 6-Team 50/50,2024-03-28,1,6,5.0,27.0,3,6,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899970,yahoo,NBA,20388,13675189,NBA $3 6-Team 50/50,2024-03-28,1,6,3.0,16.2,3,6,319.4,0.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899971,yahoo,NBA,20388,13675191,NBA $2 6-Team 50/50,2024-03-28,1,6,2.0,10.8,3,6,319.4,0.0,1711668600,3.6,3.6,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899977,yahoo,NBA,20388,13675176,NBA $1 6-Team 50/50,2024-03-28,1,6,1.0,5.4,3,6,294.4,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475899978,yahoo,NBA,20388,13675193,NBA $1 6-Team 50/50,2024-03-28,1,6,1.0,5.4,3,6,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475949440,draftkings,NBA,103622,160056644,NBA $5 6-Player (Winner Takes All),2024-03-28,1,6,5.0,27.0,1,6,322.0,322.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Late Swap,2,2,"dannydonahue7777,moklovin",1
1476110849,draftkings_pickem,NBA,103624,160072170,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",2024-03-28,1,6,100.0,540.0,2,6,241.0,229.5,1711668600,390.0,150.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1476114382,yahoo,NBA,20388,13677582,NBA $1 6-Team 50/50,2024-03-28,1,6,1.0,5.4,3,6,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476130165,draftkings_showdown,NBA,103626,160078090,NBA Showdown $3 6-Player (Winner Takes All) (MIL vs NOP),2024-03-28,1,6,3.0,16.2,1,6,241.5,241.5,1711670400,16.2,16.2,2024-03-28 20:00:00,(MIL vs NOP),1,2,"mvandygriff,roadrunner88",1
1476147785,yahoo,NBA,20388,13678124,NBA $5 6-Team 50/50,2024-03-28,1,6,5.0,27.0,3,6,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476150141,draftkings_showdown,NBA,103626,160084126,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIL vs NOP",2024-03-28,1,6,100.0,540.0,2,6,241.5,241.5,1711670400,390.0,150.0,2024-03-28 20:00:00,(MIL vs NOP),1,3,"AstroPepper,YazanAlkhatib,moklovin",1
1476150887,draftkings,NBA,103622,160083361,NBA $5 6-Player (Winner Takes All),2024-03-28,1,6,5.0,27.0,1,6,304.0,304.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Late Swap,2,1,brownbank247,1
1475862880,draftkings_showdown,NBA,103628,160041861,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-03-28,1,5,100.0,460.0,1,5,111.25,111.25,1711674000,460.0,460.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,dweitz1,1
1475862891,draftkings_pickem,NBA,103624,160041224,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-28,1,5,25.0,110.0,1,5,241.0,241.0,1711668600,110.0,110.0,2024-03-28 19:30:00,(NBA Tiers),2,1,moklovin,1
1475862900,draftkings_showdown,NBA,103629,160041945,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIL vs NOP),2024-03-28,1,5,25.0,110.0,1,5,51.88,51.88,1711675200,110.0,110.0,2024-03-28 21:40:00,(4Q MIL vs NOP),1,1,broupa73,1
1475862903,draftkings,NBA,103622,160041465,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-28,1,5,100.0,460.0,1,5,322.0,322.0,1711668600,460.0,460.0,2024-03-28 19:30:00,Late Swap,2,2,"bkreider,moklovin",1
1475863111,draftkings_showdown,NBA,103628,160041930,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL vs NOP),2024-03-28,1,5,25.0,110.0,1,5,111.25,111.25,1711674000,110.0,110.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,draftkingdeeznutz22,1
1475866151,draftkings,NBA,103622,160041299,NBA $2 5-Player,2024-03-28,1,5,2.0,9.0,2,5,304.0,280.25,1711668600,6.0,3.0,2024-03-28 19:30:00,Late Swap,2,1,macyfan,1
1475866152,draftkings,NBA,103622,160041300,NBA $2 5-Player,2024-03-28,1,5,2.0,9.0,2,5,304.0,280.25,1711668600,6.0,3.0,2024-03-28 19:30:00,Late Swap,2,1,macyfan,1
1475866175,draftkings,NBA,103622,160041296,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,304.0,285.25,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,macyfan,1
1475866176,draftkings,NBA,103622,160041297,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,322.0,304.0,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1475866177,draftkings,NBA,103622,160041298,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,304.0,258.75,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,macyfan,1
1475866374,draftkings_showdown,NBA,103625,160041021,NBA Showdown $20 5-Player (BOS vs ATL),2024-03-28,1,5,20.0,90.0,2,5,286.38,276.25,1711668600,60.0,30.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,bkreider,1
1475866417,draftkings_showdown,NBA,103625,160041045,NBA Showdown $2 5-Player (BOS vs ATL),2024-03-28,1,5,2.0,9.0,2,5,284.88,279.13,1711668600,6.0,3.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,rwsmart83,1
1475866429,draftkings_showdown,NBA,103625,160041051,NBA Showdown $1 5-Player (BOS vs ATL),2024-03-28,1,5,1.0,4.5,2,5,282.13,274.13,1711668600,3.0,1.5,2024-03-28 19:30:00,(BOS vs ATL),1,1,uzdasuka,1
1475866540,draftkings_showdown,NBA,103626,160041756,NBA Showdown $2 5-Player (MIL vs NOP),2024-03-28,1,5,2.0,9.0,2,5,212.25,198.88,1711670400,6.0,3.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,rwsmart83,1
1475866552,draftkings_showdown,NBA,103626,160041762,NBA Showdown $1 5-Player (MIL vs NOP),2024-03-28,1,5,1.0,4.5,2,5,234.38,214.5,1711670400,3.0,1.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,wwatts12,1
1475901740,fanduel,NBA,100836,100836-269233839,5-Player League ($530),2024-03-28,1,5,530.0,2500.0,1,5,330.2,330.2,1711668600,2500.0,2500.0,2024-03-28 19:30:00,Main,2,0,moklovin,1
1475901762,fanduel,NBA,100836,100836-269233831,5-Player League ($109),2024-03-28,1,5,109.0,500.0,1,5,330.2,330.2,1711668600,500.0,500.0,2024-03-28 19:30:00,Main,2,0,,0
1475901767,fanduel,NBA,100836,100836-269233836,5-Player League ($270),2024-03-28,1,5,270.0,1250.0,1,5,330.2,330.2,1711668600,1250.0,1250.0,2024-03-28 19:30:00,Main,2,0,moklovin,1
1475901788,fanduel,NBA,100836,100836-269237045,5-Player Contest ($270),2024-03-28,1,5,270.0,1250.0,1,5,332.9,332.9,1711668600,1250.0,1250.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475917134,draftkings_pickem,NBA,103624,160052037,Casual NBA Tiers $2 5-Player,2024-03-28,1,5,2.0,9.0,2,5,221.0,218.5,1711668600,6.0,3.0,2024-03-28 19:30:00,(NBA Tiers),2,1,BrianJuvier,1
1475969207,draftkings_showdown,NBA,103625,160059335,NBA Showdown $1 5-Player (BOS vs ATL),2024-03-28,1,5,1.0,4.5,2,5,284.88,272.13,1711668600,3.0,1.5,2024-03-28 19:30:00,(BOS vs ATL),1,1,rwsmart83,1
1475982412,draftkings,NBA,103622,160059960,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,322.0,304.0,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1475982413,draftkings,NBA,103622,160059965,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,322.0,304.0,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1476046106,draftkings,NBA,103622,160063658,NBA $1 5-Player,2024-03-28,1,5,1.0,4.5,2,5,322.0,304.0,1711668600,3.0,1.5,2024-03-28 19:30:00,Late Swap,2,1,Sofisa1314,1
1476046339,draftkings_showdown,NBA,103625,160063712,NBA Showdown $1 5-Player (BOS vs ATL),2024-03-28,1,5,1.0,4.5,2,5,284.88,263.13,1711668600,3.0,1.5,2024-03-28 19:30:00,(BOS vs ATL),1,1,rwsmart83,1
1476046377,draftkings_showdown,NBA,103626,160063646,NBA Showdown $1 5-Player (MIL vs NOP),2024-03-28,1,5,1.0,4.5,2,5,241.5,218.5,1711670400,3.0,1.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,Sofisa1314,1
1476046608,draftkings_showdown,NBA,103626,160063786,NBA Showdown $1 5-Player (MIL vs NOP),2024-03-28,1,5,1.0,4.5,2,5,241.5,240.38,1711670400,3.0,1.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,Sofisa1314,1
1476055585,draftkings_showdown,NBA,103625,160065052,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,276.38,276.38,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,CPiddy23,1
1476055586,draftkings_showdown,NBA,103625,160065054,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,272.13,272.13,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,firstloserdfs,1
1476055587,draftkings_showdown,NBA,103625,160065055,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,276.38,276.38,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,CPiddy23,1
1476055588,draftkings_showdown,NBA,103625,160065056,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,276.63,276.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,joephoto,1
1476055589,draftkings_showdown,NBA,103625,160065057,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,284.88,284.88,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055590,draftkings_showdown,NBA,103625,160065058,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,276.63,276.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,joephoto,1
1476055591,draftkings_showdown,NBA,103625,160065059,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,4,286.38,286.38,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055592,draftkings_showdown,NBA,103625,160065060,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,273.63,273.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055593,draftkings_showdown,NBA,103625,160065061,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,279.13,279.13,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055594,draftkings_showdown,NBA,103625,160065062,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,297.13,297.13,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055595,draftkings_showdown,NBA,103625,160065063,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,278.25,278.25,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,dcnewman11,1
1476055596,draftkings_showdown,NBA,103625,160065064,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,303.63,303.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055597,draftkings_showdown,NBA,103625,160065065,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,286.63,286.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,dcnewman11,1
1476055598,draftkings_showdown,NBA,103625,160065066,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,282.13,282.13,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055599,draftkings_showdown,NBA,103625,160065067,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,283.88,283.88,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,falstaff64,1
1476055600,draftkings_showdown,NBA,103625,160065068,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,275.63,275.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,The_LoL_Bomber,1
1476055601,draftkings_showdown,NBA,103625,160065069,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,272.13,272.13,1711668600,10.0,9.99,2024-03-28 19:30:00,(BOS vs ATL),1,2,"firstloserdfs,papiherb69",1
1476055602,draftkings_showdown,NBA,103625,160065070,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,275.63,275.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,The_LoL_Bomber,1
1476055603,draftkings_showdown,NBA,103625,160065071,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,276.63,276.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,joephoto,1
1476055604,draftkings_showdown,NBA,103625,160065053,Reignmakers UFC 3-30 Event Pack Special (BOS vs ATL),2024-03-28,1,5,4.5,19.99,1,3,275.63,275.63,1711668600,19.99,19.99,2024-03-28 19:30:00,(BOS vs ATL),1,1,The_LoL_Bomber,1
1476055605,draftkings,NBA,103622,160065072,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,322.0,322.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,kelevramojo,1
1476055606,draftkings,NBA,103622,160065073,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055607,draftkings,NBA,103622,160065074,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,10.0,9.99,2024-03-28 19:30:00,Late Swap,2,2,"CPiddy23,firstloserdfs",1
1476055608,draftkings,NBA,103622,160065075,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,10.0,9.99,2024-03-28 19:30:00,Late Swap,2,2,"firstloserdfs,dwactor",1
1476055609,draftkings,NBA,103622,160065076,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,322.0,322.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,dwactor,1
1476055610,draftkings,NBA,103622,160065077,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055611,draftkings,NBA,103622,160065078,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055612,draftkings,NBA,103622,160065079,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,10.0,9.99,2024-03-28 19:30:00,Late Swap,2,2,"firstloserdfs,papiherb69",1
1476055613,draftkings,NBA,103622,160065080,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055614,draftkings,NBA,103622,160065081,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055615,draftkings,NBA,103622,160065082,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055616,draftkings,NBA,103622,160065083,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055617,draftkings,NBA,103622,160065084,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055618,draftkings,NBA,103622,160065086,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,10.0,9.99,2024-03-28 19:30:00,Late Swap,2,2,"firstloserdfs,papiherb69",1
1476055619,draftkings,NBA,103622,160065087,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,10.0,9.99,2024-03-28 19:30:00,Late Swap,2,2,"firstloserdfs,papiherb69",1
1476055620,draftkings,NBA,103622,160065088,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055621,draftkings,NBA,103622,160065089,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055622,draftkings,NBA,103622,160065090,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,3,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055623,draftkings,NBA,103622,160065091,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055624,draftkings,NBA,103622,160065085,Reignmakers UFC 3-30 Event Pack Special,2024-03-28,1,5,4.5,19.99,1,4,304.0,304.0,1711668600,19.99,19.99,2024-03-28 19:30:00,Late Swap,2,1,firstloserdfs,1
1476055625,draftkings_showdown,NBA,103626,160065032,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,231.38,231.38,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
1476055626,draftkings_showdown,NBA,103626,160065034,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,205.38,205.38,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
1476055627,draftkings_showdown,NBA,103626,160065035,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,238.75,238.75,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,bonds25mvp,1
1476055628,draftkings_showdown,NBA,103626,160065036,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,241.5,241.5,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,falstaff64,1
1476055629,draftkings_showdown,NBA,103626,160065037,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,239.13,239.13,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,bonds25mvp,1
1476055630,draftkings_showdown,NBA,103626,160065038,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,238.25,238.25,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,jay79ra26,1
1476055631,draftkings_showdown,NBA,103626,160065039,Reignmakers UFC 3-30 Event Pack Special (MIL vs NOP),2024-03-28,1,5,4.5,19.99,1,3,222.13,222.13,1711670400,19.99,19.99,2024-03-28 20:00:00,(MIL vs NOP),1,1,dcnewman11,1
