id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462534151,draftkings,NBA,101593,159072767,NBA $1 30-Player (Winner Takes All) (Night),2024-02-27,1,30,1.0,27.0,1,30,287.5,287.5,1709089200,27.0,27.0,2024-02-27 22:00:00,Late Swap(Night),2,1,ariric864,1
1462539366,draftkings,NBA,101513,159073278,NBA $1 30-Player (Winner Takes All),2024-02-27,1,30,1.0,27.0,1,30,299.0,299.0,1709078400,27.0,27.0,2024-02-27 19:00:00,Late Swap,9,1,ramsey92275,1
1462746565,draftkings,NBA,101513,159083439,NBA $2K Pick and Pop [Single Entry],2024-02-27,1,30,75.0,2000.0,9,30,302.25,283.25,1709078400,400.0,150.0,2024-02-27 19:00:00,Late Swap,9,1,bpcologna,1
1462198257,draftkings,NBA,101591,159050556,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-02-27,1,29,12.0,300.0,7,29,271.75,248.5,1709082000,100.0,20.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,jason-2534,1
1462198483,draftkings_pickem,NBA,101594,159050585,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2024-02-27,1,29,12.0,300.0,7,29,222.0,197.25,1709089200,100.0,20.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462205079,draftkings,NBA,101513,159055869,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-27,1,29,2.0,50.0,2,29,294.0,294.0,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,2,"iss03cmc07,mvandygriff",1
1462205083,draftkings,NBA,101513,159055865,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,1,29,1.0,25.0,1,29,306.5,306.5,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,kaysizzle,1
1462205106,draftkings,NBA,101513,159055910,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-27,1,29,1.0,25.0,1,29,306.75,306.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,stock2mail,1
1462205107,draftkings,NBA,101513,159055909,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-27,1,29,1.0,25.0,1,29,298.75,298.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,Danny72170,1
1462205119,draftkings,NBA,101513,159055816,NBA $20 Winner Take All [$500 to 1st],2024-02-27,1,29,20.0,500.0,1,29,300.5,300.5,1709078400,500.0,500.0,2024-02-27 19:00:00,Late Swap,9,1,ocdobv,1
1462205320,draftkings_pickem,NBA,101587,159054386,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-27,1,29,1.0,25.0,1,29,304.25,304.25,1709078400,12.5,12.5,2024-02-27 19:00:00,(NBA Tiers),9,2,"clipschutz,kaysizzle",1
1462205343,draftkings_showdown,NBA,101588,159054360,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2024-02-27,1,29,1.0,25.0,1,28,281.63,281.63,1709078400,25.0,25.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,biloxirb,1
1462205359,draftkings,NBA,101589,159054401,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-27,1,29,1.0,25.0,1,21,275.25,275.25,1709080200,25.0,25.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Stree,1
1462205375,draftkings_showdown,NBA,101590,159054418,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-02-27,1,29,1.0,25.0,1,22,267.75,267.75,1709080200,12.5,12.5,2024-02-27 19:30:00,(PHI vs BOS),1,2,"rapperson,Rallycap",1
1462205391,draftkings,NBA,101591,159054435,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-27,1,29,1.0,25.0,1,29,280.0,280.0,1709082000,25.0,25.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,falstaff64,1
1462205407,draftkings_showdown,NBA,101592,159054452,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-02-27,1,29,1.0,25.0,1,26,196.88,196.88,1709082000,25.0,25.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,giakyct,1
1462205446,draftkings,NBA,101593,159056023,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-27,1,29,1.0,25.0,1,18,284.5,284.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,macyfan,1
1462205462,draftkings,NBA,101593,159056056,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-27,1,29,1.0,25.0,1,26,304.5,304.5,1709089200,25.0,25.0,2024-02-27 22:00:00,Late Swap(Night),2,1,bmmatriz03,1
1462205525,draftkings_showdown,NBA,101595,159056116,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2024-02-27,1,29,1.0,25.0,1,19,246.75,246.75,1709089200,25.0,25.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Calvin3470,1
1462205541,draftkings_showdown,NBA,101595,159056149,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),2024-02-27,1,29,1.0,25.0,1,20,232.88,232.88,1709089200,25.0,25.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Rjburba,1
1462648761,draftkings_showdown,NBA,101592,159078657,NBA Showdown $300 Pick and Roll [Single Entry] (CHA vs MIL),2024-02-27,1,29,12.0,300.0,7,29,206.0,186.75,1709082000,100.0,20.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,GoatManHMD,1
1462657140,draftkings,NBA,101513,159079178,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-27,1,29,1.0,25.0,1,27,319.75,319.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,bennygoodfellow,1
1462205128,draftkings,NBA,101513,159055848,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-27,1,28,25.0,625.0,5,28,309.25,291.75,1709078400,125.0,125.0,2024-02-27 19:00:00,Late Swap,9,1,ImnotNavT,1
1462205130,draftkings,NBA,101513,159055787,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-27,1,28,25.0,625.0,5,28,309.25,288.5,1709078400,125.0,125.0,2024-02-27 19:00:00,Late Swap,9,1,ImnotNavT,1
1462205131,draftkings,NBA,101513,159055847,NBA $10 Quintuple Up [Top 5 Win $50],2024-02-27,1,28,10.0,250.0,5,28,309.25,288.25,1709078400,50.0,50.0,2024-02-27 19:00:00,Late Swap,9,1,ImnotNavT,1
1462205133,draftkings,NBA,101513,159055853,NBA $5 Quintuple Up [Top 5 Win $25],2024-02-27,1,28,5.0,125.0,5,28,309.25,295.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,ImnotNavT,1
1462205137,draftkings,NBA,101513,159055854,NBA $3 Quintuple Up [Top 5 Win $15],2024-02-27,1,28,3.0,75.0,5,28,295.75,289.75,1709078400,15.0,15.0,2024-02-27 19:00:00,Late Swap,9,3,"haylss.y,Diva713,tzshannon",1
1462205138,draftkings,NBA,101513,159055852,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-27,1,28,1.0,25.0,5,28,306.5,295.75,1709078400,5.0,5.0,2024-02-27 19:00:00,Late Swap,9,1,kaysizzle,1
1462205139,draftkings,NBA,101513,159055851,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-27,1,28,1.0,25.0,5,28,306.5,295.75,1709078400,5.0,5.0,2024-02-27 19:00:00,Late Swap,9,1,kaysizzle,1
1462295489,fanduel,NBA,99720,99720-268910346,$2.5K Tue NBA Dunk,2024-02-27,1,28,100.0,2500.0,7,28,333.5,302.2,1709078400,850.0,200.0,2024-02-27 19:00:00,Main,9,0,bpcologna,1
1462184661,draftkings,NBA,101513,159050465,NBA $8.1K Money Ball [Single Entry],2024-02-27,1,27,333.0,8100.0,7,26,309.25,276.75,1709078400,3000.0,500.0,2024-02-27 19:00:00,Late Swap,9,1,ImnotNavT,1
1462818071,draftkings,NBA,101513,159091262,NBA $2.1K Box Out [Single Entry],2024-02-27,1,27,88.0,2100.0,6,27,295.75,282.25,1709078400,690.0,180.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462204319,draftkings,NBA,101513,159055892,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-27,1,25,111.0,2500.0,1,24,295.75,295.75,1709078400,1250.0,1250.0,2024-02-27 19:00:00,Late Swap,9,2,"bpcologna,moklovin",1
1462204800,draftkings,NBA,101593,159056041,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-02-27,1,25,111.0,2500.0,1,20,282.25,282.25,1709089200,2500.0,2500.0,2024-02-27 22:00:00,Late Swap(Night),2,1,mrwonkaman,1
1462204814,draftkings_showdown,NBA,101595,159056134,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (HOU,2024-02-27,1,25,111.0,2500.0,1,17,238.75,238.75,1709089200,2500.0,2500.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,BigT44,1
1462517940,draftkings,NBA,101513,159072355,NBA $1 25-Player (Winner Takes All),2024-02-27,1,25,1.0,22.5,1,25,294.0,294.0,1709078400,22.5,22.5,2024-02-27 19:00:00,Late Swap,9,1,mvandygriff,1
1462534152,draftkings,NBA,101593,159072768,NBA $1 25-Player (Winner Takes All) (Night),2024-02-27,1,25,1.0,22.5,1,25,287.5,287.5,1709089200,22.5,22.5,2024-02-27 22:00:00,Late Swap(Night),2,1,ariric864,1
1462563449,draftkings,NBA,101513,159073951,NBA $5 25-Player (Winner Takes All),2024-02-27,1,25,5.0,112.5,1,25,299.0,299.0,1709078400,112.5,112.5,2024-02-27 19:00:00,Late Swap,9,1,ramsey92275,1
1462198489,draftkings_showdown,NBA,101598,159050612,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q HOU vs OKC),2024-02-27,1,23,10.0,200.0,5,23,56.5,48.63,1709094000,100.0,20.0,2024-02-27 23:49:00,(4Q HOU vs OKC),1,1,mblawer,1
1462198490,draftkings_showdown,NBA,101598,159050611,NBA In-Game $100 High Five [Single Entry] (4Q HOU vs OKC),2024-02-27,1,23,5.0,100.0,5,21,55.0,48.0,1709094000,35.0,10.0,2024-02-27 23:49:00,(4Q HOU vs OKC),1,1,rubedawg,1
1462204328,draftkings,NBA,101513,159055887,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-27,1,23,45.0,888.0,1,20,302.5,302.5,1709078400,888.0,888.0,2024-02-27 19:00:00,Late Swap,9,1,ShaidyAdvice,1
1462204804,draftkings,NBA,101593,159056037,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-27,1,23,45.0,888.0,1,16,284.5,284.5,1709089200,888.0,888.0,2024-02-27 22:00:00,Late Swap(Night),2,1,macyfan,1
1462204818,draftkings_showdown,NBA,101595,159056130,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),2024-02-27,1,23,45.0,888.0,1,15,235.75,235.75,1709089200,888.0,888.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,labrown1,1
1462205065,draftkings,NBA,101513,159055929,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-02-27,1,23,28.0,555.0,1,13,295.75,295.75,1709078400,555.0,555.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462205070,draftkings,NBA,101513,159055924,NBA Satellite to MLB Best Ball $400K Slugfest,2024-02-27,1,23,1.0,20.0,1,23,306.5,306.5,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,1,kaysizzle,1
1462205078,draftkings,NBA,101513,159055870,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-02-27,1,23,5.0,100.0,4,23,295.75,287.75,1709078400,25.0,25.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462205090,draftkings,NBA,101513,159055936,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-02-27,1,23,3.0,60.0,2,23,295.75,294.0,1709078400,30.0,30.0,2024-02-27 19:00:00,Late Swap,9,1,salatso22,1
1462205121,draftkings,NBA,101513,159055817,NBA $5 Winner Take All [$100 to 1st],2024-02-27,1,23,5.0,100.0,1,23,296.5,296.5,1709078400,100.0,100.0,2024-02-27 19:00:00,Late Swap,9,1,JaserD,1
1462205153,draftkings,NBA,101513,159055825,Casual NBA $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,294.0,265.25,1709078400,6.0,6.0,2024-02-27 19:00:00,Late Swap,9,1,WinsomeMoment1,1
1462205154,draftkings,NBA,101513,159055824,Casual NBA $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,284.25,262.75,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,cmmunn,1
1462205155,draftkings,NBA,101513,159055801,Beginner NBA $1 Double Up,2024-02-27,1,23,1.0,20.0,10,7,264.0,205.5,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,whiskeypapa99,1
1462205305,draftkings,NBA,101513,159055814,NBA $10 Double Up,2024-02-27,1,23,10.0,200.0,10,23,295.75,287.75,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,5,"chrissair,asoren31,moklovin,jryan409,RoYzH",1
1462205306,draftkings,NBA,101513,159055807,NBA $10 Double Up,2024-02-27,1,23,10.0,200.0,10,23,295.75,287.75,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,5,"chrissair,asoren31,moklovin,RoYzH,jtmac1999",1
1462205307,draftkings,NBA,101513,159055845,NBA $10 Double Up,2024-02-27,1,23,10.0,200.0,10,23,295.75,287.75,1709078400,20.0,20.0,2024-02-27 19:00:00,Late Swap,9,5,"chrissair,asoren31,moklovin,RoYzH,jtmac1999",1
1462205310,draftkings,NBA,101513,159055813,NBA $5 Double Up,2024-02-27,1,23,5.0,100.0,10,23,295.75,282.25,1709078400,10.0,10.0,2024-02-27 19:00:00,Late Swap,9,4,"chrissair,sasmallen,moklovin,RoYzH",1
1462205311,draftkings,NBA,101513,159055809,NBA $5 Double Up,2024-02-27,1,23,5.0,100.0,10,23,295.75,282.25,1709078400,10.0,10.0,2024-02-27 19:00:00,Late Swap,9,4,"chrissair,sasmallen,moklovin,RoYzH",1
1462205313,draftkings,NBA,101513,159055812,NBA $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,306.5,287.75,1709078400,6.0,6.0,2024-02-27 19:00:00,Late Swap,9,1,MNLJackson,1
1462205314,draftkings,NBA,101513,159055808,NBA $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,295.75,280.0,1709078400,6.0,6.0,2024-02-27 19:00:00,Late Swap,9,1,nickenyon6,1
1462205315,draftkings,NBA,101513,159055844,NBA $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,306.5,287.25,1709078400,6.0,6.0,2024-02-27 19:00:00,Late Swap,9,1,MNLJackson,1
1462205317,draftkings,NBA,101513,159055843,NBA $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,306.0,282.25,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,xomar80x,1
1462205318,draftkings,NBA,101513,159055811,NBA $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,306.0,280.5,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,xomar80x,1
1462205319,draftkings,NBA,101513,159055810,NBA $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,306.0,287.25,1709078400,2.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,xomar80x,1
1462205333,draftkings_pickem,NBA,101587,159054363,NBA Tiers $10 Double Up,2024-02-27,1,23,10.0,200.0,10,23,319.25,285.0,1709078400,20.0,20.0,2024-02-27 19:00:00,(NBA Tiers),9,2,"Calculated1111,NIUDave85",1
1462205335,draftkings_pickem,NBA,101587,159054376,NBA Tiers $5 Double Up,2024-02-27,1,23,5.0,100.0,10,23,319.25,285.0,1709078400,10.0,10.0,2024-02-27 19:00:00,(NBA Tiers),9,1,NIUDave85,1
1462205336,draftkings_pickem,NBA,101587,159054369,NBA Tiers $5 Double Up,2024-02-27,1,23,5.0,100.0,10,23,319.25,304.25,1709078400,10.0,10.0,2024-02-27 19:00:00,(NBA Tiers),9,2,"Calculated1111,NIUDave85",1
1462205337,draftkings_pickem,NBA,101587,159054374,NBA Tiers $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,312.0,295.5,1709078400,6.0,6.0,2024-02-27 19:00:00,(NBA Tiers),9,1,sugarrush06,1
1462205338,draftkings_pickem,NBA,101587,159054367,NBA Tiers $3 Double Up,2024-02-27,1,23,3.0,60.0,10,23,312.0,300.75,1709078400,6.0,6.0,2024-02-27 19:00:00,(NBA Tiers),9,1,nolamafia33,1
1462205339,draftkings_pickem,NBA,101587,159054380,NBA Tiers $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,304.25,279.25,1709078400,2.0,2.0,2024-02-27 19:00:00,(NBA Tiers),9,2,"glavilla,griffalicious24",1
1462205340,draftkings_pickem,NBA,101587,159054375,NBA Tiers $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,304.25,279.75,1709078400,2.0,2.0,2024-02-27 19:00:00,(NBA Tiers),9,5,"glavilla,griffalicious24,dauber1football,nickenyon6,tzshannon",1
1462205341,draftkings_pickem,NBA,101587,159054370,NBA Tiers $1 Double Up,2024-02-27,1,23,1.0,20.0,10,23,304.25,284.25,1709078400,2.0,2.0,2024-02-27 19:00:00,(NBA Tiers),9,7,"glavilla,griffalicious24,clipschutz,nickenyon6,dauber1football,tzshannon,kochy11",1
1462205352,draftkings_showdown,NBA,101588,159054355,NBA Showdown $5 Double Up (DAL vs CLE),2024-02-27,1,23,5.0,100.0,10,23,280.13,280.13,1709078400,10.0,10.0,2024-02-27 19:00:00,(DAL vs CLE),1,18,"moklovin,macyfan,ztrivett21,SharkBait10,dannydonahue7777,chrissair,dauber1football,1TM32,yyyuuuiii,sanduska,Dayal10,bkreider,tdavis24,Vvrath,lozingitall,Vikur1,chayis1,dmoneynhb",1
1462205353,draftkings_showdown,NBA,101588,159054350,NBA Showdown $5 Double Up (DAL vs CLE),2024-02-27,1,23,5.0,100.0,10,23,280.13,280.13,1709078400,10.0,10.0,2024-02-27 19:00:00,(DAL vs CLE),1,19,"moklovin,ztrivett21,macyfan,dannydonahue7777,SharkBait10,chrissair,dauber1football,sanduska,yyyuuuiii,Dayal10,bkreider,tdavis24,lozingitall,Vvrath,Vikur1,chayis1,dmoneynhb,Rains,chidibambam17",1
1462205354,draftkings_showdown,NBA,101588,159054354,NBA Showdown $3 Double Up (DAL vs CLE),2024-02-27,1,23,3.0,60.0,10,23,280.13,280.13,1709078400,6.0,6.0,2024-02-27 19:00:00,(DAL vs CLE),1,13,"macyfan,ZackForrester,dauber1football,rajonrondough,chayis1,tentelisano,gwsanche,Dreammachine816,ed8802,chidibambam17,danotheman33,jcrewguy,Bulochka21",1
1462205355,draftkings_showdown,NBA,101588,159054349,NBA Showdown $3 Double Up (DAL vs CLE),2024-02-27,1,23,3.0,60.0,10,23,280.13,280.13,1709078400,6.0,6.0,2024-02-27 19:00:00,(DAL vs CLE),1,18,"ZackForrester,macyfan,dauber1football,JSousa46,Mjharks22,rajonrondough,chayis1,tentelisano,gwsanche,Dreammachine816,ed8802,chidibambam17,FantasyKiller117,JimmyDonuts,Bulochka21,jcrewguy,YazanAlkhatib,mrnorrad",1
1462205356,draftkings_showdown,NBA,101588,159054353,NBA Showdown $1 Double Up (DAL vs CLE),2024-02-27,1,23,1.0,20.0,10,23,296.13,278.63,1709078400,2.0,2.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,giffstraat,1
1462205357,draftkings_showdown,NBA,101588,159054348,NBA Showdown $1 Double Up (DAL vs CLE),2024-02-27,1,23,1.0,20.0,10,23,281.13,280.13,1709078400,2.0,2.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,Hootex,1
1462205368,draftkings,NBA,101589,159054396,NBA $5 Double Up (Turbo),2024-02-27,1,23,5.0,100.0,10,23,265.75,256.75,1709080200,10.0,10.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Bogdan1,1
1462205369,draftkings,NBA,101589,159054391,NBA $5 Double Up (Turbo),2024-02-27,1,23,5.0,100.0,10,23,271.25,256.75,1709080200,10.0,10.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462205370,draftkings,NBA,101589,159054395,NBA $3 Double Up (Turbo),2024-02-27,1,23,3.0,60.0,10,23,305.0,256.75,1709080200,6.0,6.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,hafken,1
1462205371,draftkings,NBA,101589,159054390,NBA $3 Double Up (Turbo),2024-02-27,1,23,3.0,60.0,10,23,305.0,262.25,1709080200,6.0,6.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,hafken,1
1462205372,draftkings,NBA,101589,159054394,NBA $1 Double Up (Turbo),2024-02-27,1,23,1.0,20.0,10,23,284.75,252.5,1709080200,2.0,2.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Dodgerboy1023,1
1462205373,draftkings,NBA,101589,159054389,NBA $1 Double Up (Turbo),2024-02-27,1,23,1.0,20.0,10,23,277.75,256.75,1709080200,2.0,2.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,rj1142,1
1462205384,draftkings_showdown,NBA,101590,159054413,NBA Showdown $5 Double Up (PHI vs BOS),2024-02-27,1,23,5.0,100.0,10,23,267.75,267.75,1709080200,10.0,10.0,2024-02-27 19:30:00,(PHI vs BOS),1,10,"ztrivett21,SharkBait10,dauber1football,1TM32,sanduska,bkreider,tdavis24,Vvrath,DHayes22,Vikur1",1
1462205385,draftkings_showdown,NBA,101590,159054408,NBA Showdown $5 Double Up (PHI vs BOS),2024-02-27,1,23,5.0,100.0,10,23,267.75,267.75,1709080200,10.0,10.0,2024-02-27 19:30:00,(PHI vs BOS),1,10,"ztrivett21,SharkBait10,sanduska,dauber1football,bkreider,tdavis24,Vvrath,DHayes22,Vikur1,dmoneynhb",1
1462205386,draftkings_showdown,NBA,101590,159054412,NBA Showdown $3 Double Up (PHI vs BOS),2024-02-27,1,23,3.0,60.0,10,23,267.75,255.13,1709080200,6.0,6.0,2024-02-27 19:30:00,(PHI vs BOS),1,5,"ZackForrester,dauber1football,gwsanche,YazanAlkhatib,Bulochka21",1
1462205387,draftkings_showdown,NBA,101590,159054407,NBA Showdown $3 Double Up (PHI vs BOS),2024-02-27,1,23,3.0,60.0,10,23,267.75,255.13,1709080200,6.0,6.0,2024-02-27 19:30:00,(PHI vs BOS),1,7,"ZackForrester,dauber1football,Mjharks22,gwsanche,Harpua99,YazanAlkhatib,Bulochka21",1
1462205388,draftkings_showdown,NBA,101590,159054411,NBA Showdown $1 Double Up (PHI vs BOS),2024-02-27,1,23,1.0,20.0,10,23,267.75,235.88,1709080200,2.0,2.0,2024-02-27 19:30:00,(PHI vs BOS),1,3,"ZackForrester,dauber1football,blilly74",1
1462205389,draftkings_showdown,NBA,101590,159054406,NBA Showdown $1 Double Up (PHI vs BOS),2024-02-27,1,23,1.0,20.0,10,23,267.75,255.13,1709080200,2.0,2.0,2024-02-27 19:30:00,(PHI vs BOS),1,3,"ZackForrester,dauber1football,blilly74",1
1462205400,draftkings,NBA,101591,159054430,NBA $5 Double Up (Turbo),2024-02-27,1,23,5.0,100.0,10,23,257.25,236.0,1709082000,10.0,10.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,phenom7x,1
1462205401,draftkings,NBA,101591,159054425,NBA $5 Double Up (Turbo),2024-02-27,1,23,5.0,100.0,10,23,279.0,236.0,1709082000,10.0,10.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,jefft55,1
1462205402,draftkings,NBA,101591,159054429,NBA $3 Double Up (Turbo),2024-02-27,1,23,3.0,60.0,10,23,273.5,236.0,1709082000,6.0,6.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,Dfresh418,1
1462205403,draftkings,NBA,101591,159054424,NBA $3 Double Up (Turbo),2024-02-27,1,23,3.0,60.0,10,23,280.5,236.0,1709082000,6.0,6.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,mudskuffs,1
1462205404,draftkings,NBA,101591,159054428,NBA $1 Double Up (Turbo),2024-02-27,1,23,1.0,20.0,10,23,251.0,236.0,1709082000,2.0,2.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,hiphats,1
1462205405,draftkings,NBA,101591,159054423,NBA $1 Double Up (Turbo),2024-02-27,1,23,1.0,20.0,10,23,273.5,236.0,1709082000,2.0,2.0,2024-02-27 20:00:00,Late Swap(Turbo),3,2,Lobster215,1
1462205416,draftkings_showdown,NBA,101592,159054447,NBA Showdown $5 Double Up (CHA vs MIL),2024-02-27,1,23,5.0,100.0,10,23,188.75,153.0,1709082000,10.0,10.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,heybert711,1
1462205417,draftkings_showdown,NBA,101592,159054442,NBA Showdown $5 Double Up (CHA vs MIL),2024-02-27,1,23,5.0,100.0,10,23,204.75,153.0,1709082000,10.0,10.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,Calculated1111,1
1462205418,draftkings_showdown,NBA,101592,159054446,NBA Showdown $3 Double Up (CHA vs MIL),2024-02-27,1,23,3.0,60.0,10,23,189.75,163.63,1709082000,6.0,6.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,deacons182,1
1462205419,draftkings_showdown,NBA,101592,159054441,NBA Showdown $3 Double Up (CHA vs MIL),2024-02-27,1,23,3.0,60.0,10,23,190.25,163.63,1709082000,6.0,6.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,Mjharks22,1
1462205420,draftkings_showdown,NBA,101592,159054445,NBA Showdown $1 Double Up (CHA vs MIL),2024-02-27,1,23,1.0,20.0,10,23,204.75,174.5,1709082000,2.0,2.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,charles52,1
1462205421,draftkings_showdown,NBA,101592,159054440,NBA Showdown $1 Double Up (CHA vs MIL),2024-02-27,1,23,1.0,20.0,10,23,201.75,163.63,1709082000,2.0,2.0,2024-02-27 20:00:00,(CHA vs MIL),1,2,oppie27,1
1462205432,draftkings,NBA,101593,159056070,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),2024-02-27,1,23,28.0,555.0,1,16,284.5,284.5,1709089200,555.0,555.0,2024-02-27 22:00:00,Late Swap(Night),2,1,macyfan,1
1462205434,draftkings,NBA,101593,159056068,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-02-27,1,23,1.0,20.0,1,23,284.5,284.5,1709089200,10.0,10.0,2024-02-27 22:00:00,Late Swap(Night),2,2,"macyfan,frasig",1
1462205472,draftkings,NBA,101593,159055999,Casual NBA $3 Double Up (Night),2024-02-27,1,23,3.0,60.0,10,13,284.5,240.0,1709089200,6.0,6.0,2024-02-27 22:00:00,Late Swap(Night),2,1,braysamps10,1
1462205473,draftkings,NBA,101593,159055986,Beginner NBA $3 Double Up (Night),2024-02-27,1,23,3.0,60.0,10,6,274.75,217.5,1709089200,6.0,6.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Under-the-Radar,1
1462205474,draftkings,NBA,101593,159055985,Beginner NBA $1 Double Up (Night),2024-02-27,1,23,1.0,20.0,10,5,264.0,152.75,1709089200,2.0,2.0,2024-02-27 22:00:00,Late Swap(Night),2,1,Derrek21,1
1462205486,draftkings,NBA,101593,159055982,NBA $10 Double Up (Night),2024-02-27,1,23,10.0,200.0,10,23,284.5,248.75,1709089200,20.0,20.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
