id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423233065,draftkings_showdown,NBA,98610,157009209,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-03,1,29,2.0,50.0,2,18,283.38,283.38,1704337200,12.5,12.5,2024-01-03 22:00:00,(MIA vs LAL),1,4,"gwsanche,ty9793,Rallycap,skysth3limit",1
1423233070,draftkings_showdown,NBA,98610,157009204,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-03,1,29,1.0,25.0,1,20,283.38,283.38,1704337200,12.5,12.5,2024-01-03 22:00:00,(MIA vs LAL),1,2,"kaysizzle,Rallycap",1
1423233078,draftkings,NBA,98608,157009118,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-03,1,29,2.0,50.0,2,18,294.75,293.0,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,kdvorchak1,1
1423233083,draftkings,NBA,98608,157009113,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-03,1,29,1.0,25.0,1,24,293.0,293.0,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,2,macyfan,1
1423233090,draftkings_showdown,NBA,98610,157009221,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIA vs LAL),2024-01-03,1,29,1.0,25.0,1,22,283.38,283.38,1704337200,12.5,12.5,2024-01-03 22:00:00,(MIA vs LAL),1,2,"gwsanche,Rallycap",1
1423233094,draftkings,NBA,98608,157009130,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-03,1,29,1.0,25.0,1,19,293.0,293.0,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1424248440,draftkings,NBA,98523,157066475,NBA $1K Mid Range Jumper,2024-01-03,1,29,40.0,1000.0,8,29,341.0,287.0,1704326400,250.0,60.0,2024-01-03 19:00:00,Late Swap,10,1,medicine,1
1424280171,draftkings,NBA,98523,157067756,NBA $20 Winner Take All [$500 to 1st],2024-01-03,1,29,20.0,500.0,1,26,312.75,312.75,1704326400,500.0,500.0,2024-01-03 19:00:00,Late Swap,10,1,tidehigh71,1
1423232607,draftkings,NBA,98523,157008917,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-03,1,28,25.0,625.0,5,28,341.0,301.0,1704326400,125.0,125.0,2024-01-03 19:00:00,Late Swap,10,3,"brknets23,Jrake,Cjpep3",1
1423232609,draftkings,NBA,98523,157008824,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-03,1,28,25.0,625.0,5,28,341.0,301.0,1704326400,125.0,125.0,2024-01-03 19:00:00,Late Swap,10,3,"brknets23,Jrake,Cjpep3",1
1423232610,draftkings,NBA,98523,157008916,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-03,1,28,10.0,250.0,5,28,341.0,301.0,1704326400,50.0,50.0,2024-01-03 19:00:00,Late Swap,10,2,"brknets23,Jrake",1
1423232611,draftkings,NBA,98523,157008915,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-03,1,28,10.0,250.0,5,28,341.0,301.0,1704326400,50.0,50.0,2024-01-03 19:00:00,Late Swap,10,3,"brknets23,Jrake,Cjpep3",1
1423232613,draftkings,NBA,98523,157008926,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-03,1,28,5.0,125.0,5,28,341.0,301.0,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,"brknets23,Jrake",1
1423232614,draftkings,NBA,98523,157008925,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-03,1,28,5.0,125.0,5,28,341.0,301.0,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,3,"brknets23,Jrake,Cjpep3",1
1423232618,draftkings,NBA,98523,157008928,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-03,1,28,3.0,75.0,5,28,341.0,311.25,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,2,"MyDarkFantasy,mrnorrad",1
1423232619,draftkings,NBA,98523,157008927,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-03,1,28,3.0,75.0,5,28,341.0,297.75,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,2,"MyDarkFantasy,mrnorrad",1
1423232620,draftkings,NBA,98523,157008924,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,304.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,MyDarkFantasy,1
1423232621,draftkings,NBA,98523,157008923,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,304.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,MyDarkFantasy,1
1423232622,draftkings,NBA,98523,157008922,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,310.75,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,3,"Abdeezzy,MyDarkFantasy,nickenyon6",1
1423232623,draftkings,NBA,98523,157008921,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,314.25,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,3,"Abdeezzy,MyDarkFantasy,nickenyon6",1
1423944033,draftkings,NBA,98523,157037471,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,310.75,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1423970304,draftkings,NBA,98523,157038852,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,308.0,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1424027565,draftkings,NBA,98523,157040247,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-03,1,28,5.0,125.0,5,28,341.0,301.0,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,2,"Jrake,Cjpep3",1
1424027566,draftkings,NBA,98523,157040294,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,307.0,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1424027567,draftkings,NBA,98523,157040115,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,326.0,304.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,Gameover44,1
1424053693,draftkings,NBA,98523,157041874,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-03,1,28,10.0,250.0,5,28,341.0,301.0,1704326400,50.0,50.0,2024-01-03 19:00:00,Late Swap,10,2,"Jrake,Cjpep3",1
1424053694,draftkings,NBA,98523,157041742,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,326.0,304.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,Gameover44,1
1424086103,draftkings,NBA,98523,157057917,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,311.25,285.75,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,KMasonbx,1
1424216330,draftkings,NBA,98523,157063755,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,301.0,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1424248941,draftkings,NBA,98523,157066568,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,311.25,304.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,KMasonbx,1
1424248942,draftkings,NBA,98523,157066380,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-03,1,28,3.0,75.0,5,28,328.0,285.5,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,swh969,1
1424248943,draftkings,NBA,98523,157066062,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,307.25,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1424248944,draftkings,NBA,98523,157066061,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,341.0,307.25,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,nickenyon6,1
1424264523,draftkings,NBA,98523,157066800,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,316.25,301.0,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,6AKINGNYC,1
1424298241,draftkings,NBA,98523,157069101,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-03,1,28,1.0,25.0,5,28,349.0,298.5,1704326400,5.0,5.0,2024-01-03 19:00:00,Late Swap,10,1,dkd619,1
1424170796,draftkings,NBA,98523,157062097,NBA $2.1K Box Out [Single Entry],2024-01-03,1,27,88.0,2100.0,6,27,337.0,291.75,1704326400,690.0,180.0,2024-01-03 19:00:00,Late Swap,10,1,ktrontvet,1
1423231813,draftkings,NBA,98523,157008985,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-03,1,25,111.0,2500.0,1,21,321.0,321.0,1704326400,2500.0,2500.0,2024-01-03 19:00:00,Late Swap,10,1,rwalkersc,1
1423650317,draftkings,NBA,98523,157031457,NBA $1 25-Player (Winner Takes All),2024-01-03,1,25,1.0,22.5,1,25,318.75,318.75,1704326400,22.5,22.5,2024-01-03 19:00:00,Late Swap,10,1,Andy41golf,1
1424404431,draftkings,NBA,98608,157081768,NBA $5K Slam Jam [Single Entry] (Night),2024-01-03,1,25,222.0,5000.0,6,21,293.0,236.25,1704337200,2000.0,400.0,2024-01-03 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1424358529,fanduel,NBA,98012,98012-268169363,$100 Wed NBA Assist (Single Entry),2024-01-03,1,24,5.0,100.0,6,24,312.0,290.6,1704330000,30.0,10.0,2024-01-03 20:00:00,Express,5,0,,0
1423232535,draftkings,NBA,98523,157009000,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,1,23,3.0,60.0,4,20,314.25,301.5,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,macyfan,1
1423232552,draftkings,NBA,98523,157008953,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-03,1,23,1.0,20.0,1,23,284.75,284.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,1,mmurray9595,1
1423232561,draftkings,NBA,98523,157008949,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-03,1,23,5.0,100.0,4,23,341.0,299.0,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423232600,draftkings,NBA,98523,157008870,NBA $5 Winner Take All [$100 to 1st],2024-01-03,1,23,5.0,100.0,1,23,298.75,298.75,1704326400,100.0,100.0,2024-01-03 19:00:00,Late Swap,10,1,BenJ707,1
1423232791,draftkings,NBA,98523,157008878,Casual NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,22,310.75,271.5,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,1,famavott,1
1423232792,draftkings,NBA,98523,157008877,Casual NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,319.0,264.0,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,1,klow5,1
1423232793,draftkings,NBA,98523,157008841,Beginner NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,11,275.75,205.5,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,1,ed410912,1
1423232811,draftkings,NBA,98523,157008867,NBA $10 Double Up,2024-01-03,1,23,10.0,200.0,10,23,341.0,297.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,brknets23,Jrake",1
1423232812,draftkings,NBA,98523,157008849,NBA $10 Double Up,2024-01-03,1,23,10.0,200.0,10,23,341.0,297.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,brknets23,Jrake",1
1423232813,draftkings,NBA,98523,157008912,NBA $10 Double Up,2024-01-03,1,23,10.0,200.0,10,23,341.0,297.75,1704326400,20.0,20.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,brknets23,Jrake",1
1423232819,draftkings,NBA,98523,157008866,NBA $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,341.0,295.25,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,3,"Dayal10,medicine,Jrake",1
1423232820,draftkings,NBA,98523,157008865,NBA $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,341.0,297.75,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,Jrake,fritzruby1",1
1423232821,draftkings,NBA,98523,157008855,NBA $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,341.0,301.0,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,Jrake,fritzruby1",1
1423232822,draftkings,NBA,98523,157008854,NBA $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,341.0,297.75,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,Jrake,fritzruby1",1
1423232823,draftkings,NBA,98523,157008853,NBA $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,341.0,297.75,1704326400,10.0,10.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,Jrake,fritzruby1",1
1423232828,draftkings,NBA,98523,157008864,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,306.5,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232829,draftkings,NBA,98523,157008863,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.0,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232830,draftkings,NBA,98523,157008852,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.0,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232831,draftkings,NBA,98523,157008851,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.0,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232832,draftkings,NBA,98523,157008850,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.75,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232833,draftkings,NBA,98523,157008911,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.75,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,fritzruby1,mrnorrad,caseymacleod22",1
1423232834,draftkings,NBA,98523,157008910,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,297.75,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,6,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22",1
1423232835,draftkings,NBA,98523,157008909,NBA $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,341.0,306.5,1704326400,6.0,6.0,2024-01-03 19:00:00,Late Swap,10,7,"TNTDiver,MyDarkFantasy,nickenyon6,mrnorrad,fritzruby1,caseymacleod22,horsejackson",1
1423232840,draftkings,NBA,98523,157008908,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,291.75,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,3,"TNTDiver,MyDarkFantasy,wtfbra97",1
1423232841,draftkings,NBA,98523,157008862,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,297.0,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232842,draftkings,NBA,98523,157008861,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,301.0,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232843,draftkings,NBA,98523,157008860,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,297.75,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232844,draftkings,NBA,98523,157008859,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,297.0,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232845,draftkings,NBA,98523,157008858,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,297.75,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232846,draftkings,NBA,98523,157008857,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,297.75,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,4,"TNTDiver,MyDarkFantasy,wtfbra97,nickenyon6",1
1423232847,draftkings,NBA,98523,157008856,NBA $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,341.0,292.5,1704326400,2.0,2.0,2024-01-03 19:00:00,Late Swap,10,5,"TNTDiver,MyDarkFantasy,wtfbra97,Elklvr,nickenyon6",1
1423232872,draftkings_pickem,NBA,98562,157007327,NBA Tiers $10 Double Up,2024-01-03,1,23,10.0,200.0,10,23,333.0,328.75,1704326400,20.0,20.0,2024-01-03 19:00:00,(NBA Tiers),10,1,buffalogrunt,1
1423232876,draftkings_showdown,NBA,98600,157007361,NBA Showdown $5 Double Up (MIL vs IND),2024-01-03,1,23,5.0,100.0,10,23,265.25,243.75,1704326400,10.0,10.0,2024-01-03 19:00:00,(MIL vs IND),1,3,"dauber1football,yyyuuuiii,lozingitall",1
1423232877,draftkings_showdown,NBA,98600,157007356,NBA Showdown $5 Double Up (MIL vs IND),2024-01-03,1,23,5.0,100.0,10,23,267.75,243.75,1704326400,10.0,10.0,2024-01-03 19:00:00,(MIL vs IND),1,1,Geebir,1
1423232878,draftkings_pickem,NBA,98562,157007340,NBA Tiers $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,333.0,328.75,1704326400,10.0,10.0,2024-01-03 19:00:00,(NBA Tiers),10,1,buffalogrunt,1
1423232879,draftkings_pickem,NBA,98562,157007333,NBA Tiers $5 Double Up,2024-01-03,1,23,5.0,100.0,10,23,333.0,328.75,1704326400,10.0,10.0,2024-01-03 19:00:00,(NBA Tiers),10,1,buffalogrunt,1
1423232880,draftkings_showdown,NBA,98600,157007360,NBA Showdown $3 Double Up (MIL vs IND),2024-01-03,1,23,3.0,60.0,10,23,269.75,242.88,1704326400,6.0,6.0,2024-01-03 19:00:00,(MIL vs IND),1,1,sam0000002,1
1423232881,draftkings_showdown,NBA,98600,157007355,NBA Showdown $3 Double Up (MIL vs IND),2024-01-03,1,23,3.0,60.0,10,23,267.75,242.88,1704326400,6.0,6.0,2024-01-03 19:00:00,(MIL vs IND),1,1,Geebir,1
1423232882,draftkings_pickem,NBA,98562,157007338,NBA Tiers $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,333.0,328.75,1704326400,6.0,6.0,2024-01-03 19:00:00,(NBA Tiers),10,4,"buffalogrunt,shiest5",1
1423232883,draftkings_pickem,NBA,98562,157007331,NBA Tiers $3 Double Up,2024-01-03,1,23,3.0,60.0,10,23,333.0,328.5,1704326400,6.0,6.0,2024-01-03 19:00:00,(NBA Tiers),10,2,buffalogrunt,1
1423232884,draftkings_showdown,NBA,98600,157007359,NBA Showdown $1 Double Up (MIL vs IND),2024-01-03,1,23,1.0,20.0,10,23,267.88,250.25,1704326400,2.0,2.0,2024-01-03 19:00:00,(MIL vs IND),1,1,J.A.C,1
1423232885,draftkings_showdown,NBA,98600,157007354,NBA Showdown $1 Double Up (MIL vs IND),2024-01-03,1,23,1.0,20.0,10,23,278.75,250.5,1704326400,2.0,2.0,2024-01-03 19:00:00,(MIL vs IND),1,1,The_General,1
1423232886,draftkings_pickem,NBA,98562,157007344,NBA Tiers $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,333.0,315.75,1704326400,2.0,2.0,2024-01-03 19:00:00,(NBA Tiers),10,2,buffalogrunt,1
1423232887,draftkings_pickem,NBA,98562,157007339,NBA Tiers $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,333.0,315.75,1704326400,2.0,2.0,2024-01-03 19:00:00,(NBA Tiers),10,4,"rbmatheny,buffalogrunt",1
1423232888,draftkings_pickem,NBA,98562,157007334,NBA Tiers $1 Double Up,2024-01-03,1,23,1.0,20.0,10,23,333.0,328.5,1704326400,2.0,2.0,2024-01-03 19:00:00,(NBA Tiers),10,2,buffalogrunt,1
1423232903,draftkings_showdown,NBA,98601,157007382,NBA Showdown $5 Double Up (OKC vs ATL),2024-01-03,1,23,5.0,100.0,10,23,240.75,240.63,1704328200,10.0,10.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,mixedup,1
1423232904,draftkings_showdown,NBA,98601,157007377,NBA Showdown $5 Double Up (OKC vs ATL),2024-01-03,1,23,5.0,100.0,10,23,244.75,240.63,1704328200,10.0,10.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,Geebir,1
1423232905,draftkings_showdown,NBA,98601,157007381,NBA Showdown $3 Double Up (OKC vs ATL),2024-01-03,1,23,3.0,60.0,10,23,256.0,240.63,1704328200,6.0,6.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,gwgully311,1
1423232906,draftkings_showdown,NBA,98601,157007376,NBA Showdown $3 Double Up (OKC vs ATL),2024-01-03,1,23,3.0,60.0,10,23,252.88,240.63,1704328200,6.0,6.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,bbiggjone5,1
1423232907,draftkings_showdown,NBA,98601,157007380,NBA Showdown $1 Double Up (OKC vs ATL),2024-01-03,1,23,1.0,20.0,10,23,261.0,240.63,1704328200,2.0,2.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,Geebir,1
1423232908,draftkings_showdown,NBA,98601,157007375,NBA Showdown $1 Double Up (OKC vs ATL),2024-01-03,1,23,1.0,20.0,10,23,255.5,240.63,1704328200,2.0,2.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,msarnold678,1
1423232937,draftkings_showdown,NBA,98603,157007424,NBA Showdown $5 Double Up (NOP vs MIN),2024-01-03,1,23,5.0,100.0,10,23,236.25,207.75,1704330000,10.0,10.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,TeamCB10,1
1423232938,draftkings_showdown,NBA,98603,157007419,NBA Showdown $5 Double Up (NOP vs MIN),2024-01-03,1,23,5.0,100.0,10,23,217.5,207.75,1704330000,10.0,10.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,markymark4469,1
1423232939,draftkings,NBA,98602,157007403,NBA $5 Double Up (Turbo),2024-01-03,1,23,5.0,100.0,10,23,252.25,227.25,1704330000,10.0,10.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,jermaine38,1
1423232940,draftkings,NBA,98602,157007398,NBA $5 Double Up (Turbo),2024-01-03,1,23,5.0,100.0,10,23,252.25,227.25,1704330000,10.0,10.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,jermaine38,1
1423232941,draftkings_showdown,NBA,98603,157007423,NBA Showdown $3 Double Up (NOP vs MIN),2024-01-03,1,23,3.0,60.0,10,23,211.75,207.75,1704330000,6.0,6.0,2024-01-03 20:00:00,(NOP vs MIN),1,8,"macyfan,Swartz2105,thekillertomato,tentelisano,idrap,ed8802,draftjc227,hkyle29",1
1423232942,draftkings_showdown,NBA,98603,157007418,NBA Showdown $3 Double Up (NOP vs MIN),2024-01-03,1,23,3.0,60.0,10,21,220.75,207.75,1704330000,6.0,6.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,Noah393,1
1423232943,draftkings,NBA,98602,157007402,NBA $3 Double Up (Turbo),2024-01-03,1,23,3.0,60.0,10,23,249.75,227.25,1704330000,6.0,6.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,Geebir,1
1423232944,draftkings,NBA,98602,157007397,NBA $3 Double Up (Turbo),2024-01-03,1,23,3.0,60.0,10,23,244.75,222.75,1704330000,6.0,6.0,2024-01-03 20:00:00,Late Swap(Turbo),3,5,"macyfan,tentelisano,idrap,ed8802,Jbucna",1
1423232945,draftkings_showdown,NBA,98603,157007422,NBA Showdown $1 Double Up (NOP vs MIN),2024-01-03,1,23,1.0,20.0,10,23,223.5,207.75,1704330000,2.0,2.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,billnoah,1
1423232946,draftkings_showdown,NBA,98603,157007417,NBA Showdown $1 Double Up (NOP vs MIN),2024-01-03,1,23,1.0,20.0,10,23,211.75,207.75,1704330000,2.0,2.0,2024-01-03 20:00:00,(NOP vs MIN),1,7,"macyfan,Swartz2105,thekillertomato,hkyle29,tentelisano,idrap,ed8802",1
1423232947,draftkings,NBA,98602,157007401,NBA $1 Double Up (Turbo),2024-01-03,1,23,1.0,20.0,10,23,244.75,227.25,1704330000,2.0,2.0,2024-01-03 20:00:00,Late Swap(Turbo),3,2,"macyfan,tentelisano",1
1423232948,draftkings,NBA,98602,157007396,NBA $1 Double Up (Turbo),2024-01-03,1,23,1.0,20.0,10,23,252.5,226.75,1704330000,2.0,2.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,bledsoe2002,1
1423232977,draftkings_showdown,NBA,98605,157007466,NBA Showdown $5 Double Up (CHI vs NYK),2024-01-03,1,23,5.0,100.0,10,23,265.38,265.38,1704331800,10.0,10.0,2024-01-03 20:30:00,(CHI vs NYK),1,18,"moklovin,Rains,ztrivett21,chrissair,dauber1football,sanduska,thekillertomato,mmiller760,bkreider,lozingitall,Vvrath,1TM32,dmoneynhb,CaptainDeuce,misterpost,Geebir,idrap,mrnorrad",1
1423232978,draftkings_showdown,NBA,98605,157007461,NBA Showdown $5 Double Up (CHI vs NYK),2024-01-03,1,23,5.0,100.0,10,23,265.38,265.38,1704331800,10.0,10.0,2024-01-03 20:30:00,(CHI vs NYK),1,18,"moklovin,Rains,ztrivett21,chrissair,dauber1football,sanduska,thekillertomato,lozingitall,bkreider,Vvrath,1TM32,dmoneynhb,CaptainDeuce,misterpost,idrap,Geebir,mrnorrad,superkyle45",1
1423232979,draftkings,NBA,98604,157007445,NBA $5 Double Up (Turbo),2024-01-03,1,23,5.0,100.0,10,23,262.25,240.25,1704331800,10.0,10.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Vvrath,1
1423232980,draftkings,NBA,98604,157007440,NBA $5 Double Up (Turbo),2024-01-03,1,23,5.0,100.0,10,23,262.25,240.25,1704331800,10.0,10.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Vvrath,1
