id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375646279,draftkings,NBA,96104,154460169,NBA 10x Booster [Top 3 Win $250],2023-11-18,1,35,25.0,750.0,3,35,286.0,256.25,1700352000,250.0,250.0,2023-11-18 19:00:00,Late Swap,5,2,jjjdawg,1
1375646281,draftkings,NBA,96104,154460171,NBA 10x Booster [Top 3 Win $100],2023-11-18,1,35,10.0,300.0,3,35,281.5,271.75,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,2,SNunez23,1
1375646284,draftkings,NBA,96104,154460173,NBA 10x Booster [Top 3 Win $50],2023-11-18,1,35,5.0,150.0,3,35,273.0,263.0,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,3,EricD914,1
1375646287,draftkings,NBA,96104,154460176,NBA 10x Booster [Top 3 Win $20],2023-11-18,1,35,2.0,60.0,3,35,288.25,268.25,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,3,Kbigga,1
1375646401,draftkings,NBA,96108,154459685,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-18,1,35,10.0,300.0,3,26,296.75,262.75,1700355600,100.0,100.0,2023-11-18 20:00:00,Late Swap(Night),4,1,AllUCanEat,1
1375646402,draftkings,NBA,96108,154459679,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-18,1,35,5.0,150.0,3,35,296.75,273.25,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,7,AllUCanEat,1
1375646494,draftkings_showdown,NBA,96109,154459784,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs GSW),2023-11-18,1,35,10.0,300.0,3,33,300.25,281.63,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,gregr1224,1
1375646495,draftkings_showdown,NBA,96109,154459778,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs GSW),2023-11-18,1,35,5.0,150.0,3,35,303.25,282.75,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,5,TomCota,1
1376160481,draftkings,NBA,96104,154480792,NBA $1 35-Player (Winner Takes All),2023-11-18,1,35,1.0,31.5,1,35,294.5,294.5,1700352000,31.5,31.5,2023-11-18 19:00:00,Late Swap,5,2,Blackbeards_Delight,1
1376948471,draftkings,NBA,96104,154511519,NBA 10x Booster [Top 3 Win $20],2023-11-18,1,35,2.0,60.0,3,35,298.75,283.0,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,3,BIGNAZTY,1
1375627528,draftkings,NBA,96108,154455057,NBA $1.5K Ankle Breaker [Single Entry] (Night),2023-11-18,1,34,50.0,1500.0,9,34,278.75,243.0,1700355600,500.0,75.0,2023-11-18 20:00:00,Late Swap(Night),4,2,"ragingphilip,mazwa",1
1375786290,fanduel,NBA,96268,96268-266989835,$300 NBA Double Up ($10),2023-11-18,1,34,10.0,300.0,15,34,329.2,297.6,1700352000,20.0,20.0,2023-11-18 19:00:00,Main,5,0,,0
1376793707,fanduel,NBA,96268,96268-266999219,$300 NBA Double Up ($10),2023-11-18,1,34,10.0,300.0,15,34,346.7,287.7,1700352000,20.0,20.0,2023-11-18 19:00:00,Main,5,0,,0
1376948071,draftkings,NBA,96104,154512137,NBA Single Entry $25 Double Up,2023-11-18,1,34,25.0,750.0,15,34,269.5,236.75,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,balboa13,1
1375563700,draftkings,NBA,96104,154455010,NBA Single Entry $100 Double Up,2023-11-18,1,33,100.0,3000.0,15,33,281.25,251.0,1700352000,200.0,200.0,2023-11-18 19:00:00,Late Swap,5,4,bigred1812,1
1375627527,draftkings,NBA,96108,154455054,NBA $3K Showtime [Single Entry] (Night),2023-11-18,1,33,100.0,3000.0,6,29,278.75,243.0,1700355600,1000.0,200.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"ragingphilip,mazwa",1
1375785969,fanduel,NBA,96274,96274-266990206,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,353.4,319.6,1700348400,8.0,2.0,2023-11-18 18:00:00,All Day,6,0,,0
1375786264,fanduel,NBA,96268,96268-266989847,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,334.8,316.9,1700352000,8.0,2.0,2023-11-18 19:00:00,Main,5,0,,0
1376142682,fanduel_single,NBA,96272,96272-266992989,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,280.09,256.51,1700348400,8.0,2.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376143698,fanduel_single,NBA,96273,96273-266993123,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,329.65,310.83,1700357400,8.0,2.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376571377,fanduel,NBA,96275,96275-266995825,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,328.4,303.2,1700355600,8.0,2.0,2023-11-18 20:00:00,After Hours,4,0,,0
1376571668,fanduel_single,NBA,96276,96276-266995958,NBA 2nd Half Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,28,203.28,164.8,1700359870,8.0,2.0,2023-11-18 21:11:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1376571798,fanduel_single,NBA,96277,96277-266996096,NBA 4th Qtr Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,20,107.01,86.05,1700360720,8.0,2.0,2023-11-18 21:25:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1376793289,fanduel_single,NBA,96272,96272-266999150,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,275.99,253.01,1700348400,8.0,2.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376793398,fanduel,NBA,96274,96274-266999228,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,352.7,310.2,1700348400,8.0,2.0,2023-11-18 18:00:00,All Day,6,0,,0
1376793706,fanduel,NBA,96268,96268-266999220,NBA Mini Swat (EPE),2023-11-18,1,33,1.0,30.0,7,33,337.0,318.7,1700352000,8.0,2.0,2023-11-18 19:00:00,Main,5,0,,0
1375598507,draftkings_showdown,NBA,96102,154454994,NBA Showdown $5.2K Windmill [$2K to 1st] (NYK vs CHA),2023-11-18,1,32,180.0,5200.0,7,32,280.13,247.75,1700348400,2000.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,"Vvrath,cooljerk1985",1
1375646228,draftkings_showdown,NBA,96102,154459043,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CHA),2023-11-18,1,31,1.0,27.0,9,31,270.75,234.5,1700348400,3.0,3.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,aramisj22,1
1375646293,draftkings,NBA,96104,154460233,NBA $25 Triple Up [Top 9 Win $75],2023-11-18,1,31,25.0,675.0,9,31,282.25,253.5,1700352000,75.0,75.0,2023-11-18 19:00:00,Late Swap,5,2,Mozy82,1
1375646295,draftkings,NBA,96104,154460230,NBA $10 Triple Up [Top 9 Win $30],2023-11-18,1,31,10.0,270.0,9,31,276.25,240.0,1700352000,30.0,30.0,2023-11-18 19:00:00,Late Swap,5,2,cheddabisque,1
1375646298,draftkings,NBA,96104,154460226,NBA $5 Triple Up [Top 9 Win $15],2023-11-18,1,31,5.0,135.0,9,31,276.25,253.5,1700352000,15.0,15.0,2023-11-18 19:00:00,Late Swap,5,2,cheddabisque,1
1375646302,draftkings,NBA,96104,154460222,NBA $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,282.5,250.5,1700352000,3.0,3.0,2023-11-18 19:00:00,Late Swap,5,2,DS1084,1
1375646351,draftkings_pickem,NBA,96106,154459649,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-18,1,31,10.0,270.0,9,29,284.0,261.25,1700352000,30.0,30.0,2023-11-18 19:00:00,(NBA Tiers),5,1,rcherek27,1
1375646352,draftkings_pickem,NBA,96106,154459662,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-18,1,31,5.0,135.0,9,31,283.75,261.25,1700352000,15.0,15.0,2023-11-18 19:00:00,(NBA Tiers),5,1,SaratogaKungs,1
1375646353,draftkings_pickem,NBA,96106,154459648,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-18,1,31,5.0,135.0,9,31,276.75,265.0,1700352000,15.0,15.0,2023-11-18 19:00:00,(NBA Tiers),5,1,Otherj23,1
1375646354,draftkings_pickem,NBA,96106,154459661,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,276.75,260.75,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,2,"aramisj22,macyfan",1
1375646355,draftkings_pickem,NBA,96106,154459647,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,276.75,263.0,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,2,macyfan,1
1375646371,draftkings_showdown,NBA,96107,154459058,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NOP),2023-11-18,1,31,1.0,27.0,9,31,269.38,241.38,1700352000,3.0,3.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,gizmothelegend,1
1375646405,draftkings,NBA,96108,154459723,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-11-18,1,31,25.0,675.0,9,22,267.75,243.0,1700355600,75.0,75.0,2023-11-18 20:00:00,Late Swap(Night),4,2,maxwellsdad,1
1375646406,draftkings,NBA,96108,154459722,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-11-18,1,31,10.0,270.0,9,24,296.75,243.0,1700355600,30.0,30.0,2023-11-18 20:00:00,Late Swap(Night),4,1,AllUCanEat,1
1375646407,draftkings,NBA,96108,154459721,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-18,1,31,5.0,135.0,9,31,286.75,243.0,1700355600,15.0,15.0,2023-11-18 20:00:00,Late Swap(Night),4,5,scuba09,1
1375646408,draftkings,NBA,96108,154459720,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-18,1,31,5.0,135.0,9,31,277.75,243.0,1700355600,15.0,15.0,2023-11-18 20:00:00,Late Swap(Night),4,5,Pedronomar,1
1375646409,draftkings,NBA,96108,154459737,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-18,1,31,1.0,27.0,9,31,271.5,241.75,1700355600,3.0,3.0,2023-11-18 20:00:00,Late Swap(Night),4,4,Rastaben,1
1375646410,draftkings,NBA,96108,154459736,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-18,1,31,1.0,27.0,9,31,256.75,241.0,1700355600,3.0,3.0,2023-11-18 20:00:00,Late Swap(Night),4,6,kevd44,1
1375646411,draftkings,NBA,96108,154459719,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-18,1,31,1.0,27.0,9,31,286.5,246.0,1700355600,3.0,3.0,2023-11-18 20:00:00,Late Swap(Night),4,3,nenocnir,1
1375646498,draftkings_showdown,NBA,96109,154459823,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs GSW),2023-11-18,1,31,25.0,675.0,9,25,282.63,265.88,1700357400,75.0,75.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,"gregr1224,dpcollects",1
1375646499,draftkings_showdown,NBA,96109,154459822,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs GSW),2023-11-18,1,31,10.0,270.0,9,30,292.25,265.88,1700357400,30.0,30.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,rbrtlua,1
1375646500,draftkings_showdown,NBA,96109,154459821,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs GSW),2023-11-18,1,31,5.0,135.0,9,31,296.5,265.88,1700357400,15.0,15.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,feedzeke__21,1
1375646501,draftkings_showdown,NBA,96109,154459820,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs GSW),2023-11-18,1,31,5.0,135.0,9,29,282.63,265.88,1700357400,15.0,15.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,"gregr1224,macyfan",1
1375646502,draftkings_showdown,NBA,96109,154459837,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,290.13,275.63,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,SauraPride,1
1375646503,draftkings_showdown,NBA,96109,154459836,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,284.0,264.0,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,wittwerjoe,1
1375646504,draftkings_showdown,NBA,96109,154459819,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,290.63,263.63,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,dk_kernan,1
1376413483,draftkings_showdown,NBA,96102,154484163,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CHA),2023-11-18,1,31,1.0,27.0,9,31,272.25,247.13,1700348400,3.0,3.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,SWAGGERBUILT,1
1376413583,draftkings_pickem,NBA,96106,154484037,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,314.0,267.25,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,1,xrealmx,1
1376529949,draftkings_pickem,NBA,96106,154487137,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,306.75,267.75,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,1,Jocan31,1
1376547297,draftkings_showdown,NBA,96102,154487732,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CHA),2023-11-18,1,31,1.0,27.0,9,31,280.13,247.75,1700348400,3.0,3.0,2023-11-18 18:00:00,(NYK vs CHA),1,8,"SaltySiren49,Lost_Soulz,papab56,Abasil32",1
1376547397,draftkings_showdown,NBA,96107,154487379,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NOP),2023-11-18,1,31,1.0,27.0,9,31,265.13,236.63,1700352000,3.0,3.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,jwinder2014,1
1376547399,draftkings_pickem,NBA,96106,154488063,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,289.0,268.5,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,2,riggs22,1
1376564059,draftkings,NBA,96104,154488394,NBA $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,277.0,250.5,1700352000,3.0,3.0,2023-11-18 19:00:00,Late Swap,5,2,leon0776,1
1376583780,draftkings_showdown,NBA,96109,154489217,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,284.0,273.25,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,wittwerjoe,1
1376600311,draftkings_pickem,NBA,96106,154489615,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,276.75,261.25,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,2,briannedanielle,1
1376636992,draftkings_showdown,NBA,96102,154492614,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CHA),2023-11-18,1,31,1.0,27.0,9,31,280.13,240.5,1700348400,3.0,3.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,SaltySiren49,1
1376637092,draftkings_showdown,NBA,96107,154491967,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NOP),2023-11-18,1,31,1.0,27.0,9,31,269.38,236.88,1700352000,3.0,3.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,wittwerjoe,1
1376689554,draftkings_pickem,NBA,96106,154495680,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,288.0,267.75,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,1,ajvaughan3,1
1376787390,draftkings_pickem,NBA,96106,154500465,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-18,1,31,5.0,135.0,9,30,284.25,266.0,1700352000,15.0,15.0,2023-11-18 19:00:00,(NBA Tiers),5,3,Thelovebug97,1
1376874989,draftkings,NBA,96104,154504802,NBA $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,283.0,247.75,1700352000,3.0,3.0,2023-11-18 19:00:00,Late Swap,5,4,Newmy7777,1
1376875087,draftkings_pickem,NBA,96106,154504941,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,303.0,266.0,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,4,Pingme18,1
1376906538,draftkings,NBA,96104,154506559,NBA $5 Triple Up [Top 9 Win $15],2023-11-18,1,31,5.0,135.0,9,30,271.25,245.75,1700352000,15.0,15.0,2023-11-18 19:00:00,Late Swap,5,1,earlbobby,1
1376932346,draftkings_showdown,NBA,96102,154510054,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CHA),2023-11-18,1,31,1.0,27.0,9,31,280.13,250.38,1700348400,3.0,3.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,SF_2,1
1376932446,draftkings_pickem,NBA,96106,154510699,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,306.75,267.75,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,2,Jocan31,1
1376932646,draftkings_showdown,NBA,96109,154510702,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,286.5,265.88,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,Money-Maker-Mooney,1
1376948525,draftkings_pickem,NBA,96106,154511794,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,284.75,264.25,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,4,Sofisa1314,1
1376964991,draftkings_pickem,NBA,96106,154512292,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,272.75,261.25,1700352000,3.0,3.0,2023-11-18 19:00:00,(NBA Tiers),5,4,taloneagles,1
1377000756,draftkings,NBA,96104,154514113,NBA $1 Triple Up [Top 9 Win $3],2023-11-18,1,31,1.0,27.0,9,31,283.5,260.25,1700352000,3.0,3.0,2023-11-18 19:00:00,Late Swap,5,2,dreday210,1
1377052575,draftkings,NBA,96108,154518259,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-18,1,31,1.0,27.0,9,31,276.0,241.75,1700355600,3.0,3.0,2023-11-18 20:00:00,Late Swap(Night),4,3,marq4003,1
1377052675,draftkings_showdown,NBA,96109,154518129,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,284.0,264.63,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,wittwerjoe,1
1377052676,draftkings_showdown,NBA,96109,154517348,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-18,1,31,1.0,27.0,9,31,282.63,263.63,1700357400,3.0,3.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,"ed8802,macyfan",1
1376083837,draftkings_showdown,NBA,96109,154479217,NBA Showdown $1 30-Player (Winner Takes All) (OKC vs GSW),2023-11-18,1,30,1.0,27.0,1,30,296.0,296.0,1700357400,27.0,27.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,gdtorix,1
1376135772,draftkings,NBA,96104,154480327,NBA $1 30-Player (Winner Takes All),2023-11-18,1,30,1.0,27.0,1,30,279.25,279.25,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,3,weflyhigh78,1
1376160482,draftkings,NBA,96104,154480804,NBA $1 30-Player (Winner Takes All),2023-11-18,1,30,1.0,27.0,1,30,284.25,284.25,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,3,rwsmart83,1
1376708438,draftkings,NBA,96104,154496171,NBA $1 30-Player (Winner Takes All),2023-11-18,1,30,1.0,27.0,1,30,257.5,257.5,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,3,Jbyrd1919,1
1375646227,draftkings_showdown,NBA,96102,154459051,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (NYK vs CHA),2023-11-18,1,29,1.0,25.0,1,27,280.13,280.13,1700348400,25.0,25.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,cbright6,1
1375646243,draftkings,NBA,96104,154460289,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,1,29,1.0,25.0,1,29,286.25,286.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,FlyBoysGangGreen,1
1375646249,draftkings,NBA,96104,154460295,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-18,1,29,1.0,25.0,1,29,293.5,293.5,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,FlyBoysGangGreen,1
1375646370,draftkings_showdown,NBA,96107,154459066,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (MIN vs NOP),2023-11-18,1,29,1.0,25.0,1,23,269.38,269.38,1700352000,12.5,12.5,2023-11-18 19:00:00,(MIN vs NOP),1,2,"randomjank,Keeperpoint",1
1376787241,draftkings,NBA,96104,154500543,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,1,29,1.0,25.0,1,29,281.25,281.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,Gierczy7,1
1376948421,draftkings,NBA,96104,154511898,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,1,29,1.0,25.0,1,29,284.25,284.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,rwsmart83,1
1375645325,draftkings,NBA,96104,154460290,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-18,1,28,176.0,4444.0,1,28,252.0,252.0,1700352000,4444.0,4444.0,2023-11-18 19:00:00,Late Swap,5,1,petteytheft89,1
1375646283,draftkings,NBA,96104,154460155,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-18,1,28,10.0,250.0,5,28,277.0,253.5,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,Ahansell14,1
1375646288,draftkings,NBA,96104,154460154,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-18,1,28,5.0,125.0,5,28,272.25,262.25,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,jpm11,1
1375646289,draftkings,NBA,96104,154460153,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-18,1,28,5.0,125.0,5,28,290.75,263.75,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,1,MarkShanbaum,1
1375646290,draftkings,NBA,96104,154460152,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,292.25,256.5,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,stik1964,1
1375646291,draftkings,NBA,96104,154460151,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,280.75,251.75,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,stik1964,1
1376564058,draftkings,NBA,96104,154488221,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,276.75,261.5,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,omgoml,1
1376616973,draftkings,NBA,96104,154491568,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,283.5,254.0,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,ragin14,1
1376616974,draftkings,NBA,96104,154490966,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,276.0,254.0,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,jjlonghorn11,1
1376653802,draftkings,NBA,96104,154493360,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,282.25,261.5,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,3,Wooldaddy1,1
1376810208,draftkings,NBA,96104,154501369,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,266.5,259.5,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,3,Spoiler3,1
1376874987,draftkings,NBA,96104,154504790,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-18,1,28,5.0,125.0,5,28,279.0,255.5,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,3,DISHURD,1
1376874988,draftkings,NBA,96104,154504593,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,283.0,260.25,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,2,Newmy7777,1
1376906136,draftkings,NBA,96104,154508393,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-18,1,28,176.0,4444.0,1,26,272.5,272.5,1700352000,4444.0,4444.0,2023-11-18 19:00:00,Late Swap,5,1,e2323,1
1376906536,draftkings,NBA,96104,154506558,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-18,1,28,5.0,125.0,5,28,277.0,255.75,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,Ahansell14,1
1376906537,draftkings,NBA,96104,154506653,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,283.0,260.75,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,2,Newmy7777,1
1376922979,draftkings,NBA,96104,154509479,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,283.0,259.25,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,Newmy7777,1
1376948472,draftkings,NBA,96104,154511855,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-18,1,28,1.0,25.0,5,28,283.0,255.0,1700352000,5.0,5.0,2023-11-18 19:00:00,Late Swap,5,1,Newmy7777,1
1375563596,draftkings,NBA,96104,154455022,NBA $8.1K Money Ball [Single Entry],2023-11-18,1,27,333.0,8100.0,7,23,286.5,259.5,1700352000,3000.0,500.0,2023-11-18 19:00:00,Late Swap,5,1,mazwa,1
1375598760,draftkings_showdown,NBA,96102,154454995,NBA Showdown $750 Triple Threat [Single Entry] (NYK vs CHA),2023-11-18,1,26,33.0,750.0,6,26,280.13,255.63,1700348400,225.0,75.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,"Vvrath,cooljerk1985",1
1375645482,draftkings,NBA,96108,154459766,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [5x,2023-11-18,1,26,5.0,110.0,5,26,279.0,257.25,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Papasfishin,1
1375645487,draftkings_showdown,NBA,96109,154459866,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (1,2023-11-18,1,26,5.0,110.0,5,24,300.25,265.88,1700357400,22.0,11.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,gregr1224,1
