id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409186578,draftkings_pickem,NBA,98129,156329854,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,329.25,308.75,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,papab56,1
1409202564,draftkings_showdown,NBA,98126,156330223,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,281.25,273.5,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,bluntforce69,1
1409215465,draftkings_showdown,NBA,98130,156330365,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHI),2023-12-20,1,31,1.0,27.0,9,31,249.13,237.5,1703116800,3.0,3.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,malmvsbcc,1
1409244583,draftkings_pickem,NBA,98129,156331049,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,327.25,307.75,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,StainlessOne87,1
1409257851,draftkings_pickem,NBA,98129,156331725,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,329.25,302.0,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,DavidCampbell9267,1
1409271144,draftkings_pickem,NBA,98129,156332313,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-20,1,31,5.0,135.0,9,31,322.5,305.0,1703116800,15.0,15.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Notoriousdoz,1
1409271145,draftkings_pickem,NBA,98129,156332108,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,346.25,311.5,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Maxxis96,1
1409300115,draftkings,NBA,98127,156333656,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,301.5,276.25,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,anygame4u,1
1409386691,draftkings,NBA,98127,156355661,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,276.5,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409386942,draftkings,NBA,98131,156345576,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-20,1,31,1.0,27.0,9,31,259.75,230.75,1703118600,3.0,3.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,narensai123,1
1409404421,draftkings,NBA,98127,156356424,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,276.25,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409479184,draftkings_showdown,NBA,98130,156358316,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHI),2023-12-20,1,31,1.0,27.0,9,31,276.0,246.88,1703116800,3.0,3.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,guccigoroute,1
1409479185,draftkings_pickem,NBA,98129,156358519,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-20,1,31,5.0,135.0,9,31,341.5,304.0,1703116800,15.0,15.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,DIMENSIONX7,1
1409479186,draftkings_pickem,NBA,98129,156358484,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,327.75,306.5,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,sprinks13,1
1409479187,draftkings_pickem,NBA,98129,156358441,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,314.0,303.25,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,mnarlinger,1
1409479192,draftkings_showdown,NBA,98132,156358503,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs BKN),2023-12-20,1,31,1.0,27.0,9,31,222.0,205.13,1703118600,3.0,3.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,AffVidCB,1
1409479193,draftkings_showdown,NBA,98134,156358401,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs CHI),2023-12-20,1,31,1.0,27.0,9,31,265.75,259.88,1703120400,3.0,3.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,Sofisa1314,1
1409493160,draftkings,NBA,98127,156358541,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,277.25,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409506612,draftkings_pickem,NBA,98129,156359291,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-20,1,31,5.0,135.0,9,31,341.5,306.5,1703116800,15.0,15.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,DIMENSIONX7,1
1409522548,draftkings,NBA,98127,156359662,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,277.0,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409523036,draftkings_showdown,NBA,98126,156359665,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,291.88,276.13,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,4,"tomcmoore,saxmanb",1
1409536435,draftkings_pickem,NBA,98129,156359745,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,329.25,307.25,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rousyr,1
1409536436,draftkings_pickem,NBA,98129,156359743,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,329.25,303.5,1703116800,3.0,3.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,mikenice916,1
1409542605,draftkings,NBA,98127,156360650,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,277.0,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409542828,draftkings,NBA,98133,156361161,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-20,1,31,1.0,27.0,9,31,294.5,262.0,1703120400,3.0,3.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,7E5D7,1
1409559042,draftkings,NBA,98127,156362174,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,277.0,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409559289,draftkings_showdown,NBA,98130,156361318,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHI),2023-12-20,1,31,1.0,27.0,9,31,276.0,243.75,1703116800,3.0,3.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,guccigoroute,1
1409559538,draftkings_showdown,NBA,98126,156361569,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,293.38,280.63,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,4,"bigdaddytime,hakesj",1
1409559539,draftkings_showdown,NBA,98126,156361567,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,291.88,276.13,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,tomcmoore,1
1409586906,draftkings,NBA,98127,156363951,NBA $1 Triple Up [Top 9 Win $3],2023-12-20,1,31,1.0,27.0,9,31,309.5,277.0,1703116800,3.0,3.0,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409587152,draftkings,NBA,98135,156364142,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-20,1,31,1.0,27.0,9,27,281.75,254.25,1703122200,3.0,3.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,tomcmoore,1
1409695013,draftkings_showdown,NBA,98126,156373035,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,291.88,277.13,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,tomcmoore,1
1409726410,draftkings_showdown,NBA,98126,156373707,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs SAC),2023-12-20,1,31,1.0,27.0,9,31,291.88,278.5,1703127600,3.0,3.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,4,"lefty1027,jdwyuee330",1
1408767705,draftkings,NBA,98127,156322160,NBA $1 30-Player (Winner Takes All),2023-12-20,1,30,1.0,27.0,1,30,313.75,313.75,1703116800,27.0,27.0,2023-12-20 19:00:00,Late Swap,10.0,1,DoogieHowserMD,1
1409160666,draftkings,NBA,98127,156329135,NBA $1 30-Player (Winner Takes All),2023-12-20,1,30,1.0,27.0,1,30,312.0,312.0,1703116800,27.0,27.0,2023-12-20 19:00:00,Late Swap,10.0,1,Extraqtt,1
1408464373,draftkings,NBA,98133,156302080,NBA $300 Pick and Roll [Single Entry] (Turbo),2023-12-20,1,29,12.0,300.0,7,29,305.5,281.0,1703120400,100.0,20.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,2,"ShaidyAdvice,gutp",1
1408567313,draftkings,NBA,98127,156313008,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,322.75,322.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,iSlaySharks,1
1408567314,draftkings,NBA,98127,156313007,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,322.75,322.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,iSlaySharks,1
1408567333,draftkings,NBA,98127,156313037,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-20,1,29,1.0,25.0,1,29,305.75,305.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,Styles8620,1
1408567345,draftkings,NBA,98127,156312913,NBA $20 Winner Take All [$500 to 1st],2023-12-20,1,29,20.0,500.0,1,29,311.25,311.25,1703116800,500.0,500.0,2023-12-20 19:00:00,Late Swap,10.0,1,mr-rager,1
1408567441,draftkings_pickem,NBA,98129,156313089,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,321.0,321.0,1703116800,25.0,25.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,thememoryremains2001,1
1408567442,draftkings_pickem,NBA,98129,156313088,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,320.5,320.5,1703116800,25.0,25.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Joeyf369,1
1408567551,draftkings,NBA,98135,156313747,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,1,29,2.0,50.0,2,18,289.75,278.25,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,gokullect,1
1408567552,draftkings,NBA,98135,156313746,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-20,1,29,2.0,50.0,2,18,291.75,289.75,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,futurehendrix1,1
1408567566,draftkings,NBA,98135,156313757,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-20,1,29,1.0,25.0,1,19,281.75,281.75,1703122200,25.0,25.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,frasig,1
1408567651,draftkings_showdown,NBA,98126,156313858,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-20,1,29,2.0,50.0,2,22,291.13,289.75,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KMasonbx,1
1408567652,draftkings_showdown,NBA,98126,156313857,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-20,1,29,2.0,50.0,2,22,291.13,289.88,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KMasonbx,1
1408567666,draftkings_showdown,NBA,98126,156313868,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs SAC),2023-12-20,1,29,1.0,25.0,1,29,296.75,296.75,1703127600,25.0,25.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,falstaff64,1
1409343797,draftkings,NBA,98127,156335123,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,299.0,299.0,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,NOPAINxNOGAIN,1
1409386690,draftkings,NBA,98127,156355563,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,299.0,299.0,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,NOPAINxNOGAIN,1
1409493405,draftkings_pickem,NBA,98129,156358770,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,23,340.5,340.5,1703116800,25.0,25.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Lucidfoxx,1
1409522787,draftkings_pickem,NBA,98129,156359497,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-20,1,29,1.0,25.0,1,29,337.25,337.25,1703116800,25.0,25.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,beauher1,1
1409542327,draftkings,NBA,98127,156360805,NBA $500 Buzzer Beater,2023-12-20,1,29,20.0,500.0,7,28,329.0,293.25,1703116800,140.0,40.0,2023-12-20 19:00:00,Late Swap,10.0,1,rex21023,1
1409559039,draftkings,NBA,98127,156361326,NBA $20 Winner Take All [$500 to 1st],2023-12-20,1,29,20.0,500.0,1,22,309.5,309.5,1703116800,500.0,500.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1408567354,draftkings,NBA,98127,156312960,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-20,1,28,25.0,625.0,5,28,327.0,304.0,1703116800,125.0,125.0,2023-12-20 19:00:00,Late Swap,10.0,1,aatencio81,1
1408567356,draftkings,NBA,98127,156312870,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-20,1,28,25.0,625.0,5,28,309.5,295.25,1703116800,125.0,125.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1408567357,draftkings,NBA,98127,156312959,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-20,1,28,10.0,250.0,5,28,312.0,298.75,1703116800,50.0,50.0,2023-12-20 19:00:00,Late Swap,10.0,1,jpm11,1
1408567358,draftkings,NBA,98127,156312958,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-20,1,28,10.0,250.0,5,28,327.0,301.75,1703116800,50.0,50.0,2023-12-20 19:00:00,Late Swap,10.0,1,aatencio81,1
1408567360,draftkings,NBA,98127,156312969,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-20,1,28,5.0,125.0,5,28,312.0,298.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,jpm11,1
1408567361,draftkings,NBA,98127,156312968,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-20,1,28,5.0,125.0,5,28,310.0,298.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,tdavis24,1
1408567365,draftkings,NBA,98127,156312971,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-20,1,28,3.0,75.0,5,28,309.25,288.75,1703116800,15.0,15.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1408567366,draftkings,NBA,98127,156312970,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-20,1,28,3.0,75.0,5,28,309.25,294.25,1703116800,15.0,15.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1408567367,draftkings,NBA,98127,156312967,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,334.5,295.0,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,RINO19,1
1408567368,draftkings,NBA,98127,156312966,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,315.0,295.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,ridgewood,1
1408567369,draftkings,NBA,98127,156312965,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,337.0,295.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1408567370,draftkings,NBA,98127,156312964,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,337.0,301.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1409228637,draftkings,NBA,98127,156330936,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,337.0,294.25,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1409228638,draftkings,NBA,98127,156330875,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,337.0,292.25,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1409286747,draftkings,NBA,98127,156332382,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,337.0,293.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1409300114,draftkings,NBA,98127,156333136,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,327.0,292.25,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,aatencio81,1
1409313908,draftkings,NBA,98127,156334030,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-20,1,28,5.0,125.0,5,28,309.5,301.5,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409313909,draftkings,NBA,98127,156333894,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,301.75,292.25,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,BlooZoid,1
1409330047,draftkings,NBA,98127,156334332,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,301.5,284.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,anygame4u,1
1409357530,draftkings,NBA,98127,156335752,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-20,1,28,5.0,125.0,5,28,309.5,298.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409450214,draftkings,NBA,98127,156357284,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,300.0,286.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,bslaven23,1
1409522546,draftkings,NBA,98127,156359664,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,309.25,295.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1409536185,draftkings,NBA,98127,156359826,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,309.25,286.0,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1409542604,draftkings,NBA,98127,156360781,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,309.25,288.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1409559040,draftkings,NBA,98127,156361432,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-20,1,28,5.0,125.0,5,28,309.5,298.75,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409559041,draftkings,NBA,98127,156362175,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,309.25,295.75,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1409586905,draftkings,NBA,98127,156364274,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,309.25,292.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,playn4penys,1
1409604241,draftkings,NBA,98127,156365311,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,299.0,273.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,NOPAINxNOGAIN,1
1409604242,draftkings,NBA,98127,156364539,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-20,1,28,1.0,25.0,5,28,306.25,288.5,1703116800,5.0,5.0,2023-12-20 19:00:00,Late Swap,10.0,1,oberry92,1
1409492904,draftkings,NBA,98127,156358882,NBA $2.1K Box Out [Single Entry],2023-12-20,1,27,88.0,2100.0,6,27,309.5,287.5,1703116800,690.0,180.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1408566629,draftkings,NBA,98127,156313044,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],2023-12-20,1,26,10.0,222.0,2,16,308.75,295.75,1703116800,111.0,111.0,2023-12-20 19:00:00,Late Swap,10.0,1,SpeedRacer101,1
1409343546,draftkings,NBA,98131,156334738,NBA $750 Triple Threat [Single Entry] (Turbo),2023-12-20,1,26,33.0,750.0,6,26,263.0,234.75,1703118600,225.0,75.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,gesmoney,1
1408566543,draftkings,NBA,98127,156312982,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-20,1,25,111.0,2500.0,1,25,308.5,308.5,1703116800,2500.0,2500.0,2023-12-20 19:00:00,Late Swap,10.0,1,hishboo,1
1408566554,draftkings,NBA,98135,156313732,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-20,1,25,111.0,2500.0,1,15,281.75,281.75,1703122200,2500.0,2500.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,moklovin,1
1408566560,draftkings_showdown,NBA,98126,156313843,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BOS vs SA,2023-12-20,1,25,111.0,2500.0,1,20,289.88,289.88,1703127600,2500.0,2500.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1408880697,draftkings,NBA,98127,156323584,NBA $1 25-Player (Winner Takes All),2023-12-20,1,25,1.0,22.5,1,25,312.0,312.0,1703116800,22.5,22.5,2023-12-20 19:00:00,Late Swap,10.0,1,Extraqtt,1
1408923044,draftkings,NBA,98135,156324184,NBA $1 25-Player (Winner Takes All) (Night),2023-12-20,1,25,1.0,22.5,1,25,295.0,295.0,1703122200,22.5,22.5,2023-12-20 20:30:00,Late Swap(Night),2.0,2,jajusjena,1
1408464382,draftkings_showdown,NBA,98138,156302127,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BOS vs SAC),2023-12-20,1,23,10.0,200.0,5,23,57.88,50.63,1703132400,100.0,20.0,2023-12-20 23:44:00,(4Q BOS vs SAC),1.0,2,joeyzgana,1
1408464383,draftkings_showdown,NBA,98138,156302126,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs SAC),2023-12-20,1,23,5.0,100.0,5,23,43.88,37.25,1703132400,35.0,10.0,2023-12-20 23:44:00,(4Q BOS vs SAC),1.0,2,djward99,1
1408566550,draftkings,NBA,98127,156313035,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-20,1,23,45.0,888.0,1,20,321.0,321.0,1703116800,888.0,888.0,2023-12-20 19:00:00,Late Swap,10.0,1,MattyG530,1
1408567291,draftkings,NBA,98127,156312978,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-20,1,23,1.0,20.0,1,23,322.75,322.75,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,1,iSlaySharks,1
1408567299,draftkings,NBA,98127,156313022,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-20,1,23,5.0,100.0,4,23,322.75,296.0,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,iSlaySharks,1
1408567300,draftkings,NBA,98127,156313021,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-20,1,23,5.0,100.0,4,23,317.75,304.25,1703116800,25.0,25.0,2023-12-20 19:00:00,Late Swap,10.0,1,nickfromcwe,1
1408567347,draftkings,NBA,98127,156312914,NBA $5 Winner Take All [$100 to 1st],2023-12-20,1,23,5.0,100.0,1,23,310.5,310.5,1703116800,100.0,100.0,2023-12-20 19:00:00,Late Swap,10.0,1,JaserD,1
1408567387,draftkings,NBA,98127,156312922,Casual NBA $3 Double Up,2023-12-20,1,23,3.0,60.0,10,23,317.75,262.75,1703116800,6.0,6.0,2023-12-20 19:00:00,Late Swap,10.0,1,Wazzabi.Owns.You,1
1408567388,draftkings,NBA,98127,156312921,Casual NBA $1 Double Up,2023-12-20,1,23,1.0,20.0,10,23,288.5,239.25,1703116800,2.0,2.0,2023-12-20 19:00:00,Late Swap,10.0,1,Josh.Perry1,1
1408567389,draftkings,NBA,98127,156312887,Beginner NBA $1 Double Up,2023-12-20,1,23,1.0,20.0,10,10,274.25,179.75,1703116800,2.0,2.0,2023-12-20 19:00:00,Late Swap,10.0,1,theo1234go,1
1408567407,draftkings,NBA,98127,156312911,NBA $10 Double Up,2023-12-20,1,23,10.0,200.0,10,23,310.0,293.25,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
1408567408,draftkings,NBA,98127,156312895,NBA $10 Double Up,2023-12-20,1,23,10.0,200.0,10,23,311.5,293.25,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,1,msj212,1
1408567409,draftkings,NBA,98127,156312955,NBA $10 Double Up,2023-12-20,1,23,10.0,200.0,10,23,310.0,283.0,1703116800,20.0,20.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
1408567415,draftkings,NBA,98127,156312910,NBA $5 Double Up,2023-12-20,1,23,5.0,100.0,10,23,311.5,293.25,1703116800,10.0,10.0,2023-12-20 19:00:00,Late Swap,10.0,1,msj212,1
1408567416,draftkings,NBA,98127,156312909,NBA $5 Double Up,2023-12-20,1,23,5.0,100.0,10,23,310.0,293.25,1703116800,10.0,10.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
1408567417,draftkings,NBA,98127,156312900,NBA $5 Double Up,2023-12-20,1,23,5.0,100.0,10,23,310.0,286.75,1703116800,10.0,10.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
1408567418,draftkings,NBA,98127,156312899,NBA $5 Double Up,2023-12-20,1,23,5.0,100.0,10,23,310.0,293.25,1703116800,10.0,10.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
1408567419,draftkings,NBA,98127,156312898,NBA $5 Double Up,2023-12-20,1,23,5.0,100.0,10,23,310.0,293.25,1703116800,10.0,10.0,2023-12-20 19:00:00,Late Swap,10.0,1,1TM32,1
