id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473918678,draftkings_showdown,NBA,102993,159794385,NBA In-Game $50 And-One (2H DEN vs MIN),2024-03-19,1,59,1.0,50.0,15,57,142.13,111.88,1710900960,10.0,1.5,2024-03-19 22:16:00,(2H DEN vs MIN),1,2,chicity1125,1
1473698176,yahoo,NBA,20324,13648005,NBA $100 Guaranteed [Single Entry],2024-03-19,1,57,2.0,100.0,16,57,325.5,0.0,1710889200,20.0,4.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698177,yahoo,NBA,20324,13648008,NBA $100 Guaranteed [No Veterans],2024-03-19,1,57,2.0,100.0,16,38,313.1,0.0,1710889200,20.0,4.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698183,yahoo,NBA,20324,13648028,NBA $50 Guaranteed [No Veteran],2024-03-19,1,57,1.0,50.0,15,34,310.2,0.0,1710889200,10.0,2.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473860451,yahoo,NBA,20324,13650160,NBA $100 Guaranteed [Single Entry],2024-03-19,1,57,2.0,100.0,16,50,312.6,0.0,1710889200,20.0,4.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698867,fanduel,NBA,100511,100511-269139670,$500 NBA Quintuple Up - 5x (10),2024-03-19,1,56,10.0,500.0,10,49,346.2,302.2,1710889200,50.0,50.0,2024-03-19 19:00:00,Main,5,0,,0
1473698876,fanduel,NBA,100511,100511-269139665,$250 NBA Double Up ($5),2024-03-19,1,56,5.0,250.0,25,56,346.2,278.6,1710889200,10.0,10.0,2024-03-19 19:00:00,Main,5,0,,0
1473698878,fanduel,NBA,100511,100511-269139663,$100 NBA Double Up ($2),2024-03-19,1,56,2.0,100.0,25,56,333.0,283.4,1710889200,4.0,4.0,2024-03-19 19:00:00,Main,5,0,,0
1473751309,fanduel,NBA,100511,100511-269139664,$100 NBA Double Up ($2),2024-03-19,1,56,2.0,100.0,25,56,333.0,283.4,1710889200,4.0,4.0,2024-03-19 19:00:00,Main,5,0,,0
1473674547,superdraft,NBA,19865,746471,?NBA $1 Double Up?,2024-03-19,5,55,1.0,50.0,25,55,424.55,373.19,1710889200,2.0,0.4,2024-03-19 19:00:00,NBA - Main,5,0,stammen08,1
1473649937,draftkings_showdown,NBA,102991,159751736,NBA Showdown $1.5K Triple Threat (DEN vs MIN),2024-03-19,1,53,33.0,1500.0,13,53,269.0,264.25,1710896400,300.0,50.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,Jimbobwae42,1
1473698180,yahoo,NBA,20324,13648004,NBA $1 50-Team 50/50,2024-03-19,1,50,1.0,45.0,25,50,325.5,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698842,fanduel,NBA,100511,100511-269139315,$10K Tue NBA Putback (Single Entry),2024-03-19,1,50,222.0,10000.0,12,39,349.6,303.1,1710889200,2500.0,400.0,2024-03-19 19:00:00,Main,5,0,basketballfreak24,1
1473698901,fanduel,NBA,100511,100511-269139557,50/50 League ($1 - Top 50% Win),2024-03-19,1,50,1.0,45.0,25,50,311.1,258.7,1710889200,1.8,1.8,2024-03-19 19:00:00,Main,5,0,,0
1473698926,fanduel,NBA,100511,100511-269140121,50/50 Contest ($1 - Top 50% Win),2024-03-19,1,50,1.0,45.0,25,50,309.2,253.8,1710889200,1.8,1.8,2024-03-19 19:00:00,Main,5,0,,0
1473751321,fanduel,NBA,100511,100511-269139559,50/50 League ($1 - Top 50% Win),2024-03-19,1,50,1.0,45.0,25,50,309.2,278.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Main,5,0,,0
1473751322,fanduel,NBA,100511,100511-269139558,50/50 League ($1 - Top 50% Win),2024-03-19,1,50,1.0,45.0,25,50,309.4,270.6,1710889200,1.8,1.8,2024-03-19 19:00:00,Main,5,0,,0
1473751351,fanduel,NBA,100511,100511-269140122,50/50 Contest ($1 - Top 50% Win),2024-03-19,1,50,1.0,45.0,25,50,311.1,278.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Main,5,0,,0
1473824299,yahoo,NBA,20324,13649795,NBA $1 50-Team 50/50,2024-03-19,1,50,1.0,45.0,25,50,312.6,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473649940,draftkings_showdown,NBA,102991,159751729,NBA Showdown $500 Pick and Roll [Single Entry] (DEN vs MIN),2024-03-19,1,49,12.0,500.0,9,49,269.0,264.75,1710896400,100.0,25.0,2024-03-19 21:00:00,(DEN vs MIN),1,4,"Jimbobwae42,TNeidert",1
1473649943,draftkings,NBA,102990,159751717,NBA $500 Pick and Roll [Single Entry] (Night),2024-03-19,1,49,12.0,500.0,9,49,287.0,263.0,1710892800,100.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,2,ba010jj,1
1473698846,fanduel,NBA,100511,100511-269139674,$500 NBA Small Rebound,2024-03-19,1,49,12.0,500.0,12,49,325.0,293.2,1710889200,125.0,20.0,2024-03-19 19:00:00,Main,5,0,,0
1473751776,fanduel_single,NBA,100512,100512-269143025,$500 NBA Small Rebound,2024-03-19,1,49,12.0,500.0,12,45,217.74,196.54,1710891000,125.0,20.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751982,fanduel_single,NBA,100513,100513-269143163,$500 NBA Small Rebound,2024-03-19,1,49,12.0,500.0,12,49,310.66,296.54,1710896400,125.0,20.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473802331,fanduel,NBA,100518,100518-269145056,$500 NBA Small Rebound,2024-03-19,1,49,12.0,500.0,12,37,287.2,255.3,1710891000,125.0,20.0,2024-03-19 19:30:00,Express,2,0,,0
1473802690,fanduel,NBA,100519,100519-269145194,$500 NBA Small Rebound,2024-03-19,1,49,12.0,500.0,12,45,305.2,287.0,1710892800,125.0,20.0,2024-03-19 20:00:00,After Hours,2,0,,0
1473657293,draftkings,NBA,102985,159753572,NBA $5 Contest,2024-03-19,1,47,5.0,200.0,9,44,325.75,288.75,1710889200,43.0,10.0,2024-03-19 19:00:00,Late Swap,5,1,MillionDollarPoker,1
1473650575,draftkings,NBA,102985,159751682,NBA $50 Double Up,2024-03-19,1,45,50.0,2000.0,20,45,334.25,288.75,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,and1jsheng,1
1473698879,fanduel,NBA,100511,100511-269139817,$1K Tue NBA Big $25 Double Up (Top 20 Win),2024-03-19,1,45,25.0,1000.0,20,45,346.2,271.1,1710889200,50.0,50.0,2024-03-19 19:00:00,Main,5,0,chrissair,1
1473649630,draftkings,NBA,102985,159751681,NBA $100 Double Up,2024-03-19,1,44,100.0,4000.0,20,44,334.25,288.75,1710889200,200.0,200.0,2024-03-19 19:00:00,Late Swap,5,1,and1jsheng,1
1473656517,draftkings,NBA,102985,159753659,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,41,25.0,888.0,1,40,316.5,316.5,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,ZenPlayer,1
1473656518,draftkings,NBA,102985,159753658,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,41,25.0,888.0,1,41,313.0,313.0,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,apeterson8809,1
1473649910,draftkings_showdown,NBA,102993,159751739,NBA In-Game $100 Sharpshooter (2H DEN vs MIN),2024-03-19,1,39,3.0,100.0,8,39,128.0,113.38,1710900000,25.0,6.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,2,wjgrimes,1
1473649935,draftkings_pickem,NBA,102987,159751694,NBA Tiers $400 Pick and Roll [Single Entry],2024-03-19,1,39,12.0,400.0,9,39,287.5,250.0,1710889200,100.0,20.0,2024-03-19 19:00:00,(NBA Tiers),5,1,jpthebreadguy,1
1473657252,draftkings,NBA,102985,159753697,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-19,1,39,3.0,100.0,1,39,305.25,305.25,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,xxbwhitexx,1
1473657262,draftkings,NBA,102985,159753649,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-19,1,39,3.0,100.0,4,31,311.5,291.5,1710889200,25.0,25.0,2024-03-19 19:00:00,Late Swap,5,1,rwsmart83,1
1473657292,draftkings,NBA,102985,159753571,NBA $9 Contest,2024-03-19,1,39,9.0,300.0,9,39,325.75,288.75,1710889200,100.0,15.0,2024-03-19 19:00:00,Late Swap,5,1,MillionDollarPoker,1
1473657305,draftkings,NBA,102985,159753595,NBA $3 Winner Take All [$100 to 1st],2024-03-19,1,39,3.0,100.0,1,39,329.25,329.25,1710889200,100.0,100.0,2024-03-19 19:00:00,Late Swap,5,1,dirtyharry23,1
1473657344,draftkings,NBA,102985,159753617,NBA $25 Double Up,2024-03-19,1,39,25.0,850.0,17,39,316.5,288.75,1710889200,50.0,50.0,2024-03-19 19:00:00,Late Swap,5,2,"Orochi,Terper8",1
1473657544,draftkings,NBA,102990,159753794,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-19,1,39,3.0,100.0,4,13,273.75,261.75,1710892800,25.0,25.0,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473657591,draftkings,NBA,102990,159753771,Beginner NBA $1 Double Up (Night),2024-03-19,1,39,1.0,34.0,17,1,242.75,242.75,1710892800,2.0,2.0,2024-03-19 20:00:00,Late Swap(Night),2,0,,0
1473657592,draftkings,NBA,102990,159753759,Casual NBA $1 Double Up (Night),2024-03-19,1,39,1.0,34.0,17,14,273.75,201.75,1710892800,2.0,2.0,2024-03-19 20:00:00,Late Swap(Night),2,1,juicewrld306,1
1473657601,draftkings,NBA,102990,159753761,NBA $5 Double Up (Night),2024-03-19,1,39,5.0,170.0,17,39,291.75,258.0,1710892800,10.0,10.0,2024-03-19 20:00:00,Late Swap(Night),2,2,"gwsanche,dmoneynhb",1
1473657606,draftkings,NBA,102990,159753760,NBA $1 Double Up (Night),2024-03-19,1,39,1.0,34.0,17,39,291.75,253.0,1710892800,2.0,2.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473657620,draftkings_showdown,NBA,102991,159753885,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-19,1,39,3.0,100.0,4,22,268.0,256.75,1710896400,25.0,25.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,mikecapp12,1
1473657667,draftkings_showdown,NBA,102991,159753862,Beginner NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,4,236.25,207.75,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,artisticguru51,1
1473657668,draftkings_showdown,NBA,102991,159753850,Casual NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,17,264.75,0.0,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,dadada135,1
1473657677,draftkings_showdown,NBA,102991,159753852,NBA Showdown $5 Double Up (DEN vs MIN),2024-03-19,1,39,5.0,170.0,17,39,269.0,246.0,1710896400,10.0,10.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,Jimbobwae42,1
1473657682,draftkings_showdown,NBA,102991,159753851,NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,39,268.0,240.75,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,timpiwo,1
1473773879,draftkings_showdown,NBA,102991,159771370,NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,39,264.75,235.0,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,Satch65,1
1473803976,draftkings_showdown,NBA,102991,159773564,NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,39,264.75,230.75,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,goduke9,1
1473874416,draftkings,NBA,102990,159787528,NBA $1 Double Up (Night),2024-03-19,1,39,1.0,34.0,17,39,291.75,249.5,1710892800,2.0,2.0,2024-03-19 20:00:00,Late Swap(Night),2,2,gwsanche,1
1473887001,draftkings,NBA,102990,159789488,NBA $5 Double Up (Night),2024-03-19,1,39,5.0,170.0,17,31,291.75,251.75,1710892800,10.0,10.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473887003,draftkings_showdown,NBA,102991,159788951,NBA Showdown $1 Double Up (DEN vs MIN),2024-03-19,1,39,1.0,34.0,17,39,269.0,244.25,1710896400,2.0,2.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,pappac,1
1473649909,draftkings_showdown,NBA,102993,159751740,NBA In-Game $150 High Five [Single Entry] (2H DEN vs MIN),2024-03-19,1,35,5.0,150.0,5,35,147.0,117.0,1710900000,52.5,15.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,GFallis,1
1473649945,draftkings,NBA,102990,159751719,NBA $1K Triple Threat (Night),2024-03-19,1,35,33.0,1000.0,8,35,273.75,261.0,1710892800,275.0,75.0,2024-03-19 20:00:00,Late Swap(Night),2,1,anygame4u,1
1473657288,draftkings,NBA,102985,159753678,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,1,35,1.0,30.0,1,35,320.25,320.25,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,Extraqtt,1
1473657289,draftkings,NBA,102985,159753677,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,1,35,1.0,30.0,1,34,335.25,335.25,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,salatso22,1
1473657290,draftkings,NBA,102985,159753676,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-19,1,35,1.0,30.0,1,33,320.25,320.25,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,Extraqtt,1
1473657318,draftkings,NBA,102985,159753570,NBA 10x Booster [Top 3 Win $20],2024-03-19,1,35,2.0,60.0,3,35,331.5,311.5,1710889200,20.0,20.0,2024-03-19 19:00:00,Late Swap,5,1,jah_586,1
1473657578,draftkings,NBA,102990,159753822,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-19,1,35,1.0,30.0,1,14,273.75,273.75,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473657579,draftkings,NBA,102990,159753821,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-19,1,35,1.0,30.0,1,15,286.5,286.5,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,2,stock2mail,1
1473657580,draftkings,NBA,102990,159753753,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-19,1,35,10.0,300.0,3,27,286.25,265.25,1710892800,100.0,100.0,2024-03-19 20:00:00,Late Swap(Night),2,2,OrangeSwarm5,1
1473657581,draftkings,NBA,102990,159753750,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-19,1,35,5.0,150.0,3,33,282.25,273.0,1710892800,50.0,50.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Rosalinda97,1
1473657654,draftkings_showdown,NBA,102991,159753913,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),2024-03-19,1,35,1.0,30.0,1,28,264.75,264.75,1710896400,10.0,10.0,2024-03-19 21:00:00,(DEN vs MIN),1,6,"mvandygriff,A1HoosierSales,offinchurch101",1
1473657655,draftkings_showdown,NBA,102991,159753912,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),2024-03-19,1,35,1.0,30.0,1,26,273.75,273.75,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,falstaff64,1
1473657656,draftkings_showdown,NBA,102991,159753844,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs MIN),2024-03-19,1,35,10.0,300.0,3,35,264.75,256.75,1710896400,100.0,100.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473657657,draftkings_showdown,NBA,102991,159753841,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs MIN),2024-03-19,1,35,5.0,150.0,3,35,264.75,256.75,1710896400,50.0,50.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,ShaidyAdvice",1
1473698838,fanduel,NBA,100511,100511-269139276,$2K Tue NBA Charge (Single Entry),2024-03-19,1,35,65.0,2000.0,7,35,345.8,304.6,1710889200,600.0,150.0,2024-03-19 19:00:00,Main,5,0,tarrellguapo,1
1473753178,draftkings,NBA,102985,159770509,NBA $1 35-Player (Winner Takes All),2024-03-19,1,35,1.0,31.5,1,35,316.5,316.5,1710889200,31.5,31.5,2024-03-19 19:00:00,Late Swap,5,1,ariric864,1
1473767740,draftkings,NBA,102990,159771137,NBA $1 35-Player (Winner Takes All) (Night),2024-03-19,1,35,1.0,31.5,1,35,273.75,273.75,1710892800,31.5,31.5,2024-03-19 20:00:00,Late Swap(Night),2,1,ariric864,1
1473802337,fanduel,NBA,100518,100518-269140567,$300 Tue NBA Dime (Single Entry),2024-03-19,1,35,10.0,300.0,8,35,270.1,257.0,1710891000,100.0,20.0,2024-03-19 19:30:00,Express,2,0,,0
1473873676,draftkings_showdown,NBA,102988,159787199,NBA Showdown $150 High Five [Single Entry] (CHA vs ORL),2024-03-19,1,35,5.0,150.0,5,35,179.25,164.88,1710889200,52.5,15.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,granobeast,1
1473698875,fanduel,NBA,100511,100511-269139666,$300 NBA Double Up ($10),2024-03-19,1,34,10.0,300.0,15,34,346.2,279.4,1710889200,20.0,20.0,2024-03-19 19:00:00,Main,5,0,,0
1473825354,draftkings,NBA,102985,159777204,NBA $1.5K Ankle Breaker [Single Entry],2024-03-19,1,34,50.0,1500.0,9,34,310.5,290.5,1710889200,500.0,75.0,2024-03-19 19:00:00,Late Swap,5,1,firenheis,1
1473840988,fanduel,NBA,100511,100511-269146993,$300 NBA Double Up ($10),2024-03-19,1,34,10.0,300.0,15,34,346.2,265.2,1710889200,20.0,20.0,2024-03-19 19:00:00,Main,5,0,,0
1473873671,draftkings,NBA,102985,159786811,NBA Single Entry $10 Double Up,2024-03-19,1,34,10.0,300.0,15,34,316.5,288.75,1710889200,20.0,20.0,2024-03-19 19:00:00,Late Swap,5,3,"Terper8,Orochi,Panthers02",1
1473649634,draftkings,NBA,102985,159751658,NBA Single Entry $100 Double Up,2024-03-19,1,33,100.0,3000.0,15,33,316.5,288.75,1710889200,200.0,200.0,2024-03-19 19:00:00,Late Swap,5,2,"Terper8,Trugamer23h",1
1473698832,fanduel,NBA,100511,100511-269139682,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,33,314.9,286.8,1710889200,8.0,2.0,2024-03-19 19:00:00,Main,5,0,,0
1473751775,fanduel_single,NBA,100512,100512-269143027,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,33,214.24,198.72,1710891000,8.0,2.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751984,fanduel_single,NBA,100513,100513-269143165,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,33,310.66,266.28,1710896400,8.0,2.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473802329,fanduel,NBA,100518,100518-269145058,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,26,287.3,254.1,1710891000,8.0,2.0,2024-03-19 19:30:00,Express,2,0,,0
1473802680,fanduel,NBA,100519,100519-269145196,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,24,301.2,272.8,1710892800,8.0,2.0,2024-03-19 20:00:00,After Hours,2,0,,0
1473802869,fanduel_single,NBA,100520,100520-269145328,NBA 2nd Half Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,33,143.92,134.18,1710898860,8.0,2.0,2024-03-19 21:41:00,2ND HALF ONLY (DEN @ MIN),1,0,,0
1473802995,fanduel_single,NBA,100521,100521-269145464,NBA 4th Qtr Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,7,64.03,52.24,1710899700,8.0,2.0,2024-03-19 21:55:00,4TH QTR ONLY (DEN @ MIN),1,0,,0
1473840987,fanduel,NBA,100511,100511-269145545,NBA Mini Swat (EPE),2024-03-19,1,33,1.0,30.0,7,33,315.6,288.8,1710889200,8.0,2.0,2024-03-19 19:00:00,Main,5,0,,0
1473657325,draftkings,NBA,102985,159753603,NBA $25 Triple Up [Top 9 Win $75],2024-03-19,1,31,25.0,675.0,9,31,316.5,288.75,1710889200,75.0,75.0,2024-03-19 19:00:00,Late Swap,5,2,"xomar80x,Terper8",1
1473657327,draftkings,NBA,102985,159753604,NBA $10 Triple Up [Top 9 Win $30],2024-03-19,1,31,10.0,270.0,9,31,316.5,288.75,1710889200,30.0,30.0,2024-03-19 19:00:00,Late Swap,5,1,Terper8,1
1473657330,draftkings,NBA,102985,159753608,NBA $5 Triple Up [Top 9 Win $15],2024-03-19,1,31,5.0,135.0,9,31,324.0,288.75,1710889200,15.0,15.0,2024-03-19 19:00:00,Late Swap,5,1,jboehm,1
1473657333,draftkings,NBA,102985,159753611,NBA $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,317.0,302.25,1710889200,3.0,3.0,2024-03-19 19:00:00,Late Swap,5,1,csan37,1
1473657334,draftkings,NBA,102985,159753610,NBA $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,317.0,303.75,1710889200,3.0,3.0,2024-03-19 19:00:00,Late Swap,5,1,csan37,1
1473657364,draftkings_pickem,NBA,102987,159752829,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-19,1,31,10.0,270.0,9,26,250.0,250.0,1710889200,30.0,30.0,2024-03-19 19:00:00,(NBA Tiers),5,12,"moklovin,nickenyon6,griffalicious24,chrissair,NIUDave85,bkreider,tdavis24,slushfundx,Calculated1111,wwestry,Rallycap,macyfan",1
1473657365,draftkings_pickem,NBA,102987,159752842,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-19,1,31,5.0,135.0,9,31,284.25,250.0,1710889200,15.0,15.0,2024-03-19 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1473657366,draftkings_pickem,NBA,102987,159752828,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-19,1,31,5.0,135.0,9,31,284.25,250.0,1710889200,15.0,15.0,2024-03-19 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1473657367,draftkings_pickem,NBA,102987,159752841,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,274.5,250.0,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,1,jbethell004,1
1473657368,draftkings_pickem,NBA,102987,159752827,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,269.0,246.75,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,1,madmike2025,1
1473657509,draftkings_showdown,NBA,102988,159752927,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs ORL),2024-03-19,1,31,1.0,27.0,9,31,201.75,159.75,1710889200,3.0,3.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Bshar16,1
1473657523,draftkings_showdown,NBA,102989,159752942,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs BKN),2024-03-19,1,31,1.0,27.0,9,31,196.5,185.13,1710891000,3.0,3.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,samspadoni2011,1
1473657584,draftkings,NBA,102990,159753765,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-19,1,31,25.0,675.0,9,20,282.25,254.0,1710892800,75.0,75.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Flynnstone1223,1
1473657585,draftkings,NBA,102990,159753764,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-19,1,31,10.0,270.0,9,25,273.75,258.0,1710892800,30.0,30.0,2024-03-19 20:00:00,Late Swap(Night),2,1,d9144,1
1473657586,draftkings,NBA,102990,159753763,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-19,1,31,5.0,135.0,9,31,282.25,261.0,1710892800,15.0,15.0,2024-03-19 20:00:00,Late Swap(Night),2,2,Rosalinda97,1
1473657587,draftkings,NBA,102990,159753762,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-19,1,31,1.0,27.0,9,31,291.75,258.0,1710892800,3.0,3.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473657660,draftkings_showdown,NBA,102991,159753856,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs MIN),2024-03-19,1,31,25.0,675.0,9,31,264.75,249.75,1710896400,75.0,75.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657661,draftkings_showdown,NBA,102991,159753855,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs MIN),2024-03-19,1,31,10.0,270.0,9,31,264.75,249.75,1710896400,30.0,30.0,2024-03-19 21:00:00,(DEN vs MIN),1,3,"moklovin,bkreider,Terper8",1
1473657662,draftkings_showdown,NBA,102991,159753854,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs MIN),2024-03-19,1,31,5.0,135.0,9,31,264.75,249.75,1710896400,15.0,15.0,2024-03-19 21:00:00,(DEN vs MIN),1,4,"moklovin,namleo,bkreider,Terper8",1
1473657663,draftkings_showdown,NBA,102991,159753853,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),2024-03-19,1,31,1.0,27.0,9,31,252.0,245.5,1710896400,3.0,3.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,raddy88,1
1473780538,draftkings_pickem,NBA,102987,159771581,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,267.25,250.0,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,1,jason_cyndy1,1
1473780539,draftkings_showdown,NBA,102988,159771612,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs ORL),2024-03-19,1,31,1.0,27.0,9,31,208.25,152.63,1710889200,3.0,3.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,petemigs,1
1473780788,draftkings_showdown,NBA,102991,159771766,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),2024-03-19,1,31,1.0,27.0,9,31,256.75,243.5,1710896400,3.0,3.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,namleo,1
1473796284,draftkings_pickem,NBA,102987,159773106,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,250.0,250.0,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,9,"kaysizzle,nickenyon6,clipschutz,mrnorrad,tzshannon,Sofisa1314,captainzen,griffalicious24,Kellybets2021",1
1473796285,draftkings_pickem,NBA,102987,159773100,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,253.75,250.0,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,1,23JGEWG23,1
1473803770,draftkings_pickem,NBA,102987,159774079,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-19,1,31,1.0,27.0,9,31,267.5,245.5,1710889200,3.0,3.0,2024-03-19 19:00:00,(NBA Tiers),5,1,mchowe13,1
