id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1428570280,draftkings,NBA,98855,157285142,Casual NBA $1 50-50,2024-01-08,1,10,1.0,9.0,5,10,294.25,282.25,1704758400,1.8,1.8,2024-01-08 19:00:00,Late Swap,6.0,1,sls625,1
1428570609,draftkings,NBA,98855,157285064,NBA $2 50-50,2024-01-08,1,10,2.0,18.0,5,10,299.5,283.25,1704758400,3.6,3.6,2024-01-08 19:00:00,Late Swap,6.0,1,Max4Play,1
1428570631,draftkings,NBA,98855,157285082,NBA $1 50-50,2024-01-08,1,10,1.0,9.0,5,10,307.0,286.75,1704758400,1.8,1.8,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428570632,draftkings,NBA,98855,157285083,NBA $1 50-50,2024-01-08,1,10,1.0,9.0,5,10,307.0,292.5,1704758400,1.8,1.8,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428570633,draftkings,NBA,98855,157285084,NBA $1 50-50,2024-01-08,1,10,1.0,9.0,5,10,307.0,292.5,1704758400,1.8,1.8,2024-01-08 19:00:00,Late Swap,6.0,1,playn4penys,1
1428570640,draftkings,NBA,98855,157285009,NBA $1 10-Player,2024-01-08,1,10,1.0,9.0,3,10,292.5,281.5,1704758400,5.0,1.5,2024-01-08 19:00:00,Late Swap,6.0,1,jdane414,1
1428571113,draftkings,NBA,98888,157285753,NBA $1 10-Player (Night),2024-01-08,1,10,1.0,9.0,3,10,275.75,250.25,1704762000,5.0,1.5,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428588289,superdraft,NBA,19305,723169,NBA $1 50/50,2024-01-08,1,10,1.0,9.0,5,10,392.13,368.19,1704758400,1.8,1.8,2024-01-08 19:00:00,NBA - Main,6.0,0,nmoegenburg,1
1428588385,superdraft,NBA,19306,723225,NBA $3 10-Player Contest,2024-01-08,1,10,3.0,27.0,3,9,292.92,274.95,1704771000,12.0,6.0,,,,0,ryan31,1
1428604000,draftkings,NBA,98855,157289974,NBA $10K All-Star [Single Entry],2024-01-08,1,10,1060.0,10000.0,3,10,292.5,289.0,1704758400,5000.0,2000.0,2024-01-08 19:00:00,Late Swap,6.0,1,samchoudhury,1
1428629036,yahoo,NBA,19947,13401635,NBA $50 10-Team 50/50,2024-01-08,1,10,50.0,450.0,5,10,283.5,0.0,1704758400,90.0,90.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629038,yahoo,NBA,19947,13401603,NBA $25 10-Team 50/50,2024-01-08,1,10,25.0,225.0,5,10,295.6,0.0,1704758400,45.0,45.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629040,yahoo,NBA,19947,13401601,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629041,yahoo,NBA,19947,13401602,NBA $10 10-Team Group,2024-01-08,1,10,10.0,90.0,3,10,300.9,0.0,1704758400,45.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629042,yahoo,NBA,19947,13401633,NBA $10 10-Team 50/50 [No Veterans],2024-01-08,1,10,10.0,90.0,5,8,315.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629044,yahoo,NBA,19947,13401600,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,3,10,293.6,0.0,1704758400,22.5,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629045,yahoo,NBA,19947,13401636,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,295.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629047,yahoo,NBA,19947,13401623,NBA $3 10-Team 50/50,2024-01-08,1,10,3.0,27.0,5,10,310.1,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629048,yahoo,NBA,19947,13401627,NBA $3 10-Team Group,2024-01-08,1,10,3.0,27.0,3,10,315.8,0.0,1704758400,13.5,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629049,yahoo,NBA,19947,13401632,NBA $3 10-Team 50/50 [No Veterans],2024-01-08,1,10,3.0,27.0,5,10,327.8,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629051,yahoo,NBA,19947,13401625,NBA $2 10-Team 50/50,2024-01-08,1,10,2.0,18.0,5,10,310.1,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629052,yahoo,NBA,19947,13401626,NBA $2 10-Team Group,2024-01-08,1,10,2.0,18.0,3,10,328.2,0.0,1704758400,9.0,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629053,yahoo,NBA,19947,13401631,NBA $2 10-Team 50/50 [No Veterans],2024-01-08,1,10,2.0,18.0,5,10,298.8,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629054,yahoo,NBA,19947,13401619,NBA $1 10-Team 50/50 [Rookie Only],2024-01-08,1,10,1.0,9.0,5,5,282.1,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629055,yahoo,NBA,19947,13401624,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,304.7,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629056,yahoo,NBA,19947,13401628,NBA $1 10-Team Group,2024-01-08,1,10,1.0,9.0,3,10,309.3,0.0,1704758400,4.5,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629057,yahoo,NBA,19947,13401630,NBA $1 10-Team 50/50 [No Veterans],2024-01-08,1,10,1.0,9.0,5,10,303.2,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629085,yahoo,NBA,19947,13401614,NBA $25 10-Team 50/50,2024-01-08,1,10,25.0,225.0,5,10,295.6,0.0,1704758400,45.0,45.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629087,yahoo,NBA,19947,13401612,NBA $10 10-Team Group,2024-01-08,1,10,10.0,90.0,3,10,305.9,0.0,1704758400,45.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629088,yahoo,NBA,19947,13401615,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629089,yahoo,NBA,19947,13401639,NBA $10 10-Team Group,2024-01-08,1,10,10.0,90.0,3,10,320.2,0.0,1704758400,45.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629092,yahoo,NBA,19947,13401618,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,3,10,313.9,0.0,1704758400,22.5,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647493,yahoo,NBA,19947,13402071,NBA $2.5K Guaranteed [Single Entry],2024-01-08,1,10,270.0,2500.0,3,10,297.7,0.0,1704758400,1250.0,500.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647495,yahoo,NBA,19947,13402086,NBA $1K Guaranteed [Single Entry],2024-01-08,1,10,109.0,1000.0,3,10,297.7,0.0,1704758400,500.0,200.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647503,yahoo,NBA,19947,13402087,NBA $109 10-Team 50/50,2024-01-08,1,10,109.0,1000.0,5,10,310.2,0.0,1704758400,200.0,200.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647505,yahoo,NBA,19947,13402088,NBA $109 10-Team Group,2024-01-08,1,10,109.0,1000.0,3,10,284.3,0.0,1704758400,500.0,200.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647507,yahoo,NBA,19947,13402065,NBA $10 10-Team Group [No Veterans],2024-01-08,1,10,10.0,90.0,3,9,307.0,0.0,1704758400,45.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647509,yahoo,NBA,19947,13402075,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,5,10,300.0,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647510,yahoo,NBA,19947,13402077,NBA $3 10-Team 50/50,2024-01-08,1,10,3.0,27.0,5,10,310.1,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647512,yahoo,NBA,19947,13402079,NBA $2 10-Team 50/50,2024-01-08,1,10,2.0,18.0,5,10,310.1,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647515,yahoo,NBA,19947,13402081,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,295.3,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647524,yahoo,NBA,19947,13402072,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428647525,yahoo,NBA,19947,13402073,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,295.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428657223,draftkings,NBA,98855,157297688,NBA $2 10-Player (Winner Takes All),2024-01-08,1,10,2.0,18.0,1,10,291.75,291.75,1704758400,18.0,18.0,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1428669353,draftkings,NBA,98855,157298485,NBA $5 10-Player (Winner Takes All),2024-01-08,1,10,5.0,45.0,1,10,292.5,292.5,1704758400,45.0,45.0,2024-01-08 19:00:00,Late Swap,6.0,2,"dannydonahue7777,Jc0391",1
1428676947,draftkings,NBA,98855,157298698,NBA $3 10-Player (Winner Takes All),2024-01-08,1,10,3.0,27.0,1,10,291.75,291.75,1704758400,27.0,27.0,2024-01-08 19:00:00,Late Swap,6.0,2,"quintin1177,futurehendrix1",1
1428723696,draftkings,NBA,98888,157300976,NBA $1 10-Player (Night),2024-01-08,1,10,1.0,9.0,3,10,264.75,245.5,1704762000,5.0,1.5,2024-01-08 20:00:00,Late Swap(Night),2.0,1,xomar80x,1
1428773647,draftkings_showdown,NBA,98889,157302230,NBA Showdown $1 10-Player (PHX vs LAC),2024-01-08,1,10,1.0,9.0,3,10,225.13,220.38,1704771000,5.0,1.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428806407,draftkings_pickem,NBA,98885,157304520,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-08,1,10,25.0,225.0,3,10,250.25,233.0,1704758400,75.0,75.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,AstroPepper,1
1428814226,yahoo,NBA,19947,13403346,NBA $1 10-Team 50/50 [No Veterans],2024-01-08,1,10,1.0,9.0,5,10,315.6,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428841966,yahoo,NBA,19947,13403683,NBA $1 10-Team Group,2024-01-08,1,10,1.0,9.0,3,10,310.1,0.0,1704758400,4.5,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428843180,draftkings,NBA,98855,157309971,NBA Satellite to $850 FBWC Qualifier,2024-01-08,1,10,92.0,850.0,1,8,296.25,296.25,1704758400,850.0,850.0,2024-01-08 19:00:00,Late Swap,6.0,1,jkg31885,1
1428843431,draftkings,NBA,98855,157310000,NBA $20 Winner Take All [$175 to 1st],2024-01-08,1,10,20.0,175.0,1,10,292.5,292.5,1704758400,175.0,175.0,2024-01-08 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1428853809,draftkings_pickem,NBA,98885,157310994,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-08,1,10,25.0,225.0,3,10,250.25,245.5,1704758400,75.0,75.0,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"wittwerjoe,AstroPepper",1
1428856963,yahoo,NBA,19947,13403690,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,5,10,295.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856964,yahoo,NBA,19947,13403727,NBA $1 10-Team 50/50 [No Veterans],2024-01-08,1,10,1.0,9.0,5,10,301.6,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856965,yahoo,NBA,19947,13403732,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856966,yahoo,NBA,19947,13403715,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,295.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856968,yahoo,NBA,19947,13403761,NBA $25 10-Team 50/50,2024-01-08,1,10,25.0,225.0,5,10,295.6,0.0,1704758400,45.0,45.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856974,yahoo,NBA,19947,13403733,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428856975,yahoo,NBA,19947,13403734,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428860798,draftkings,NBA,98855,157312785,NBA $1 10-Player (Winner Takes All),2024-01-08,1,10,1.0,9.0,1,10,299.5,299.5,1704758400,9.0,9.0,2024-01-08 19:00:00,Late Swap,6.0,1,erarfa,1
1428861549,draftkings,NBA,98888,157312787,NBA $1 10-Player (Winner Takes All) (Night),2024-01-08,1,10,1.0,9.0,1,10,275.75,275.75,1704762000,9.0,9.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428877049,yahoo,NBA,19947,13403784,NBA $1K Guaranteed [Single Entry],2024-01-08,1,10,109.0,1000.0,3,10,325.2,0.0,1704758400,500.0,200.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428877050,yahoo,NBA,19947,13403785,NBA $109 10-Team 50/50,2024-01-08,1,10,109.0,1000.0,5,10,290.2,0.0,1704758400,200.0,200.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428877051,yahoo,NBA,19947,13403781,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,3,10,310.1,0.0,1704758400,22.5,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428877052,yahoo,NBA,19947,13403842,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,310.1,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428877056,yahoo,NBA,19947,13403852,NBA $2 10-Team 50/50 [No Veterans],2024-01-08,1,10,2.0,18.0,5,9,315.6,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428899842,yahoo,NBA,19947,13403881,NBA $3 10-Team 50/50 [No Veterans],2024-01-08,1,10,3.0,27.0,5,10,315.6,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428899843,yahoo,NBA,19947,13403954,NBA $10 10-Team Group,2024-01-08,1,10,10.0,90.0,3,10,305.9,0.0,1704758400,45.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428899844,yahoo,NBA,19947,13403922,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,5,10,300.1,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428899846,yahoo,NBA,19947,13403889,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,312.1,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428899848,yahoo,NBA,19947,13403888,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,295.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428908607,yahoo,NBA,19947,13403962,NBA $2.5K Guaranteed [Single Entry],2024-01-08,1,10,270.0,2500.0,3,10,297.7,0.0,1704758400,1250.0,500.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428908609,yahoo,NBA,19947,13403976,NBA $50 10-Team 50/50,2024-01-08,1,10,50.0,450.0,5,10,290.2,0.0,1704758400,90.0,90.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428908610,yahoo,NBA,19947,13403975,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428908611,yahoo,NBA,19947,13403970,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,310.1,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428923689,draftkings,NBA,98855,157304459,NBA $3 10-Player (Winner Takes All) x2,2024-01-08,1,10,3.0,27.0,1,10,276.0,276.0,1704758400,27.0,27.0,2024-01-08 19:00:00,Late Swap,6.0,1,mvandygriff,1
1428928538,yahoo,NBA,19947,13404017,NBA $25 10-Team 50/50,2024-01-08,1,10,25.0,225.0,5,10,295.6,0.0,1704758400,45.0,45.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428933458,draftkings,NBA,98855,157323818,NBA $20 Winner Take All [$175 to 1st],2024-01-08,1,10,20.0,175.0,1,10,292.5,292.5,1704758400,175.0,175.0,2024-01-08 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1428950608,draftkings,NBA,98855,157326232,NBA $3 10-Player (Winner Takes All),2024-01-08,1,10,3.0,27.0,1,10,285.5,285.5,1704758400,27.0,27.0,2024-01-08 19:00:00,Late Swap,6.0,1,murrdog72,1
1428990862,yahoo,NBA,19947,13404105,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,5,10,311.8,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428990864,yahoo,NBA,19947,13404094,NBA $1 10-Team 50/50 [No Veterans],2024-01-08,1,10,1.0,9.0,5,10,298.5,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428990865,yahoo,NBA,19947,13404207,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,295.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428990868,yahoo,NBA,19947,13404224,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,296.8,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428990869,yahoo,NBA,19947,13404222,NBA $3 10-Team 50/50,2024-01-08,1,10,3.0,27.0,5,10,319.4,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428990870,yahoo,NBA,19947,13404223,NBA $1 10-Team Group,2024-01-08,1,10,1.0,9.0,3,10,329.4,0.0,1704758400,4.5,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429003303,draftkings,NBA,98855,157327725,NBA $20 Winner Take All [$175 to 1st],2024-01-08,1,10,20.0,175.0,1,10,295.25,295.25,1704758400,175.0,175.0,2024-01-08 19:00:00,Late Swap,6.0,1,Jus2win,1
1429004306,draftkings,NBA,98855,157305865,NBA $3 10-Player (Winner Takes All),2024-01-08,1,10,3.0,27.0,1,10,291.75,291.75,1704758400,27.0,27.0,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1429024507,yahoo,NBA,19947,13404923,NBA $5 10-Team 50/50,2024-01-08,1,10,5.0,45.0,5,10,289.5,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024508,yahoo,NBA,19947,13404259,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,339.2,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024509,yahoo,NBA,19947,13404873,NBA $10 10-Team 50/50,2024-01-08,1,10,10.0,90.0,5,10,272.6,0.0,1704758400,18.0,18.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024510,yahoo,NBA,19947,13405770,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,5,10,288.6,0.0,1704758400,9.0,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024511,yahoo,NBA,19947,13404260,NBA $2 10-Team 50/50,2024-01-08,1,10,2.0,18.0,5,10,295.6,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024512,yahoo,NBA,19947,13404311,NBA $1 10-Team 50/50,2024-01-08,1,10,1.0,9.0,5,10,300.0,0.0,1704758400,1.8,1.8,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024514,yahoo,NBA,19947,13405774,NBA $5 10-Team Group,2024-01-08,1,10,5.0,45.0,3,10,295.6,0.0,1704758400,22.5,9.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024515,yahoo,NBA,19947,13406679,NBA $25 10-Team 50/50,2024-01-08,1,10,25.0,225.0,5,10,295.6,0.0,1704758400,45.0,45.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024516,yahoo,NBA,19947,13404269,NBA $3 10-Team 50/50,2024-01-08,1,10,3.0,27.0,5,10,301.4,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024517,yahoo,NBA,19947,13404317,NBA $2 10-Team Group,2024-01-08,1,10,2.0,18.0,3,10,302.8,0.0,1704758400,9.0,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429024518,yahoo,NBA,19947,13404270,NBA $2 10-Team 50/50,2024-01-08,1,10,2.0,18.0,5,10,301.4,0.0,1704758400,3.6,3.6,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1429144306,draftkings_showdown,NBA,98891,157340040,NBA In-Game $285 Triple Threat [Single Entry] (2H PHX vs LAC),2024-01-08,1,10,33.0,285.0,3,10,93.0,91.63,1704774600,135.0,60.0,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,johnclay2433,1
1428726426,draftkings,NBA,98855,157301145,NBA $1 9-Player (Top 3 Win),2024-01-08,1,9,1.0,8.1,3,9,299.5,274.5,1704758400,4.05,1.62,2024-01-08 19:00:00,Late Swap,6.0,1,Max4Play,1
1428568276,draftkings,NBA,98855,157284454,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,1,8,2.0,15.0,1,8,291.75,291.75,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,stock2mail,1
1428568292,draftkings,NBA,98855,157284411,NBA Satellite to $300 FBWC Qualifier,2024-01-08,1,8,39.0,300.0,1,6,289.0,289.0,1704758400,300.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428644668,draftkings,NBA,98855,157297280,NBA $3 8-Player (Winner Takes All) x2,2024-01-08,1,8,3.0,21.6,1,8,291.75,291.75,1704758400,21.6,21.6,2024-01-08 19:00:00,Late Swap,6.0,2,"quintin1177,futurehendrix1",1
1428726427,draftkings,NBA,98855,157301035,NBA $1 8-Player (Top 3 Win),2024-01-08,1,8,1.0,7.2,3,8,299.5,291.75,1704758400,3.6,1.44,2024-01-08 19:00:00,Late Swap,6.0,1,Max4Play,1
1428801323,fanduel,NBA,98161,98161-268238854,$2.4K Mon NBA Monster,2024-01-08,1,8,333.0,2400.0,2,8,300.9,300.9,1704762000,1600.0,800.0,2024-01-08 20:00:00,After Hours,2.0,0,"mazwa,ragingphilip",1
1428816150,draftkings,NBA,98855,157297283,NBA $3 8-Player (Winner Takes All),2024-01-08,1,8,3.0,21.6,1,8,294.75,294.75,1704758400,21.6,21.6,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428904508,draftkings,NBA,98855,157319811,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-08,1,8,2.0,15.0,1,8,262.75,262.75,1704758400,15.0,15.0,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428969990,draftkings,NBA,98855,157326391,NBA $355 Ankle Breaker [Single Entry],2024-01-08,1,8,50.0,355.0,2,8,297.25,289.0,1704758400,250.0,105.0,2024-01-08 19:00:00,Late Swap,6.0,1,ryrickihayd24,1
1429014768,draftkings,NBA,98855,157328202,NBA $1 8-Player (Winner Takes All),2024-01-08,1,8,1.0,7.2,1,8,294.75,294.75,1704758400,7.2,7.2,2024-01-08 19:00:00,Late Swap,6.0,1,rwsmart83,1
1428567540,draftkings,NBA,98855,157284406,NBA Satellite to NFL $555 Fantasy Football Millionaire,2024-01-08,1,7,90.0,555.0,1,6,289.0,289.0,1704758400,555.0,555.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428567541,draftkings,NBA,98855,157284436,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,2024-01-08,1,7,90.0,555.0,1,4,289.0,289.0,1704758400,555.0,555.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428567545,draftkings_showdown,NBA,98889,157284895,NBA Showdown Satellite to 1-20 $555 UFC 297 Knockout Special (PH,2024-01-08,1,7,90.0,555.0,1,5,225.13,225.13,1704771000,555.0,555.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,squirrelpatroldk,1
