id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479145068,draftkings,NBA,104357,160439636,NBA $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,338.5,272.0,1712703600,2.0,2.0,2024-04-09 19:00:00,Late Swap,11,1,champs21,1
1479154656,draftkings_showdown,NBA,104387,160440151,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,212.0,201.63,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,"pizzaboysrevenge,macyfan",1
1479154905,draftkings_showdown,NBA,104393,160440434,NBA Showdown $1 Double Up (GSW vs LAL),2024-04-09,1,23,1.0,20.0,10,23,279.88,278.88,1712714400,2.0,2.0,2024-04-09 22:00:00,(GSW vs LAL),1,9,"pizzaboysrevenge,rajonrondough,dauber1football,Swartz2105,pjc08,HOOP-DREAMS,champs21,Satch65,macyfan",1
1479196388,draftkings,NBA,104357,160441696,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-09,1,23,0.5,10.0,1,14,316.0,316.0,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,JohnFR,1
1479206520,draftkings_showdown,NBA,104385,160442130,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Nietche,1
1479216260,draftkings_showdown,NBA,104385,160442879,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,1,austuner,1
1479216261,draftkings_pickem,NBA,104455,160442956,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,327.0,285.75,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,RebJas,1
1479216262,draftkings_showdown,NBA,104389,160442152,NBA Showdown $1 Double Up (SAC vs OKC),2024-04-09,1,23,1.0,20.0,10,23,238.13,207.13,1712707200,2.0,2.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,geordo9,1
1479216510,draftkings_showdown,NBA,104390,160442921,NBA Showdown $1 Double Up (DEN vs UTA),2024-04-09,1,23,1.0,20.0,10,23,265.38,229.63,1712710800,2.0,2.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,Satch65,1
1479229617,draftkings_pickem,NBA,104455,160443261,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,326.25,285.75,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,bigdaddio60,1
1479229619,draftkings_showdown,NBA,104387,160443642,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,228.63,206.0,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,jcordes27,1
1479229857,draftkings_showdown,NBA,104393,160444329,NBA Showdown $1 Double Up (GSW vs LAL),2024-04-09,1,23,1.0,20.0,10,23,292.63,278.88,1712714400,2.0,2.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,LFN1992,1
1479229858,draftkings_showdown,NBA,104393,160443641,NBA Showdown $1 Double Up (GSW vs LAL),2024-04-09,1,23,1.0,20.0,10,23,286.88,279.88,1712714400,2.0,2.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,001luke,1
1479240533,draftkings_pickem,NBA,104455,160444601,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,306.25,284.75,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,futureofthegame,1
1479240534,draftkings_pickem,NBA,104455,160444513,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,316.75,285.75,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,conti8121,1
1479240780,draftkings_showdown,NBA,104389,160445654,NBA Showdown $1 Double Up (SAC vs OKC),2024-04-09,1,23,1.0,20.0,10,23,249.13,207.13,1712707200,2.0,2.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,pnkflyd898,1
1479250261,draftkings_showdown,NBA,104389,160446691,NBA Showdown $1 Double Up (SAC vs OKC),2024-04-09,1,23,1.0,20.0,10,23,242.63,207.13,1712707200,2.0,2.0,2024-04-09 20:00:00,(SAC vs OKC),1,1,VaderBear01,1
1479260511,draftkings,NBA,104357,160447294,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-09,1,23,0.5,10.0,1,23,336.0,336.0,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,kochy11,1
1479260761,draftkings,NBA,104388,160448479,NBA $1 Double Up (Turbo),2024-04-09,1,23,1.0,20.0,10,23,336.75,284.75,1712707200,2.0,2.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,ttatge88,1
1479271133,draftkings,NBA,104357,160448730,NBA $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,338.5,275.0,1712703600,2.0,2.0,2024-04-09 19:00:00,Late Swap,11,1,champs21,1
1479271134,draftkings_showdown,NBA,104387,160448664,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,212.88,206.0,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,damoney8888,1
1479271352,draftkings,NBA,104386,160448690,NBA $1 Double Up (Turbo),2024-04-09,1,23,1.0,20.0,10,23,290.25,236.0,1712705400,2.0,2.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,csurunnerccr,1
1479271353,draftkings_showdown,NBA,104390,160449785,NBA Showdown $1 Double Up (DEN vs UTA),2024-04-09,1,23,1.0,20.0,10,23,243.38,229.63,1712710800,2.0,2.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,Chilaxen,1
1479282679,draftkings,NBA,104357,160451626,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-09,1,23,0.5,10.0,1,23,336.0,336.0,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,kochy11,1
1479282682,draftkings,NBA,104357,160451087,NBA $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,338.5,275.0,1712703600,2.0,2.0,2024-04-09 19:00:00,Late Swap,11,1,champs21,1
1479282929,draftkings,NBA,104391,160451243,NBA $1 Double Up (Night),2024-04-09,1,23,1.0,20.0,10,23,330.5,287.75,1712714400,2.0,2.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Cliftondale,1
1479297337,draftkings,NBA,104357,160452640,NBA $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,338.5,272.0,1712703600,2.0,2.0,2024-04-09 19:00:00,Late Swap,11,1,champs21,1
1479297339,draftkings_showdown,NBA,104385,160452152,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jewarman89,1
1479302643,yahoo,NBA,20470,13729331,NBA $100 Guaranteed [Single Entry],2024-04-09,1,23,5.0,100.0,6,23,307.2,0.0,1712703600,30.0,10.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479307761,draftkings_showdown,NBA,104385,160453925,NBA Showdown $100 High Five [Single Entry] (IND vs TOR),2024-04-09,1,23,5.0,100.0,5,23,233.38,233.38,1712703600,35.0,10.0,2024-04-09 19:00:00,(IND vs TOR),1,5,"diegocastro,SharkBait10,jonrob1212,kram13,Walknasty68",1
1479308263,draftkings_showdown,NBA,104385,160454364,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,3,"Jewarman89,conti8121,Chilaxen",1
1479308264,draftkings_pickem,NBA,104455,160453899,NBA Tiers $3 Double Up,2024-04-09,1,23,3.0,60.0,10,22,298.75,283.5,1712703600,6.0,6.0,2024-04-09 19:00:00,(NBA Tiers),11,1,joshgowdy02,1
1479318909,draftkings_pickem,NBA,104455,160459002,NBA Tiers $5 Double Up,2024-04-09,1,23,5.0,100.0,10,23,301.25,283.0,1712703600,10.0,10.0,2024-04-09 19:00:00,(NBA Tiers),11,1,MillionaireMatt89,1
1479318910,draftkings_pickem,NBA,104455,160457847,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,322.75,285.75,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,lecherring,1
1479318911,draftkings_showdown,NBA,104387,160455393,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,229.75,204.0,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,brian222202,1
1479319144,draftkings_showdown,NBA,104393,160459053,NBA Showdown $5 Double Up (GSW vs LAL),2024-04-09,1,23,5.0,100.0,10,23,287.13,279.88,1712714400,10.0,10.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Hatmanrox,1
1479319145,draftkings_showdown,NBA,104393,160455388,NBA Showdown $1 Double Up (GSW vs LAL),2024-04-09,1,23,1.0,20.0,10,23,286.88,279.88,1712714400,2.0,2.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,joostbang,1
1479327964,yahoo,NBA,20470,13729629,NBA $5 Double Up [Win $10],2024-04-09,1,23,5.0,100.0,10,21,305.1,0.0,1712703600,10.0,10.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479333168,draftkings_showdown,NBA,104385,160460004,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (IND vs TOR),2024-04-09,1,23,10.0,200.0,5,23,240.63,230.63,1712703600,100.0,20.0,2024-04-09 19:00:00,(IND vs TOR),1,1,ConX2,1
1479334174,draftkings,NBA,104357,160459506,NBA $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,338.5,272.0,1712703600,2.0,2.0,2024-04-09 19:00:00,Late Swap,11,1,champs21,1
1479334175,draftkings_showdown,NBA,104385,160462253,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,1,ConX2,1
1479334176,draftkings_showdown,NBA,104385,160459745,NBA Showdown $1 Double Up (IND vs TOR),2024-04-09,1,23,1.0,20.0,10,23,240.63,228.63,1712703600,2.0,2.0,2024-04-09 19:00:00,(IND vs TOR),1,1,ConX2,1
1479334177,draftkings_pickem,NBA,104455,160462988,NBA Tiers $1 Double Up,2024-04-09,1,23,1.0,20.0,10,23,344.25,285.5,1712703600,2.0,2.0,2024-04-09 19:00:00,(NBA Tiers),11,1,dc88tx,1
1479334178,draftkings_showdown,NBA,104387,160459746,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,242.0,207.0,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,iamGR7,1
1479334418,draftkings_showdown,NBA,104393,160459505,NBA Showdown $1 Double Up (GSW vs LAL),2024-04-09,1,23,1.0,20.0,10,23,286.25,266.5,1712714400,2.0,2.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Badgerfamily2008,1
1479343101,yahoo,NBA,20471,13729990,NBA $100 Guaranteed [Single Entry],2024-04-09,1,23,5.0,100.0,6,23,337.0,0.0,1712707200,30.0,10.0,2024-04-09 20:00:00,Tue 4/9 24 EVENING_5PM,9,0,,0
1479349136,draftkings,NBA,104386,160464290,NBA $100 High Five [Single Entry] (Turbo),2024-04-09,1,23,5.0,100.0,5,23,319.75,263.75,1712705400,35.0,10.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,TheWalrus82,1
1479349882,draftkings_showdown,NBA,104396,160463765,NBA In-Game $100 Zone [Single Entry] (4Q GSW vs LAL),2024-04-09,1,23,5.0,100.0,5,18,71.75,68.75,1712719200,35.0,10.0,2024-04-09 23:38:00,(4Q GSW vs LAL),1,1,GoErnie,1
1479349884,draftkings_showdown,NBA,104387,160463792,NBA Showdown $1 Double Up (BOS vs MIL),2024-04-09,1,23,1.0,20.0,10,23,212.88,204.75,1712705400,2.0,2.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,pnkflyd898,1
1479359528,draftkings_showdown,NBA,104390,160466028,NBA Showdown $1 Double Up (DEN vs UTA),2024-04-09,1,23,1.0,20.0,10,23,243.63,229.63,1712710800,2.0,2.0,2024-04-09 21:00:00,(DEN vs UTA),1,1,cbright6,1
1479375605,draftkings_pickem,NBA,104392,160467837,NBA Tiers $5 Double Up (Night),2024-04-09,1,23,5.0,100.0,10,18,293.75,254.0,1712714400,10.0,10.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,clipschutz,1
1479375606,draftkings_pickem,NBA,104392,160468502,NBA Tiers $1 Double Up (Night),2024-04-09,1,23,1.0,20.0,10,13,287.25,250.0,1712714400,2.0,2.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,clipschutz,1
1478919555,draftkings,NBA,104357,160402062,NBA $100 Double Up,2024-04-09,1,22,100.0,2000.0,10,21,338.5,283.25,1712703600,200.0,200.0,2024-04-09 19:00:00,Late Swap,11,2,"dixonyu,moklovin",1
1478919559,draftkings,NBA,104357,160402080,NBA $25 Double Up,2024-04-09,1,22,25.0,500.0,10,22,338.5,275.0,1712703600,50.0,50.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478923357,fanduel,NBA,101433,101433-269393656,$500 Tue NBA Big $25 Double Up (Top 10 Win),2024-04-09,1,22,25.0,500.0,10,22,400.3,331.0,1712703600,50.0,50.0,2024-04-09 19:00:00,Main,10,0,,0
1478924606,draftkings,NBA,104357,160402754,NBA Single Entry $100 Double Up,2024-04-09,1,22,100.0,2000.0,10,22,313.5,275.0,1712703600,200.0,200.0,2024-04-09 19:00:00,Late Swap,11,1,beavis2124,1
1478935739,fanduel,NBA,101433,101433-269395174,$500 NBA Double Up ($25),2024-04-09,1,22,25.0,500.0,10,22,400.3,341.2,1712703600,50.0,50.0,2024-04-09 19:00:00,Main,10,0,,0
1479037388,draftkings_showdown,NBA,104393,160420434,NBA Showdown $2K Showtime [Single Entry] (GSW vs LAL),2024-04-09,1,22,100.0,2000.0,5,22,306.13,279.88,1712714400,700.0,200.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,redem7,1
1479037393,draftkings,NBA,104391,160420417,NBA $2K Showtime [Single Entry] (Night),2024-04-09,1,22,100.0,2000.0,5,22,352.0,302.75,1712714400,700.0,200.0,2024-04-09 22:00:00,Late Swap(Night),3,1,otoole11,1
1479037429,draftkings_showdown,NBA,104393,160420425,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW vs LAL),2024-04-09,1,22,50.0,1000.0,5,22,289.88,279.88,1712714400,300.0,100.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Hebrewcheetah,1
1479037443,draftkings,NBA,104391,160420407,NBA $1K Ankle Breaker [Single Entry] (Night),2024-04-09,1,22,50.0,1000.0,5,22,317.75,303.25,1712714400,300.0,100.0,2024-04-09 22:00:00,Late Swap(Night),3,1,medicine,1
1479270352,draftkings,NBA,104357,160449411,NBA Single Entry $50 Double Up,2024-04-09,1,22,50.0,1000.0,10,22,338.5,282.0,1712703600,100.0,100.0,2024-04-09 19:00:00,Late Swap,11,2,"dixonyu,moklovin",1
1478919545,draftkings,NBA,104357,160402097,NBA $5 Triple Up [Top 6 Win $15],2024-04-09,1,20,5.0,90.0,6,20,338.5,290.0,1712703600,15.0,15.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478923329,fanduel,NBA,101433,101433-269393640,$4K Tue NBA Putback (Single Entry),2024-04-09,1,20,222.0,4000.0,4,18,400.3,367.8,1712703600,1600.0,600.0,2024-04-09 19:00:00,Main,10,0,"bjbrian12345,chipotleaddict",1
1478923364,fanduel,NBA,101433,101433-269394510,50/50 Contest ($2 - Top 50% Win),2024-04-09,1,20,2.0,36.0,10,20,400.3,347.8,1712703600,3.6,3.6,2024-04-09 19:00:00,Main,10,0,,0
1478923367,fanduel,NBA,101433,101433-269394514,50/50 Contest ($5 - Top 50% Win),2024-04-09,1,20,5.0,90.0,10,20,400.3,331.0,1712703600,9.0,9.0,2024-04-09 19:00:00,Main,10,0,,0
1478923373,fanduel,NBA,101433,101433-269394516,50/50 Contest ($10 - Top 50% Win),2024-04-09,1,20,10.0,180.0,10,20,400.3,331.0,1712703600,18.0,18.0,2024-04-09 19:00:00,Main,10,0,,0
1478935744,fanduel,NBA,101433,101433-269395083,50/50 League ($5 - Top 50% Win),2024-04-09,1,20,5.0,90.0,10,20,400.3,331.0,1712703600,9.0,9.0,2024-04-09 19:00:00,Main,10,0,,0
1478935752,fanduel,NBA,101433,101433-269395071,50/50 League ($2 - Top 50% Win),2024-04-09,1,20,2.0,36.0,10,20,400.3,349.0,1712703600,3.6,3.6,2024-04-09 19:00:00,Main,10,0,,0
1478935801,fanduel,NBA,101433,101433-269395022,20-Player League ($2 - Top 3 Win),2024-04-09,1,20,2.0,36.0,3,20,400.3,366.3,1712703600,20.0,6.0,2024-04-09 19:00:00,Main,10,0,,0
1478935802,fanduel,NBA,101433,101433-269395020,20-Player League ($1 - Top 3 Win),2024-04-09,1,20,1.0,18.0,3,20,400.3,400.3,1712703600,10.0,3.0,2024-04-09 19:00:00,Main,10,0,,0
1478935804,fanduel,NBA,101433,101433-269395025,20-Player League ($5 - Top 3 Win),2024-04-09,1,20,5.0,90.0,3,20,392.3,382.7,1712703600,50.0,15.0,2024-04-09 19:00:00,Main,10,0,,0
1478969398,fanduel,NBA,101433,101433-269395021,20-Player League ($1 - Top 3 Win),2024-04-09,1,20,1.0,18.0,3,20,400.3,370.4,1712703600,10.0,3.0,2024-04-09 19:00:00,Main,10,0,,0
1478969640,fanduel_single,NBA,101439,101439-269399689,50/50 Contest ($5 - Top 50% Win),2024-04-09,1,20,5.0,90.0,10,20,229.86,211.05,1712705400,9.0,9.0,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1478969799,fanduel_single,NBA,101441,101441-269399961,50/50 Contest ($2 - Top 50% Win),2024-04-09,1,20,2.0,36.0,10,20,311.6,292.08,1712714400,3.6,3.6,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1478969806,fanduel_single,NBA,101441,101441-269399965,50/50 Contest ($5 - Top 50% Win),2024-04-09,1,20,5.0,90.0,10,20,311.6,297.78,1712714400,9.0,9.0,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1478983159,draftkings,NBA,104357,160411057,NBA $1 20-Player (Winner Takes All),2024-04-09,1,20,1.0,18.0,1,20,326.25,326.25,1712703600,18.0,18.0,2024-04-09 19:00:00,Late Swap,11,1,ariric864,1
1479003436,fanduel,NBA,101433,101433-269394511,50/50 Contest ($2 - Top 50% Win),2024-04-09,1,20,2.0,36.0,10,20,400.3,348.7,1712703600,3.6,3.6,2024-04-09 19:00:00,Main,10,0,,0
1479038246,draftkings_pickem,NBA,104392,160422188,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-09,1,20,1.0,18.0,6,20,276.5,248.5,1712714400,3.0,3.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,briannedanielle,1
1479038247,draftkings_pickem,NBA,104392,160422187,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-09,1,20,1.0,18.0,6,20,282.25,265.5,1712714400,3.0,3.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,poopeebird,1
1479060197,draftkings,NBA,104391,160424458,NBA $1 20-Player (Winner Takes All) (Night),2024-04-09,1,20,1.0,18.0,1,20,330.75,330.75,1712714400,18.0,18.0,2024-04-09 22:00:00,Late Swap(Night),3,1,rhawe00,1
1479089074,yahoo,NBA,20470,13725593,NBA $2 20-Team 50/50,2024-04-09,1,20,2.0,36.0,10,20,336.2,0.0,1712703600,3.6,3.6,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479089085,yahoo,NBA,20470,13726012,NBA $5 20-Team 50/50,2024-04-09,1,20,5.0,90.0,10,20,336.2,0.0,1712703600,9.0,9.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479089096,yahoo,NBA,20470,13725621,NBA $3 20-Team 50/50,2024-04-09,1,20,3.0,54.0,10,20,336.2,0.0,1712703600,5.4,5.4,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479089097,yahoo,NBA,20470,13725581,NBA $2 20-Team 50/50,2024-04-09,1,20,2.0,36.0,10,20,336.2,0.0,1712703600,3.6,3.6,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479089102,yahoo,NBA,20470,13725618,NBA $1 20-Team 50/50,2024-04-09,1,20,1.0,18.0,10,20,336.2,0.0,1712703600,1.8,1.8,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479089126,yahoo,NBA,20471,13725667,NBA $3 20-Team 50/50,2024-04-09,1,20,3.0,54.0,10,18,291.0,0.0,1712707200,5.4,5.4,2024-04-09 20:00:00,Tue 4/9 24 EVENING_5PM,9,0,,0
1479089127,yahoo,NBA,20471,13725627,NBA $2 20-Team 50/50,2024-04-09,1,20,2.0,36.0,10,18,317.7,0.0,1712707200,3.6,3.6,2024-04-09 20:00:00,Tue 4/9 24 EVENING_5PM,9,0,,0
1479089131,yahoo,NBA,20471,13725664,NBA $1 20-Team 50/50,2024-04-09,1,20,1.0,18.0,10,20,323.5,0.0,1712707200,1.8,1.8,2024-04-09 20:00:00,Tue 4/9 24 EVENING_5PM,9,0,,0
1479229602,draftkings,NBA,104357,160444365,FINAL STRETCH: SUPERSatellite to $100 Fantasy Golf Millionaire (,2024-04-09,1,20,29.0,500.0,5,14,338.5,273.5,1712703600,100.0,100.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479229603,draftkings,NBA,104357,160444364,FINAL STRETCH: SUPERSatellite to $100 Fantasy Golf Millionaire (,2024-04-09,1,20,29.0,500.0,5,14,338.5,297.5,1712703600,100.0,100.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479229606,draftkings,NBA,104391,160444354,FINAL STRETCH: SUPERSatellite to $100 Fantasy Golf Millionaire (,2024-04-09,1,20,29.0,500.0,5,15,312.5,288.75,1712714400,100.0,100.0,2024-04-09 22:00:00,Late Swap(Night),3,1,srauco,1
1479229607,draftkings,NBA,104391,160444353,FINAL STRETCH: SUPERSatellite to $100 Fantasy Golf Millionaire (,2024-04-09,1,20,29.0,500.0,5,15,307.0,283.0,1712714400,100.0,100.0,2024-04-09 22:00:00,Late Swap(Night),3,1,firstloserdfs,1
1479235040,fanduel,NBA,101438,101438-269413416,50/50 Contest ($5 - Top 50% Win),2024-04-09,1,20,5.0,90.0,10,20,351.2,319.8,1712714400,9.0,9.0,2024-04-09 22:00:00,After Hours,3,0,,0
1479254682,superdraft,NBA,20097,756302,NBA Tuesday 20-Player Contest,2024-04-09,1,20,0.0,0.0,1,7,0.0,0.0,1712703600,0.0,0.0,2024-04-09 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1479254890,superdraft,NBA,20099,756303,NBA Tuesday 20-Player Contest,2024-04-09,1,20,0.0,0.0,1,4,0.0,0.0,1712714400,0.0,0.0,2024-04-09 22:00:00,NBA - Late,3,0,RaChica,1
1479265744,yahoo,NBA,20470,13728777,NBA $1 20-Team 50/50,2024-04-09,1,20,1.0,18.0,10,20,310.0,0.0,1712703600,1.8,1.8,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479292051,fanduel,NBA,101438,101438-269413413,50/50 Contest ($2 - Top 50% Win),2024-04-09,1,20,2.0,36.0,10,20,351.2,324.0,1712714400,3.6,3.6,2024-04-09 22:00:00,After Hours,3,0,,0
1479297581,draftkings_pickem,NBA,104392,160452361,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-09,1,20,1.0,18.0,6,20,277.5,265.75,1712714400,3.0,3.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,blindhogs,1
1479302648,yahoo,NBA,20470,13729391,NBA $5 20-Team 50/50,2024-04-09,1,20,5.0,90.0,10,20,310.0,0.0,1712703600,9.0,9.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479314341,yahoo,NBA,20470,13729578,NBA $2 20-Team 50/50,2024-04-09,1,20,2.0,36.0,10,20,288.1,0.0,1712703600,3.6,3.6,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479314343,yahoo,NBA,20470,13729581,NBA $1 20-Team 50/50,2024-04-09,1,20,1.0,18.0,10,20,310.6,0.0,1712703600,1.8,1.8,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479375604,draftkings_pickem,NBA,104392,160467601,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-04-09,1,20,1.0,18.0,6,18,276.5,254.0,1712714400,3.0,3.0,2024-04-09 22:00:00,(NBA Tiers Night),3,2,"bmoreirish,david.james",1
1478919462,draftkings,NBA,104357,160402170,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],2024-04-09,1,19,3.0,50.0,5,19,332.75,296.25,1712703600,10.0,10.0,2024-04-09 19:00:00,Late Swap,11,1,melvco,1
1479030898,draftkings,NBA,104357,160419529,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-09,1,19,34.0,555.0,1,13,338.5,338.5,1712703600,555.0,555.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479037414,draftkings,NBA,104357,160419945,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-09,1,19,34.0,555.0,1,14,338.5,338.5,1712703600,555.0,555.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1479037435,draftkings,NBA,104391,160421699,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),2024-04-09,1,19,34.0,555.0,1,15,313.5,313.5,1712714400,555.0,555.0,2024-04-09 22:00:00,Late Swap(Night),3,1,primetimeray21,1
1479037446,draftkings_showdown,NBA,104393,160421770,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (GSW vs LAL),2024-04-09,1,19,34.0,555.0,1,13,306.13,306.13,1712714400,555.0,555.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,redem7,1
1479037460,draftkings_pickem,NBA,104455,160420348,NBA Tiers $200 Pick and Roll [Single Entry],2024-04-09,1,19,12.0,200.0,4,19,327.0,298.25,1712703600,80.0,20.0,2024-04-09 19:00:00,(NBA Tiers),11,1,bearrig27,1
1479037475,draftkings_showdown,NBA,104390,160420399,NBA Showdown $200 Pick and Roll [Single Entry] (DEN vs UTA),2024-04-09,1,19,12.0,200.0,4,19,265.38,233.0,1712710800,80.0,20.0,2024-04-09 21:00:00,(DEN vs UTA),1,2,Vvrath,1
1479037491,draftkings_pickem,NBA,104392,160420420,NBA Tiers $200 Pick and Roll [Single Entry] (Night),2024-04-09,1,19,12.0,200.0,4,19,284.75,275.0,1712714400,80.0,20.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,ttyrant36,1
1479037646,draftkings,NBA,104386,160420367,NBA $200 Pick and Roll [Single Entry] (Turbo),2024-04-09,1,19,12.0,200.0,4,19,272.5,258.75,1712705400,80.0,20.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,futurehendrix1,1
