id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473528581,draftkings,NBA,102960,159729608,NBA $1 Hundo [Single Entry],2024-03-18,1,100,1.0,90.0,22,100,329.5,291.75,1710802800,14.0,1.5,2024-03-18 19:00:00,Late Swap,8,1,Grapyy,1
1473539523,fanduel,NBA,100464,100464-269132295,50/50 League ($1 - Top 50% Win),2024-03-18,1,100,1.0,90.0,50,100,339.4,318.2,1710802800,1.8,1.8,2024-03-18 19:00:00,Main,5,0,,0
1473539527,fanduel,NBA,100464,100464-269132296,50/50 League ($1 - Top 50% Win),2024-03-18,1,100,1.0,90.0,50,100,347.4,318.2,1710802800,1.8,1.8,2024-03-18 19:00:00,Main,5,0,,0
1473539538,fanduel,NBA,100464,100464-269132316,50/50 League ($5 - Top 50% Win),2024-03-18,1,100,5.0,450.0,50,100,358.2,318.2,1710802800,9.0,9.0,2024-03-18 19:00:00,Main,5,0,,0
1473539540,fanduel,NBA,100464,100464-269132556,50/50 Contest ($1 - Top 50% Win),2024-03-18,1,100,1.0,90.0,50,100,352.2,318.2,1710802800,1.8,1.8,2024-03-18 19:00:00,Main,5,0,,0
1473539544,fanduel,NBA,100464,100464-269132304,50/50 League ($2 - Top 50% Win),2024-03-18,1,100,2.0,180.0,50,100,338.6,318.2,1710802800,3.6,3.6,2024-03-18 19:00:00,Main,5,0,,0
1473539560,fanduel,NBA,100464,100464-269132550,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,372.0,330.6,1710802800,25.0,3.0,2024-03-18 19:00:00,Main,5,0,,0
1473539561,fanduel,NBA,100464,100464-269132277,100-Player League ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,375.7,335.4,1710802800,50.0,6.0,2024-03-18 19:00:00,Main,5,0,,0
1473539567,fanduel,NBA,100464,100464-269132280,100-Player League ($5 - Top 12 Win),2024-03-18,3,100,5.0,450.0,12,100,358.1,335.6,1710802800,125.0,15.0,2024-03-18 19:00:00,Main,5,0,,0
1473545727,fanduel_single,NBA,100467,100467-269133212,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,270.07,258.07,1710802800,25.0,3.0,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473545737,fanduel_single,NBA,100467,100467-269133215,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,270.07,256.61,1710802800,50.0,6.0,2024-03-18 19:00:00,CLE @ IND,1,0,,0
1473545871,fanduel_single,NBA,100468,100468-269133354,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,279.37,255.27,1710810000,50.0,6.0,2024-03-18 21:00:00,MIN @ UTA,1,0,,0
1473545875,fanduel_single,NBA,100468,100468-269133351,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,269.71,252.51,1710810000,25.0,3.0,2024-03-18 21:00:00,MIN @ UTA,1,0,,0
1473545979,fanduel_single,NBA,100470,100470-269133489,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,290.76,273.06,1710815400,25.0,3.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473545990,fanduel_single,NBA,100470,100470-269133492,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,290.76,281.66,1710815400,50.0,6.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473574257,fanduel,NBA,100464,100464-269132307,50/50 League ($2 - Top 50% Win),2024-03-18,1,100,2.0,180.0,50,100,358.2,318.2,1710802800,3.6,3.6,2024-03-18 19:00:00,Main,5,0,,0
1473574260,fanduel,NBA,100464,100464-269132305,50/50 League ($2 - Top 50% Win),2024-03-18,1,100,2.0,180.0,50,100,352.2,318.2,1710802800,3.6,3.6,2024-03-18 19:00:00,Main,5,0,,0
1473574302,fanduel,NBA,100464,100464-269132278,100-Player League ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,377.2,332.8,1710802800,50.0,6.0,2024-03-18 19:00:00,Main,5,0,,0
1473574516,fanduel,NBA,100464,100464-269132281,100-Player League ($5 - Top 12 Win),2024-03-18,3,100,5.0,450.0,12,100,358.1,342.4,1710802800,125.0,15.0,2024-03-18 19:00:00,Main,5,0,,0
1473575257,fanduel_single,NBA,100470,100470-269133490,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,290.76,281.66,1710815400,25.0,3.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473575259,fanduel_single,NBA,100470,100470-269133491,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,290.76,276.46,1710815400,25.0,3.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473575261,fanduel_single,NBA,100470,100470-269133494,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,290.76,277.06,1710815400,50.0,6.0,2024-03-18 22:30:00,ATL @ LAL,1,0,,0
1473616323,fanduel,NBA,100472,100472-269134750,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,352.3,332.0,1710804600,25.0,3.0,2024-03-18 19:30:00,Express,2,0,,0
1473616331,fanduel,NBA,100472,100472-269134753,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,351.3,343.3,1710804600,50.0,6.0,2024-03-18 19:30:00,Express,2,0,,0
1473616516,fanduel,NBA,100473,100473-269134891,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,312.5,302.4,1710806400,50.0,6.0,2024-03-18 20:00:00,Express II,2,0,,0
1473616539,fanduel,NBA,100473,100473-269134888,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,334.3,301.8,1710806400,25.0,3.0,2024-03-18 20:00:00,Express II,2,0,,0
1473616676,fanduel,NBA,100465,100465-269134614,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,352.8,324.9,1710813600,50.0,6.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473616677,fanduel,NBA,100465,100465-269134615,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,354.7,327.8,1710813600,50.0,6.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473616678,fanduel,NBA,100465,100465-269134617,100-Player Contest ($5 - Top 12 Win),2024-03-18,3,100,5.0,450.0,12,100,349.4,339.0,1710813600,125.0,15.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473616681,fanduel,NBA,100465,100465-269134611,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,352.8,321.1,1710813600,25.0,3.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473616682,fanduel,NBA,100465,100465-269134612,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,351.6,320.9,1710813600,25.0,3.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473617319,draftkings,NBA,102995,159741097,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),2024-03-18,3,100,7.0,600.0,1,71,329.25,329.25,1710813600,600.0,600.0,2024-03-18 22:00:00,Late Swap(Night),3,1,psumav,1
1473623285,draftkings,NBA,102960,159741581,"NBA SUPERSatellite to 3-27 NBA $3,333 MEGA Millionaire [3x]",2024-03-18,3,100,111.0,9999.0,3,75,331.0,325.0,1710802800,3333.0,3333.0,2024-03-18 19:00:00,Late Swap,8,1,TooEasy27,1
1473641174,draftkings,NBA,102960,159744405,NBA $1 Hundo [Single Entry],2024-03-18,1,100,1.0,90.0,22,100,329.5,297.0,1710802800,14.0,1.5,2024-03-18 19:00:00,Late Swap,8,3,"Grapyy,kochy11,Jphat08",1
1473647216,fanduel,NBA,100464,100464-269135961,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,371.7,336.2,1710802800,50.0,6.0,2024-03-18 19:00:00,Main,5,0,,0
1473647218,fanduel,NBA,100464,100464-269135968,100-Player League ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,351.6,332.4,1710802800,50.0,6.0,2024-03-18 19:00:00,Main,5,0,,0
1473647238,fanduel,NBA,100464,100464-269137514,100-Player League ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,351.2,338.6,1710802800,50.0,6.0,2024-03-18 19:00:00,Main,5,0,,0
1473648320,fanduel,NBA,100465,100465-269134616,100-Player Contest ($2 - Top 12 Win),2024-03-18,3,100,2.0,180.0,12,100,349.4,325.2,1710813600,50.0,6.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473648323,fanduel,NBA,100465,100465-269134613,100-Player Contest ($1 - Top 12 Win),2024-03-18,1,100,1.0,90.0,12,100,365.1,324.4,1710813600,25.0,3.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473699522,draftkings_showdown,NBA,102971,159763985,NBA Showdown $250 Sharpshooter (ATL vs LAL),2024-03-18,2,99,3.0,250.0,23,99,268.13,243.38,1710815400,30.0,6.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,kswartz13,1
1473665653,draftkings,NBA,102960,159758628,NBA $1K Pick and Roll [Single Entry],2024-03-18,1,98,12.0,1000.0,23,98,326.75,291.0,1710802800,120.0,18.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473522512,draftkings_showdown,NBA,102974,159727116,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs LAL),2024-03-18,2,95,0.25,20.0,21,89,57.0,36.5,1710820200,5.0,0.4,2024-03-18 23:50:00,(4Q ATL vs LAL),1,1,clinton24,1
1473528552,draftkings,NBA,102960,159729641,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-18,2,95,0.25,20.0,1,95,330.75,330.75,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,1,Tburke34,1
1473529036,draftkings_showdown,NBA,102971,159730048,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (ATL vs L,2024-03-18,2,95,0.25,20.0,1,79,270.88,270.88,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473529060,draftkings_showdown,NBA,102971,159730039,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (AT,2024-03-18,2,95,0.5,40.0,2,48,270.88,268.13,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473529063,draftkings_showdown,NBA,102971,159730042,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-18,2,95,0.25,20.0,1,52,270.88,270.88,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473617818,draftkings,NBA,102995,159741081,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-18,2,95,0.25,20.0,1,74,329.75,329.75,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Kris2y,1
1473617842,draftkings,NBA,102995,159741072,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),2024-03-18,2,95,0.5,40.0,2,44,336.5,329.75,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473617845,draftkings,NBA,102995,159741075,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-18,2,95,0.25,20.0,1,50,336.5,336.5,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473690318,draftkings_showdown,NBA,102965,159762900,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MIA vs PHI),2024-03-18,2,95,0.25,20.0,21,95,271.0,254.75,1710804600,5.0,0.4,2024-03-18 19:30:00,(MIA vs PHI),1,3,"CKnone72,Prparent",1
1473717768,draftkings_showdown,NBA,102971,159765814,NBA Showdown $400 High Five [Single Entry] (ATL vs LAL),2024-03-18,1,95,5.0,400.0,22,95,270.88,241.38,1710815400,75.0,7.5,2024-03-18 22:30:00,(ATL vs LAL),1,1,SharkBait10,1
1473616594,fanduel,NBA,100465,100465-269130391,$800 Mon NBA Dime (Single Entry),2024-03-18,1,94,10.0,800.0,22,94,349.4,323.0,1710813600,150.0,20.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473528801,draftkings,NBA,102960,159729583,NBA $5 Triple Up [Top 27 Win $15],2024-03-18,1,93,5.0,405.0,27,93,329.5,307.0,1710802800,15.0,15.0,2024-03-18 19:00:00,Late Swap,8,1,kaz1432,1
1473527380,fanduel,NBA,100464,100464-269130325,$880 Mon NBA Big $11 Double Up (Top 40 Win),2024-03-18,2,91,11.0,880.0,40,91,336.9,318.2,1710802800,22.0,22.0,2024-03-18 19:00:00,Main,5,0,,0
1473522509,draftkings_showdown,NBA,102971,159727105,NBA Showdown $300 Four Point Play (ATL vs LAL),2024-03-18,2,89,4.0,300.0,21,89,265.63,241.38,1710815400,35.0,8.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,truesoldier,1
1473528535,draftkings_showdown,NBA,102971,159730036,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x,2024-03-18,2,89,2.0,150.0,10,48,270.88,241.38,1710815400,15.0,1.87,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473617558,draftkings,NBA,102995,159741069,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),2024-03-18,2,89,2.0,150.0,10,49,320.25,308.0,1710813600,15.0,15.0,2024-03-18 22:00:00,Late Swap(Night),3,1,gwsanche,1
1473690316,draftkings_showdown,NBA,102965,159762615,NBA Showdown $75 And-One (MIA vs PHI),2024-03-18,2,89,1.0,75.0,24,89,272.5,252.5,1710804600,7.5,2.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,Brattoman,1
1473709683,draftkings_showdown,NBA,102968,159764419,NBA Showdown $1K Fadeaway (NYK vs GSW),2024-03-18,2,78,15.0,1000.0,18,78,273.38,252.38,1710813600,175.0,30.0,2024-03-18 22:00:00,(NYK vs GSW),1,5,"moklovin,BigAlaska55,SharkBait10,waitandsee4",1
1473616920,fanduel_single,NBA,100479,100479-269135335,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-18,2,76,7.77,500.0,19,56,54.08,40.68,1710818700,100.0,15.0,2024-03-18 23:25:00,4TH QTR ONLY (ATL @ LAL),1,0,,0
1473529040,draftkings_showdown,NBA,102971,159730022,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-18,2,74,4.0,250.0,10,37,270.88,241.38,1710815400,25.0,9.37,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473617822,draftkings,NBA,102995,159741055,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Ni,2024-03-18,2,74,4.0,250.0,10,44,326.25,310.0,1710813600,25.0,12.5,2024-03-18 22:00:00,Late Swap(Night),3,1,dr_jpop,1
1473528295,draftkings,NBA,102960,159729625,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],2024-03-18,2,73,8.0,500.0,20,60,326.75,291.25,1710802800,25.0,25.0,2024-03-18 19:00:00,Late Swap,8,2,"ed8802,macyfan",1
1473709681,draftkings,NBA,102995,159764784,NBA $750 Pick and Roll [Single Entry] (Night),2024-03-18,1,73,12.0,750.0,17,73,329.25,301.0,1710813600,90.0,25.0,2024-03-18 22:00:00,Late Swap(Night),3,1,scott412,1
1473528324,draftkings,NBA,102960,159729640,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-18,2,71,0.25,15.0,1,71,329.5,329.5,1710802800,15.0,15.0,2024-03-18 19:00:00,Late Swap,8,1,moleweed,1
1473528545,draftkings_showdown,NBA,102971,159730038,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-18,2,71,0.25,15.0,1,47,270.88,270.88,1710815400,15.0,15.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473528548,draftkings,NBA,102960,159729638,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-18,2,71,0.25,15.0,1,71,326.75,326.75,1710802800,15.0,15.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473528568,draftkings,NBA,102960,159729657,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-18,2,71,1.0,60.0,2,71,329.5,326.75,1710802800,30.0,10.0,2024-03-18 19:00:00,Late Swap,8,1,Jphat08,1
1473528575,draftkings,NBA,102960,159729650,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,2,71,0.5,30.0,1,71,329.5,329.5,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,salatso22,1
1473528576,draftkings,NBA,102960,159729649,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,2,71,0.5,30.0,1,71,326.75,326.75,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473528577,draftkings,NBA,102960,159729648,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-18,2,71,0.5,30.0,1,71,326.75,326.75,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473528779,draftkings,NBA,102960,159729557,NBA $2 Winner Take All [$120 to 1st],2024-03-18,2,71,2.0,120.0,1,71,326.75,326.75,1710802800,120.0,120.0,2024-03-18 19:00:00,Late Swap,8,1,rwsmart83,1
1473529029,draftkings_showdown,NBA,102971,159730035,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-18,2,71,1.0,60.0,4,46,270.88,255.38,1710815400,15.0,15.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473529032,draftkings_showdown,NBA,102971,159730032,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (ATL vs L,2024-03-18,2,71,0.25,15.0,1,49,270.88,270.88,1710815400,15.0,15.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473529073,draftkings_showdown,NBA,102971,159730055,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAL),2024-03-18,2,71,0.5,30.0,1,50,262.63,262.63,1710815400,30.0,30.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,rwsmart83,1
1473529074,draftkings_showdown,NBA,102971,159730054,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAL),2024-03-18,2,71,0.5,30.0,1,50,262.63,262.63,1710815400,15.0,15.0,2024-03-18 22:30:00,(ATL vs LAL),1,2,"Patrick_Star,rwsmart83",1
1473616287,fanduel,NBA,100472,100472-269130336,$300 Mon NBA Assist (Single Entry),2024-03-18,1,71,5.0,300.0,17,71,351.3,336.4,1710804600,50.0,10.0,2024-03-18 19:30:00,Express,2,0,,0
1473617561,draftkings,NBA,102995,159741071,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-18,2,71,0.25,15.0,1,50,329.75,329.75,1710813600,15.0,15.0,2024-03-18 22:00:00,Late Swap(Night),3,1,Kris2y,1
1473617811,draftkings,NBA,102995,159741068,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),2024-03-18,2,71,1.0,60.0,4,41,336.5,317.75,1710813600,15.0,15.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473617814,draftkings,NBA,102995,159741065,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-18,2,71,0.25,15.0,1,50,336.5,336.5,1710813600,15.0,15.0,2024-03-18 22:00:00,Late Swap(Night),3,1,kdvorchak1,1
1473617855,draftkings,NBA,102995,159741088,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-18,2,71,0.5,30.0,1,53,338.25,338.25,1710813600,30.0,30.0,2024-03-18 22:00:00,Late Swap(Night),3,1,case987,1
1473617856,draftkings,NBA,102995,159741087,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-18,2,71,0.5,30.0,1,51,344.0,344.0,1710813600,30.0,30.0,2024-03-18 22:00:00,Late Swap(Night),3,1,falstaff64,1
1473650129,draftkings,NBA,102960,159751625,NBA $2 Winner Take All [$120 to 1st],2024-03-18,2,71,2.0,120.0,1,71,332.5,332.5,1710802800,120.0,120.0,2024-03-18 19:00:00,Late Swap,8,1,tsizzle84,1
1473528265,draftkings,NBA,102960,159730437,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2024-03-18,2,70,850.0,51170.0,2,64,326.75,325.25,1710802800,50000.0,1170.0,2024-03-18 19:00:00,Late Swap,8,1,firstloserdfs,1
1473522386,draftkings_showdown,NBA,102971,159727102,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs LAL),2024-03-18,2,67,180.0,10900.0,16,67,270.88,246.38,1710815400,3000.0,300.0,2024-03-18 22:30:00,(ATL vs LAL),1,2,"SharkBait10,youdacao",1
1473528291,draftkings,NBA,102960,159729664,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-18,2,67,56.0,3333.0,1,58,325.25,325.25,1710802800,3333.0,3333.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473528292,draftkings,NBA,102960,159729663,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-18,2,67,56.0,3333.0,1,56,325.25,325.25,1710802800,3333.0,3333.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473528302,draftkings_showdown,NBA,102971,159730066,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (ATL ",2024-03-18,2,67,56.0,3333.0,1,46,270.88,270.88,1710815400,1666.5,1666.5,2024-03-18 22:30:00,(ATL vs LAL),1,2,"SharkBait10,youdacao",1
1473617317,draftkings,NBA,102995,159741099,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-18,2,67,56.0,3333.0,1,58,336.5,336.5,1710813600,3333.0,3333.0,2024-03-18 22:00:00,Late Swap(Night),3,1,msimotes,1
1473666151,draftkings,NBA,102960,159757494,NBA $1.5K Fast Break [Single Entry],2024-03-18,1,64,27.0,1500.0,12,57,326.75,295.5,1710802800,375.0,60.0,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473528799,draftkings,NBA,102960,159729581,NBA $10 Triple Up [Top 18 Win $30],2024-03-18,1,62,10.0,540.0,18,62,331.0,304.25,1710802800,30.0,30.0,2024-03-18 19:00:00,Late Swap,8,1,clintwood83,1
1473528802,draftkings,NBA,102960,159729582,NBA $5 Triple Up [Top 18 Win $15],2024-03-18,1,62,5.0,270.0,18,62,326.75,315.75,1710802800,15.0,15.0,2024-03-18 19:00:00,Late Swap,8,4,"chrissair,giantsquid,sasmallen,rex21023",1
1473528805,draftkings,NBA,102960,159729585,NBA $1 Triple Up [Top 18 Win $3],2024-03-18,1,62,1.0,54.0,18,62,326.75,288.5,1710802800,3.0,3.0,2024-03-18 19:00:00,Late Swap,8,2,"macyfan,anygame4u",1
1473528819,draftkings,NBA,102960,159729592,NBA $10 Double Up,2024-03-18,1,62,10.0,540.0,27,62,326.75,316.75,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,4,"chrissair,cmillerBBT,giantsquid,sasmallen",1
1473657004,draftkings,NBA,102960,159753706,NBA $10 Double Up,2024-03-18,1,62,10.0,540.0,27,62,329.5,311.0,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,1,jcrewguy,1
1473616921,fanduel_single,NBA,100479,100479-269135334,$100 NBA 4th Qtr Block,2024-03-18,1,60,2.0,100.0,13,40,51.65,38.28,1710818700,25.0,4.0,2024-03-18 23:25:00,4TH QTR ONLY (ATL @ LAL),1,0,,0
1473708160,fanduel,NBA,100465,100465-269140720,$250 Mon NBA Assist (Single Entry),2024-03-18,1,60,5.0,250.0,14,60,349.4,312.4,1710813600,60.0,10.0,2024-03-18 22:00:00,After Hours,3,0,,0
1473528558,draftkings,NBA,102960,159729619,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,59,326.75,326.75,1710802800,12.5,12.5,2024-03-18 19:00:00,Late Swap,8,2,"macyfan,rwsmart83",1
1473528559,draftkings,NBA,102960,159729618,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,59,326.75,326.75,1710802800,12.5,12.5,2024-03-18 19:00:00,Late Swap,8,2,"macyfan,rwsmart83",1
1473528560,draftkings,NBA,102960,159729617,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,59,326.75,326.75,1710802800,12.5,12.5,2024-03-18 19:00:00,Late Swap,8,2,"macyfan,rwsmart83",1
1473528768,draftkings,NBA,102960,159729551,NBA $1 Contest,2024-03-18,1,59,1.0,50.0,15,59,329.5,291.75,1710802800,10.0,1.5,2024-03-18 19:00:00,Late Swap,8,2,"kochy11,Jphat08",1
1473528769,draftkings,NBA,102960,159729550,NBA $1 Contest,2024-03-18,1,59,1.0,50.0,15,59,329.5,293.75,1710802800,10.0,1.5,2024-03-18 19:00:00,Late Swap,8,2,"kochy11,Jphat08",1
1473528787,draftkings,NBA,102960,159729543,NBA 10x Booster [Top 5 Win $50],2024-03-18,1,59,5.0,250.0,5,59,326.75,317.5,1710802800,50.0,50.0,2024-03-18 19:00:00,Late Swap,8,2,"adamatrain,SynZin",1
1473528790,draftkings,NBA,102960,159729545,NBA 10x Booster [Top 5 Win $20],2024-03-18,1,59,2.0,100.0,5,59,329.5,317.5,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,1,Jphat08,1
1473528795,draftkings,NBA,102960,159729555,NBA 10x Booster [Top 5 Win $20],2024-03-18,1,59,2.0,100.0,5,59,329.5,316.5,1710802800,20.0,20.0,2024-03-18 19:00:00,Late Swap,8,1,Jphat08,1
1473529043,draftkings_showdown,NBA,102971,159730019,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-18,1,59,1.0,50.0,2,31,255.13,251.63,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,tcade77433,1
1473529051,draftkings_showdown,NBA,102971,159730011,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,31,262.63,262.63,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,mallows,1
1473529052,draftkings_showdown,NBA,102971,159730010,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,31,270.88,270.88,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,gwsanche,1
1473529053,draftkings_showdown,NBA,102971,159730009,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-18,1,59,0.5,25.0,1,32,271.88,271.88,1710815400,25.0,25.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,tommyh1399,1
1473529079,draftkings_showdown,NBA,102971,159729976,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs LAL),2024-03-18,1,59,2.0,100.0,5,59,269.13,245.38,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,Rioslugger008,1
1473532625,superdraft,NBA,19857,746070,??NBA $500 Daily Dime??,2024-03-18,5,59,10.0,500.0,15,43,462.99,424.54,1710802800,100.0,7.5,2024-03-18 19:00:00,NBA - Main,8,0,KegStandBro,1
