id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1379528461,draftkings,NBA,96433,154710142,NBA $750 Ankle Breaker [Single Entry] (Turbo),2023-11-22,1,17,50.0,750.0,4,17,367.75,367.25,1700699400,300.0,100.0,2023-11-22 19:30:00,Late Swap(Turbo),4,6,"moklovin,chrissair,JTownBucky1",1
1379547373,draftkings_pickem,NBA,96431,154710125,NBA Tiers $750 Ankle Breaker [Single Entry],2023-11-22,1,17,50.0,750.0,4,17,378.0,371.75,1700697600,300.0,100.0,2023-11-22 19:00:00,(NBA Tiers),14,4,norcalhangman,1
1379547381,draftkings_showdown,NBA,96432,154710133,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS vs CHA),2023-11-22,1,17,50.0,750.0,4,17,313.25,299.0,1700697600,300.0,100.0,2023-11-22 19:00:00,(WAS vs CHA),1,4,rseid12345,1
1380265382,draftkings,NBA,96429,154745856,NBA $3 17-Player (Winner Takes All),2023-11-22,1,17,3.0,45.9,1,17,366.5,366.5,1700697600,45.9,45.9,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1380505543,draftkings_showdown,NBA,96432,154757963,NBA Showdown $400 Fast Break [Single Entry] (WAS vs CHA),2023-11-22,1,17,27.0,400.0,4,16,299.0,299.0,1700697600,200.0,50.0,2023-11-22 19:00:00,(WAS vs CHA),1,25,"gregr1224,moklovin,GoatManHMD,colinbennett20,SharkBait10",1
1380558245,draftkings,NBA,96429,154764184,NBA $20 17-Player (Winner Takes All),2023-11-22,1,17,20.0,306.0,1,17,366.5,366.5,1700697600,306.0,306.0,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1380743707,draftkings,NBA,96429,154792040,NBA $750 Ankle Breaker [Single Entry],2023-11-22,1,17,50.0,750.0,4,16,347.5,337.25,1700697600,300.0,100.0,2023-11-22 19:00:00,Late Swap,14,1,toeknee77,1
1381021578,draftkings,NBA,96437,154813192,NBA $1 17-Player (Winner Takes All) (Night),2023-11-22,1,17,1.0,15.3,1,17,281.75,281.75,1700708400,15.3,15.3,2023-11-22 22:00:00,Late Swap(Night),3,1,gridiron2393,1
1379547225,draftkings_showdown,NBA,96432,154710131,NBA Showdown $2.2K Posterizer [Single Entry] (WAS vs CHA),2023-11-22,1,16,150.0,2200.0,4,16,299.0,299.0,1700697600,1000.0,300.0,2023-11-22 19:00:00,(WAS vs CHA),1,4,"moklovin,GoatManHMD,chrissair,cooljerk1985",1
1380265327,draftkings,NBA,96429,154745889,NBA $2 16-Player (Winner Takes All),2023-11-22,1,16,2.0,28.8,1,16,366.5,366.5,1700697600,28.8,28.8,2023-11-22 19:00:00,Late Swap,14,3,futurehendrix1,1
1379547394,draftkings_showdown,NBA,96442,154710213,NBA In-Game $155 Pick and Roll [Single Entry] (4Q DAL vs LAL),2023-11-22,1,15,12.0,155.0,3,10,70.75,64.5,1700715000,85.0,20.0,2023-11-22 23:50:00,(4Q DAL vs LAL),1,2,TeamNoHope,1
1379565824,draftkings,NBA,96429,154723649,NBA $2 15-Player (Winner Takes All),2023-11-22,1,15,2.0,27.0,1,15,366.5,366.5,1700697600,27.0,27.0,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1380265381,draftkings,NBA,96429,154745855,NBA $3 15-Player (Winner Takes All),2023-11-22,1,15,3.0,40.5,1,15,366.5,366.5,1700697600,40.5,40.5,2023-11-22 19:00:00,Late Swap,14,1,futurehendrix1,1
1380743907,draftkings_showdown,NBA,96436,154790170,NBA Showdown $155 Pick and Roll [Single Entry] (SAC vs NOP),2023-11-22,1,15,12.0,155.0,3,15,207.38,207.38,1700701200,85.0,20.0,2023-11-22 20:00:00,(SAC vs NOP),1,5,"moklovin,MIM21TYM,TeamNoHope,gregr1224,idrap",1
1380824308,draftkings_pickem,NBA,96431,154797067,NBA Tiers $155 Pick and Roll [Single Entry],2023-11-22,1,15,12.0,155.0,3,15,374.75,371.75,1700697600,85.0,20.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1380859782,draftkings,NBA,96429,154802711,NBA $155 Pick and Roll [Single Entry],2023-11-22,1,15,12.0,155.0,3,15,358.5,330.5,1700697600,85.0,20.0,2023-11-22 19:00:00,Late Swap,14,2,medicine,1
1380941564,draftkings,NBA,96435,154809422,NBA $155 Pick and Roll [Single Entry] (Turbo),2023-11-22,1,15,12.0,155.0,3,15,298.5,286.0,1700701200,85.0,20.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1380972224,draftkings_pickem,NBA,96438,154809733,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-11-22,1,15,12.0,155.0,3,15,252.25,238.75,1700708400,85.0,20.0,2023-11-22 22:00:00,(NBA Tiers Night),3,2,"moklovin,Terper8",1
1381065789,draftkings_showdown,NBA,96439,154815502,NBA Showdown $660 Ankle Breaker [Single Entry] (DAL vs LAL),2023-11-22,1,15,50.0,660.0,4,15,246.13,226.5,1700710200,290.0,100.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,JPatrick48,1
1381065838,draftkings_pickem,NBA,96438,154814986,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-11-22,1,15,12.0,155.0,3,15,252.25,248.5,1700708400,85.0,20.0,2023-11-22 22:00:00,(NBA Tiers Night),3,6,"moklovin,futurehendrix1",1
1379547175,draftkings_pickem,NBA,96431,154710124,NBA Tiers $1.9K Posterizer [Single Entry],2023-11-22,1,14,150.0,1900.0,3,14,374.75,371.75,1700697600,1000.0,300.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1379579681,draftkings,NBA,96429,154727616,NBA Satellite to $300 FBWC Qualifier,2023-11-22,1,14,24.0,300.0,1,12,362.5,362.5,1700697600,300.0,300.0,2023-11-22 19:00:00,Late Swap,14,2,ToeTagginTambo,1
1379579685,draftkings,NBA,96429,154727622,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,1,14,2.0,25.0,1,14,366.5,366.5,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,3,futurehendrix1,1
1380265328,draftkings,NBA,96429,154745885,NBA $2 14-Player (Winner Takes All),2023-11-22,1,14,2.0,25.2,1,14,366.5,366.5,1700697600,25.2,25.2,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380370635,draftkings,NBA,96429,154749904,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,1,14,2.0,25.0,1,14,357.75,357.75,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,1,LK8869,1
1380541465,draftkings,NBA,96429,154758919,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,1,14,2.0,25.0,1,14,332.5,332.5,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,3,jimmyscat,1
1380636654,draftkings_showdown,NBA,96436,154784756,NBA Showdown $620 Ankle Breaker [Single Entry] (SAC vs NOP),2023-11-22,1,14,50.0,620.0,4,14,215.5,207.38,1700701200,250.0,100.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,cooljerk1985,1
1380762127,draftkings,NBA,96429,154792667,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-22,1,14,2.0,25.0,1,14,319.25,319.25,1700697600,25.0,25.0,2023-11-22 19:00:00,Late Swap,14,3,dduncan6er,1
1379468438,draftkings,NBA,96429,154710111,NBA $4.7K Swish [Single Entry],2023-11-22,1,13,400.0,4700.0,3,13,344.0,331.5,1700697600,2500.0,800.0,2023-11-22 19:00:00,Late Swap,14,1,2stupiddogs,1
1379547375,draftkings_pickem,NBA,96431,154710127,NBA Tiers $305 Fast Break [Single Entry],2023-11-22,1,13,27.0,305.0,3,13,391.0,371.75,1700697600,165.0,50.0,2023-11-22 19:00:00,(NBA Tiers),14,2,frquis,1
1379662661,draftkings,NBA,96429,154731182,NBA $26K Hall of Famer [$13K to 1st],2023-11-22,1,13,2120.0,26000.0,3,13,355.5,331.5,1700697600,13000.0,5000.0,2023-11-22 19:00:00,Late Swap,14,1,mazwa,1
1379664359,draftkings,NBA,96429,154731626,NBA $1 13-Player (Top 5 Win),2023-11-22,1,13,1.0,11.7,5,13,366.5,317.75,1700697600,3.51,1.18,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380265329,draftkings,NBA,96429,154745883,NBA $2 13-Player (Winner Takes All),2023-11-22,1,13,2.0,23.4,1,13,366.5,366.5,1700697600,23.4,23.4,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380265380,draftkings,NBA,96429,154745853,NBA $3 13-Player (Winner Takes All),2023-11-22,1,13,3.0,35.1,1,13,366.5,366.5,1700697600,35.1,35.1,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380370562,draftkings,NBA,96429,154750283,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,303.5,303.5,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,impeccablycomingup,1
1380370563,draftkings,NBA,96429,154750282,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,303.75,303.75,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,gujuman,1
1380370564,draftkings,NBA,96429,154750281,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,298.75,298.75,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,NOPAINxNOGAIN,1
1380370565,draftkings,NBA,96429,154750280,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,304.5,304.5,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,captainzen,1
1380370566,draftkings,NBA,96429,154750279,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,306.75,306.75,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,gujuman,1
1380370567,draftkings,NBA,96429,154750278,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,303.5,303.5,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,luka0077,1
1380370568,draftkings,NBA,96429,154750277,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,312.25,312.25,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,gujuman,1
1380370569,draftkings,NBA,96429,154750276,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,304.5,304.5,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,dartzi93,1
1380370570,draftkings,NBA,96429,154750275,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,310.0,310.0,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,luka0077,1
1380370571,draftkings,NBA,96429,154750274,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-22,1,13,1.0,11.0,1,13,306.0,306.0,1700697600,2.0,2.0,2023-11-22 19:00:00,Late Swap,14,1,CadilacGrillz,1
1380370574,draftkings,NBA,96433,154750300,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,13,334.75,334.75,1700699400,2.0,2.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,beatTheVig,1
1380370577,draftkings_showdown,NBA,96434,154750271,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,12,223.88,223.88,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,doublehummper,1
1380370578,draftkings_showdown,NBA,96434,154750270,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,10,264.25,264.25,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,MarauderMac,1
1380370579,draftkings_showdown,NBA,96434,154750269,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,11,264.25,264.25,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,2,MarauderMac,1
1380370580,draftkings_showdown,NBA,96434,154750268,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,10,221.13,221.13,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,fadeintobolivian,1
1380370581,draftkings_showdown,NBA,96434,154750267,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,11,264.25,264.25,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,2,MarauderMac,1
1380370582,draftkings_showdown,NBA,96434,154750266,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,9,234.5,234.5,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,3,jamesberg,1
1380370583,draftkings_showdown,NBA,96434,154750265,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,10,264.25,264.25,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,MarauderMac,1
1380370584,draftkings_showdown,NBA,96434,154750264,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,11,240.88,240.88,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,robblobb,1
1380370585,draftkings_showdown,NBA,96434,154750263,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,13,238.13,238.13,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,2,GypsySouls,1
1380370586,draftkings_showdown,NBA,96434,154750262,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MIL vs BOS),2023-11-22,1,13,1.0,11.0,1,13,231.0,231.0,1700699400,2.0,2.0,2023-11-22 19:30:00,(MIL vs BOS),1,2,IvnDrago12,1
1380370589,draftkings,NBA,96435,154750259,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,289.0,289.0,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,3,preist66,1
1380370590,draftkings,NBA,96435,154750258,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,289.0,289.0,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,3,preist66,1
1380370591,draftkings,NBA,96435,154750257,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,280.75,280.75,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,3,beatTheVig,1
1380370592,draftkings,NBA,96435,154750256,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,11,283.75,283.75,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,3,wubbys,1
1380370593,draftkings,NBA,96435,154750255,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,298.5,298.5,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,beatTheVig,1
1380370594,draftkings,NBA,96435,154750254,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,13,298.5,298.5,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,beatTheVig,1
1380370595,draftkings,NBA,96435,154750253,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,289.0,289.0,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,libo66,1
1380370596,draftkings,NBA,96435,154750252,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,10,290.5,290.5,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,RustyJonesNH,1
1380370597,draftkings,NBA,96435,154750251,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,13,289.0,289.0,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,libo66,1
1380370598,draftkings,NBA,96435,154750250,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-22,1,13,1.0,11.0,1,13,289.0,289.0,1700701200,2.0,2.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,preist66,1
1380370601,draftkings_showdown,NBA,96436,154750247,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,11,212.13,212.13,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,detrolling,1
1380370602,draftkings_showdown,NBA,96436,154750246,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,10,213.88,213.88,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,Punzie,1
1380370603,draftkings_showdown,NBA,96436,154750245,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,10,213.88,213.88,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,Punzie,1
1380370604,draftkings_showdown,NBA,96436,154750244,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,9,212.13,212.13,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,4,detrolling,1
1380370605,draftkings_showdown,NBA,96436,154750243,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,10,214.38,214.38,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,GameChangerNick,1
1380370606,draftkings_showdown,NBA,96436,154750242,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,10,213.88,213.88,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,Punzie,1
1380370607,draftkings_showdown,NBA,96436,154750241,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,10,212.13,212.13,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,detrolling,1
1380370608,draftkings_showdown,NBA,96436,154750240,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,11,212.13,212.13,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,detrolling,1
1380370609,draftkings_showdown,NBA,96436,154750239,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,11,213.88,213.88,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,Punzie,1
1380370610,draftkings_showdown,NBA,96436,154750238,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAC vs NOP),2023-11-22,1,13,1.0,11.0,1,13,212.13,212.13,1700701200,2.0,2.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,detrolling,1
1380370613,draftkings,NBA,96437,154750235,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,11,267.0,267.0,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,btk237,1
1380370614,draftkings,NBA,96437,154750234,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,11,249.25,249.25,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,fheimes,1
1380370615,draftkings,NBA,96437,154750233,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,12,250.0,250.0,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,randomjank,1
1380370616,draftkings,NBA,96437,154750232,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,11,267.0,267.0,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,1,btk237,1
1380370617,draftkings,NBA,96437,154750231,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,13,277.75,277.75,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,1,Shern420,1
1380370618,draftkings,NBA,96437,154750230,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,11,249.25,249.25,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,1,fheimes,1
1380370619,draftkings,NBA,96437,154750229,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,13,271.75,271.75,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,1,415gio,1
1380370620,draftkings,NBA,96437,154750228,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,13,267.0,267.0,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,btk237,1
1380370621,draftkings,NBA,96437,154750227,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,13,274.0,274.0,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,scottd923,1
1380370622,draftkings,NBA,96437,154750226,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-22,1,13,1.0,11.0,1,13,249.25,249.25,1700708400,2.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,fheimes,1
1380370625,draftkings_showdown,NBA,96439,154750223,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,236.25,236.25,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,louka001,1
1380370626,draftkings_showdown,NBA,96439,154750222,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,230.75,230.75,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,Blackwell1034,1
1380370627,draftkings_showdown,NBA,96439,154750221,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,236.25,236.25,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,louka001,1
1380370628,draftkings_showdown,NBA,96439,154750220,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,233.0,233.0,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,jwp49er,1
1380370629,draftkings_showdown,NBA,96439,154750219,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,12,230.5,230.5,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,JungleCat25,1
1380370630,draftkings_showdown,NBA,96439,154750218,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,12,236.25,236.25,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,louka001,1
1380370631,draftkings_showdown,NBA,96439,154750217,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,230.25,230.25,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,ABSHERISM10Q,1
1380370632,draftkings_showdown,NBA,96439,154750216,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,233.75,233.75,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,Punzie,1
1380370633,draftkings_showdown,NBA,96439,154750215,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,230.5,230.5,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,guyerk,1
1380370634,draftkings_showdown,NBA,96439,154750214,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DAL vs LAL),2023-11-22,1,13,1.0,11.0,1,13,240.5,240.5,1700710200,2.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,raddy88,1
1380265330,draftkings,NBA,96429,154745880,NBA $2 12-Player (Winner Takes All),2023-11-22,1,12,2.0,21.6,1,12,366.5,366.5,1700697600,21.6,21.6,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380265379,draftkings,NBA,96429,154745851,NBA $3 12-Player (Winner Takes All),2023-11-22,1,12,3.0,32.4,1,12,366.5,366.5,1700697600,32.4,32.4,2023-11-22 19:00:00,Late Swap,14,2,futurehendrix1,1
1380824004,draftkings_showdown,NBA,96432,154797535,NBA Showdown $340 Triple Threat [Single Entry] (WAS vs CHA),2023-11-22,1,12,33.0,340.0,3,11,299.0,299.0,1700697600,170.0,70.0,2023-11-22 19:00:00,(WAS vs CHA),1,8,"moklovin,gregr1224,colinbennett20,SharkBait10",1
1379528406,draftkings,NBA,96433,154710143,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-11-22,1,11,150.0,1500.0,3,11,367.75,367.25,1700699400,750.0,300.0,2023-11-22 19:30:00,Late Swap(Turbo),4,2,"moklovin,chrissair",1
1379528410,draftkings,NBA,96435,154710160,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-11-22,1,11,150.0,1500.0,3,11,299.75,298.5,1700701200,750.0,300.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,futurehendrix1,1
1379528453,draftkings,NBA,96437,154710175,NBA $3K 3-Ball [Single Entry] (Night),2023-11-22,1,11,300.0,3000.0,3,11,271.5,254.25,1700708400,1500.0,600.0,2023-11-22 22:00:00,Late Swap(Night),3,1,oxenduck,1
1379528468,draftkings,NBA,96435,154710161,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-11-22,1,11,50.0,500.0,3,11,299.75,298.5,1700701200,250.0,100.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,futurehendrix1,1
1379547274,draftkings_showdown,NBA,96434,154710153,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs BOS),2023-11-22,1,11,150.0,1500.0,3,11,232.88,220.25,1700699400,750.0,300.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,cooljerk1985,1
1379547279,draftkings_showdown,NBA,96436,154710168,NBA Showdown $1.5K Posterizer [Single Entry] (SAC vs NOP),2023-11-22,1,11,150.0,1500.0,3,11,215.5,207.38,1700701200,750.0,300.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,cooljerk1985,1
