id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1354697379,draftkings_showdown,NBA,94888,153215460,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,9,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697380,draftkings_showdown,NBA,94888,153215459,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,9,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697381,draftkings_showdown,NBA,94888,153215458,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,8,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697382,draftkings_showdown,NBA,94888,153215457,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,8,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697383,draftkings,NBA,94793,153215139,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,294.0,294.0,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697384,draftkings,NBA,94793,153215134,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,294.0,294.0,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697423,draftkings_showdown,NBA,94890,153215565,NBA In-Game $25 Double Up (2H SAS vs LAC),2023-10-29,1,11,25.0,250.0,5,8,87.0,69.75,1698631200,50.0,50.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354697424,draftkings_showdown,NBA,94890,153215566,NBA In-Game $10 Double Up (2H SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,7,88.0,69.75,1698631200,20.0,20.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354699491,draftkings_showdown,NBA,94791,153216233,NBA Showdown $1 Double Up (ATL vs MIL),2023-10-29,1,11,1.0,10.0,5,11,223.38,209.38,1698620400,2.0,2.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354718085,draftkings,NBA,94786,153217108,NBA $1 Double Up,2023-10-29,1,11,1.0,10.0,5,11,305.5,259.25,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354772673,draftkings_showdown,NBA,94789,153221293,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs OKC),2023-10-29,1,11,150.0,1500.0,3,11,219.0,216.0,1698607800,750.0,300.0,2023-10-29 15:30:00,(DEN vs OKC),1,1,e4e5nf3nc6,1
1354772771,draftkings_showdown,NBA,94791,153221330,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs MIL),2023-10-29,1,11,150.0,1500.0,3,11,237.38,214.38,1698620400,750.0,300.0,2023-10-29 19:00:00,(ATL vs MIL),1,2,"bgreseth,ShaidyAdvice",1
1354772783,draftkings,NBA,94793,153221352,NBA $3K 3-Ball [Single Entry] (Night),2023-10-29,1,11,300.0,3000.0,3,11,294.0,288.25,1698627600,1500.0,600.0,2023-10-29 21:00:00,Late Swap(Night),2,2,"ScottieTjr,dannydonahue7777",1
1354772786,draftkings,NBA,94786,153221302,NBA $4K Swish [Single Entry],2023-10-29,1,11,400.0,4000.0,3,11,334.25,287.0,1698620400,2000.0,800.0,2023-10-29 19:00:00,Late Swap,5,1,Firedog50,1
1354772824,draftkings_pickem,NBA,94788,153221340,NBA Tiers $1K Showtime [Single Entry],2023-10-29,1,11,100.0,1000.0,3,11,244.0,238.5,1698620400,500.0,200.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354958493,yahoo,NBA,19257,13038416,NBA $500 Guaranteed [Single Entry],2023-10-29,1,11,50.0,500.0,3,9,357.0,0.0,1698607800,250.0,100.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958494,yahoo,NBA,19257,13038444,NBA $250 Guaranteed [Single Entry],2023-10-29,1,11,25.0,250.0,3,11,357.0,0.0,1698607800,125.0,50.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958496,yahoo,NBA,19262,13038337,NBA $500 Guaranteed [Single Entry],2023-10-29,1,11,50.0,500.0,3,11,357.0,0.0,1698620400,250.0,100.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958497,yahoo,NBA,19262,13038355,NBA $250 Guaranteed [Single Entry],2023-10-29,1,11,25.0,250.0,3,11,341.7,0.0,1698620400,125.0,50.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958498,yahoo,NBA,19263,13038470,NBA $500 Guaranteed [Single Entry],2023-10-29,1,11,50.0,500.0,3,9,274.0,0.0,1698627600,250.0,100.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
1354958499,yahoo,NBA,19263,13038494,NBA $250 Guaranteed [Single Entry],2023-10-29,1,11,25.0,250.0,3,11,286.4,0.0,1698627600,125.0,50.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
1355175673,draftkings_showdown,NBA,94888,153253871,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,11,193.5,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355175674,draftkings_showdown,NBA,94888,153253870,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,193.5,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355175675,draftkings_showdown,NBA,94888,153253869,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,9,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355252105,draftkings_showdown,NBA,94888,153259337,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,9,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298482,draftkings_showdown,NBA,94888,153260660,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298483,draftkings_showdown,NBA,94888,153260659,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298484,draftkings_showdown,NBA,94888,153260658,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298485,draftkings_showdown,NBA,94888,153260657,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298486,draftkings_showdown,NBA,94888,153260656,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355298487,draftkings_showdown,NBA,94888,153260655,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355538234,draftkings,NBA,94786,153266144,NBA $1 Double Up,2023-10-29,1,11,1.0,10.0,5,11,305.5,264.75,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355715986,draftkings_showdown,NBA,94789,153292139,NBA Showdown $10 Double Up (DEN vs OKC),2023-10-29,1,11,10.0,100.0,5,11,217.38,216.0,1698607800,20.0,20.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1355747114,draftkings_showdown,NBA,94789,153300968,NBA Showdown $10 Double Up (DEN vs OKC),2023-10-29,1,11,10.0,100.0,5,11,217.38,216.0,1698607800,20.0,20.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1355791558,draftkings_showdown,NBA,94789,153314641,NBA Showdown $25 Double Up (DEN vs OKC),2023-10-29,1,11,25.0,250.0,5,11,219.0,216.0,1698607800,50.0,50.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1355833693,draftkings_pickem,NBA,94788,153325280,NBA Tiers $10 Double Up,2023-10-29,1,11,10.0,100.0,5,11,244.0,218.25,1698620400,20.0,20.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1355842807,draftkings_showdown,NBA,94791,153326375,NBA Showdown $10 Double Up (ATL vs MIL),2023-10-29,1,11,10.0,100.0,5,11,209.38,209.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355842857,draftkings,NBA,94793,153325429,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,299.75,294.0,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355867132,draftkings_showdown,NBA,94789,153327129,NBA Showdown $10 Double Up (DEN vs OKC),2023-10-29,1,11,10.0,100.0,5,11,219.0,216.0,1698607800,20.0,20.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1355867282,draftkings_showdown,NBA,94792,153327073,NBA Showdown $10 Double Up (POR vs PHI),2023-10-29,1,11,10.0,100.0,5,11,279.88,279.88,1698622200,20.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355867332,draftkings_showdown,NBA,94888,153327713,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,11,193.5,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355875985,draftkings_showdown,NBA,94791,153329439,NBA Showdown $25 Double Up (ATL vs MIL),2023-10-29,1,11,25.0,250.0,5,11,212.88,209.38,1698620400,50.0,50.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355875986,draftkings_showdown,NBA,94791,153329440,NBA Showdown $10 Double Up (ATL vs MIL),2023-10-29,1,11,10.0,100.0,5,11,212.88,209.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355887394,draftkings_pickem,NBA,94788,153329992,NBA Tiers $25 Double Up,2023-10-29,1,11,25.0,250.0,5,11,244.0,236.0,1698620400,50.0,50.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1355887395,draftkings_showdown,NBA,94792,153330206,NBA Showdown $25 Double Up (POR vs PHI),2023-10-29,1,11,25.0,250.0,5,11,279.88,279.88,1698622200,50.0,50.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355887396,draftkings_showdown,NBA,94792,153330199,NBA Showdown $10 Double Up (POR vs PHI),2023-10-29,1,11,10.0,100.0,5,11,279.88,279.88,1698622200,20.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355887397,draftkings,NBA,94793,153330404,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,294.0,266.75,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355887494,draftkings_showdown,NBA,94888,153330825,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,11,191.0,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355906048,yahoo,NBA,19262,13045107,NBA $250 Guaranteed [Single Entry],2023-10-29,1,11,25.0,250.0,3,11,357.0,0.0,1698620400,125.0,50.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1355924245,draftkings_showdown,NBA,94791,153336827,NBA Showdown $25 Double Up (ATL vs MIL),2023-10-29,1,11,25.0,250.0,5,11,212.88,209.38,1698620400,50.0,50.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355924246,draftkings_showdown,NBA,94791,153336738,NBA Showdown $10 Double Up (ATL vs MIL),2023-10-29,1,11,10.0,100.0,5,11,212.88,209.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355924247,draftkings_showdown,NBA,94791,153336737,NBA Showdown $10 Double Up (ATL vs MIL),2023-10-29,1,11,10.0,100.0,5,11,212.88,209.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355924248,draftkings_pickem,NBA,94788,153336736,NBA Tiers $25 Double Up,2023-10-29,1,11,25.0,250.0,5,10,244.0,210.0,1698620400,50.0,50.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1355924544,draftkings,NBA,94786,153336191,NBA $2 11-Player (Winner Takes All),2023-10-29,1,11,2.0,19.8,1,11,308.5,308.5,1698620400,19.8,19.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1355933198,draftkings_showdown,NBA,94792,153337668,NBA Showdown $50 Double Up (POR vs PHI),2023-10-29,1,11,50.0,500.0,5,10,279.88,279.88,1698622200,100.0,100.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355933698,draftkings,NBA,94786,153337359,NBA $1 Double Up,2023-10-29,1,11,1.0,10.0,5,11,305.5,286.75,1698620400,2.0,2.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355939440,draftkings,NBA,94786,153338758,NBA $50 Winner Take All [$500 to 1st],2023-10-29,1,11,50.0,500.0,1,7,334.25,334.25,1698620400,500.0,500.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355939475,draftkings_showdown,NBA,94791,153338777,NBA Showdown $25 Double Up (ATL vs MIL),2023-10-29,1,11,25.0,250.0,5,11,212.88,209.38,1698620400,50.0,50.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355939523,draftkings,NBA,94793,153337893,NBA $25 Double Up (Night),2023-10-29,1,11,25.0,250.0,5,11,309.25,267.25,1698627600,50.0,50.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355946893,draftkings_showdown,NBA,94791,153341995,NBA Showdown $25 Double Up (ATL vs MIL),2023-10-29,1,11,25.0,250.0,5,11,212.88,209.38,1698620400,50.0,50.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355946894,draftkings_showdown,NBA,94791,153341545,NBA Showdown $10 Double Up (ATL vs MIL),2023-10-29,1,11,10.0,100.0,5,11,212.88,209.38,1698620400,20.0,20.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355946938,draftkings_showdown,NBA,94792,153341858,NBA Showdown $25 Double Up (POR vs PHI),2023-10-29,1,11,25.0,250.0,5,11,279.88,275.88,1698622200,50.0,50.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355946939,draftkings_showdown,NBA,94792,153341859,NBA Showdown $10 Double Up (POR vs PHI),2023-10-29,1,11,10.0,100.0,5,11,283.63,279.88,1698622200,20.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355946940,draftkings_showdown,NBA,94792,153341668,NBA Showdown $10 Double Up (POR vs PHI),2023-10-29,1,11,10.0,100.0,5,11,279.88,279.88,1698622200,20.0,20.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1355952739,yahoo,NBA,19263,13045760,NBA $250 Guaranteed [Single Entry],2023-10-29,1,11,25.0,250.0,3,11,286.4,0.0,1698627600,125.0,50.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
1355957321,draftkings_showdown,NBA,94888,153342358,NBA Showdown $10 Double Up (SAS vs LAC),2023-10-29,1,11,10.0,100.0,5,10,193.5,191.0,1698627600,20.0,20.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1355973941,draftkings,NBA,94793,153344770,NBA $50 Double Up (Night),2023-10-29,1,11,50.0,500.0,5,11,301.5,294.0,1698627600,100.0,100.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355983745,draftkings,NBA,94793,153346939,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,301.5,294.0,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355991416,draftkings,NBA,94793,153348366,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,301.5,294.0,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355999266,draftkings,NBA,94793,153351444,NBA $25 Double Up (Night),2023-10-29,1,11,25.0,250.0,5,11,301.5,294.0,1698627600,50.0,50.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1356007967,draftkings,NBA,94793,153353197,NBA $10 Double Up (Night),2023-10-29,1,11,10.0,100.0,5,11,294.0,289.75,1698627600,20.0,20.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354697167,draftkings,NBA,94786,153215302,NBA Satellite to $140 FBWC Qualifier,2023-10-29,1,10,16.0,140.0,1,10,315.0,315.0,1698620400,140.0,140.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697181,draftkings,NBA,94786,153215222,NBA $20 Winner Take All [$175 to 1st],2023-10-29,1,10,20.0,175.0,1,10,334.25,334.25,1698620400,175.0,175.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697201,draftkings,NBA,94786,153215287,NBA $50 Triple Up [Top 3 Win $150],2023-10-29,1,10,50.0,450.0,3,10,309.75,296.75,1698620400,150.0,150.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354697262,draftkings_pickem,NBA,94788,153215354,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-10-29,1,10,25.0,225.0,3,10,244.0,234.25,1698620400,75.0,75.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354697315,draftkings_showdown,NBA,94888,153215523,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs LAC),2023-10-29,1,10,16.0,140.0,1,6,206.75,206.75,1698627600,140.0,140.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354697333,draftkings_showdown,NBA,94888,153215433,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS vs LAC),2023-10-29,1,10,50.0,450.0,3,9,191.0,191.0,1698627600,150.0,150.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699847,draftkings,NBA,94793,153216538,NBA $1 50-50 (Night),2023-10-29,1,10,1.0,9.0,5,10,290.5,269.25,1698627600,1.8,1.8,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699853,draftkings,NBA,94793,153216590,NBA $1 10-Player (Night),2023-10-29,1,10,1.0,9.0,3,10,289.75,269.25,1698627600,5.0,1.5,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354717889,draftkings,NBA,94786,153217095,Casual NBA $1 50-50,2023-10-29,1,10,1.0,9.0,5,10,282.75,245.75,1698620400,1.8,1.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718061,draftkings,NBA,94786,153217018,NBA $2 50-50,2023-10-29,1,10,2.0,18.0,5,10,305.5,264.75,1698620400,3.6,3.6,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718082,draftkings,NBA,94786,153217035,NBA $1 50-50,2023-10-29,1,10,1.0,9.0,5,10,305.5,265.5,1698620400,1.8,1.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718091,draftkings,NBA,94786,153216962,NBA $1 10-Player,2023-10-29,1,10,1.0,9.0,3,10,296.75,277.0,1698620400,5.0,1.5,2023-10-29 19:00:00,Late Swap,5,0,,0
1354772924,draftkings_showdown,NBA,94891,153221386,NBA In-Game $240 Fast Break [Single Entry] (4Q SAS vs LAC),2023-10-29,1,10,27.0,240.0,3,9,79.75,71.38,1698632400,120.0,48.0,2023-10-29 22:46:00,(4Q SAS vs LAC),1,0,,0
1354772972,draftkings_showdown,NBA,94792,153221344,NBA Showdown $240 Fast Break [Single Entry] (POR vs PHI),2023-10-29,1,10,27.0,240.0,3,10,279.88,279.88,1698622200,120.0,48.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354841005,superdraft,NBA,18674,697343,NBA $1 50/50,2023-10-29,1,10,1.0,9.0,5,10,407.28,369.58,1698620400,1.8,1.8,2023-10-29 19:00:00,NBA - Main,5,0,"rajonrondough,InSeasonFruit1",1
1354841006,superdraft,NBA,18674,697359,NBA $3 50/50,2023-10-29,1,10,3.0,27.0,5,10,411.05,369.62,1698620400,5.4,5.4,2023-10-29 19:00:00,NBA - Main,5,0,HeppDailyGuru,1
1354958490,yahoo,NBA,19262,13038363,NBA $2.5K Guaranteed [Single Entry],2023-10-29,1,10,270.0,2500.0,3,10,357.0,0.0,1698620400,1250.0,500.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958501,yahoo,NBA,19257,13038459,NBA $1K Guaranteed [Single Entry],2023-10-29,1,10,109.0,1000.0,3,9,357.0,0.0,1698607800,500.0,200.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958502,yahoo,NBA,19262,13038371,NBA $1K Guaranteed [Single Entry],2023-10-29,1,10,109.0,1000.0,3,10,357.0,0.0,1698620400,500.0,200.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958503,yahoo,NBA,19263,13038508,NBA $1K Guaranteed [Single Entry],2023-10-29,1,10,109.0,1000.0,3,8,274.0,0.0,1698627600,500.0,200.0,2023-10-29 21:00:00,Sun 10/29 23 EVENING_5PM,2,0,,0
1354958556,yahoo,NBA,19257,13038370,NBA $109 10-Team 50/50,2023-10-29,1,10,109.0,1000.0,5,9,357.0,0.0,1698607800,200.0,200.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958558,yahoo,NBA,19257,13038431,NBA $50 10-Team 50/50,2023-10-29,1,10,50.0,450.0,5,9,357.0,0.0,1698607800,90.0,90.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958560,yahoo,NBA,19257,13038364,NBA $25 10-Team 50/50,2023-10-29,1,10,25.0,225.0,5,10,357.0,0.0,1698607800,45.0,45.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958562,yahoo,NBA,19257,13038360,NBA $10 10-Team 50/50,2023-10-29,1,10,10.0,90.0,5,10,357.0,0.0,1698607800,18.0,18.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958563,yahoo,NBA,19257,13038362,NBA $10 10-Team Group,2023-10-29,1,10,10.0,90.0,3,10,357.0,0.0,1698607800,45.0,18.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958564,yahoo,NBA,19257,13038424,NBA $10 10-Team 50/50 [No Veterans],2023-10-29,1,10,10.0,90.0,5,7,296.7,0.0,1698607800,18.0,18.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958566,yahoo,NBA,19257,13038358,NBA $5 10-Team Group,2023-10-29,1,10,5.0,45.0,3,9,357.0,0.0,1698607800,22.5,9.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958567,yahoo,NBA,19257,13038433,NBA $5 10-Team 50/50,2023-10-29,1,10,5.0,45.0,5,10,357.0,0.0,1698607800,9.0,9.0,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958569,yahoo,NBA,19257,13038407,NBA $3 10-Team 50/50,2023-10-29,1,10,3.0,27.0,5,7,342.6,0.0,1698607800,5.4,5.4,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958570,yahoo,NBA,19257,13038411,NBA $3 10-Team Group,2023-10-29,1,10,3.0,27.0,3,8,316.3,0.0,1698607800,13.5,5.4,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958571,yahoo,NBA,19257,13038422,NBA $3 10-Team 50/50 [No Veterans],2023-10-29,1,10,3.0,27.0,5,7,320.0,0.0,1698607800,5.4,5.4,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958574,yahoo,NBA,19257,13038409,NBA $2 10-Team 50/50,2023-10-29,1,10,2.0,18.0,5,8,342.6,0.0,1698607800,3.6,3.6,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958575,yahoo,NBA,19257,13038410,NBA $2 10-Team Group,2023-10-29,1,10,2.0,18.0,3,8,317.4,0.0,1698607800,9.0,3.6,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958576,yahoo,NBA,19257,13038420,NBA $2 10-Team 50/50 [No Veterans],2023-10-29,1,10,2.0,18.0,5,9,320.0,0.0,1698607800,3.6,3.6,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958577,yahoo,NBA,19257,13038403,NBA $1 10-Team 50/50 [Rookie Only],2023-10-29,1,10,1.0,9.0,5,6,328.7,0.0,1698607800,1.8,1.8,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958578,yahoo,NBA,19257,13038408,NBA $1 10-Team 50/50,2023-10-29,1,10,1.0,9.0,5,10,354.7,0.0,1698607800,1.8,1.8,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958579,yahoo,NBA,19257,13038414,NBA $1 10-Team Group,2023-10-29,1,10,1.0,9.0,3,10,354.7,0.0,1698607800,4.5,1.8,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958580,yahoo,NBA,19257,13038418,NBA $1 10-Team 50/50 [No Veterans],2023-10-29,1,10,1.0,9.0,5,10,289.5,0.0,1698607800,1.8,1.8,2023-10-29 15:30:00,Sun 10/29 23 SAME_DAY,6,0,,0
1354958585,yahoo,NBA,19262,13038299,NBA $10 10-Team 50/50,2023-10-29,1,10,10.0,90.0,5,10,357.0,0.0,1698620400,18.0,18.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958587,yahoo,NBA,19262,13038349,NBA $5 10-Team 50/50,2023-10-29,1,10,5.0,45.0,5,10,357.0,0.0,1698620400,9.0,9.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958588,yahoo,NBA,19262,13038380,NBA $5 10-Team Group,2023-10-29,1,10,5.0,45.0,5,10,357.0,0.0,1698620400,9.0,9.0,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958590,yahoo,NBA,19262,13038329,NBA $3 10-Team 50/50,2023-10-29,1,10,3.0,27.0,5,10,357.0,0.0,1698620400,5.4,5.4,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958591,yahoo,NBA,19262,13038384,NBA $3 10-Team 50/50,2023-10-29,1,10,3.0,27.0,5,10,357.0,0.0,1698620400,5.4,5.4,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958592,yahoo,NBA,19262,13038331,NBA $2 10-Team 50/50,2023-10-29,1,10,2.0,18.0,5,10,357.0,0.0,1698620400,3.6,3.6,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
1354958593,yahoo,NBA,19262,13038388,NBA $2 10-Team 50/50,2023-10-29,1,10,2.0,18.0,5,10,357.0,0.0,1698620400,3.6,3.6,2023-10-29 19:00:00,Sun 10/29 23 EVENING_4PM,5,0,,0
