id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1420894429,draftkings_showdown,NBA,98532,156859928,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs MEM),2023-12-31,1,31,5.0,135.0,9,26,222.38,202.25,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,hollisharris1986,1
1420894430,draftkings_showdown,NBA,98532,156859927,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs MEM),2023-12-31,1,31,5.0,135.0,9,22,202.25,202.25,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,28,"chrissair,dannydonahue7777,sanduska,AstroPepper,1TM32,moklovin,Dayal10,SleepyW,YazanAlkhatib,evananna1,Rallycap,macyfan,idrap,Squanto401k",1
1420894431,draftkings_showdown,NBA,98532,156859942,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MEM),2023-12-31,1,31,1.0,27.0,9,31,222.38,196.88,1704070800,3.0,3.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,bugsy383,1
1420894432,draftkings_showdown,NBA,98532,156859941,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MEM),2023-12-31,1,31,1.0,27.0,9,31,217.63,202.25,1704070800,3.0,3.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,SgtPutter,1
1420894433,draftkings_showdown,NBA,98532,156859926,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MEM),2023-12-31,1,31,1.0,27.0,9,31,219.63,202.25,1704070800,3.0,3.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Naples727,1
1420894434,draftkings,NBA,98531,156859456,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-31,1,31,1.0,27.0,9,31,252.25,230.25,1704070800,3.0,3.0,2023-12-31 20:00:00,Late Swap(Night),2,1,champs21,1
1421393656,draftkings_showdown,NBA,98524,156888895,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-12-31,1,31,1.0,27.0,9,31,305.63,295.88,1704052800,3.0,3.0,2023-12-31 15:00:00,(ATL vs WAS),1,6,"Swartz2105,bugsy383,futurehendrix1,kaysizzle,Dgouldii,champs21",1
1421407436,draftkings_pickem,NBA,98529,156890056,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,285.0,262.25,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,sodude,1
1421469448,draftkings_showdown,NBA,98530,156893023,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),2023-12-31,1,31,1.0,27.0,9,31,285.88,272.5,1704067200,3.0,3.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"Dgouldii,champs21",1
1421763717,draftkings_pickem,NBA,98529,156901417,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,255.75,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421777159,draftkings_showdown,NBA,98524,156902417,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-12-31,1,31,1.0,27.0,9,31,305.63,302.0,1704052800,3.0,3.0,2023-12-31 15:00:00,(ATL vs WAS),1,8,"briannedanielle,champs21,Swartz2105,blilly74,hkyle29,rwsmart83,futurehendrix1,idrap",1
1421793193,draftkings_pickem,NBA,98529,156903817,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,259.75,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421820222,draftkings_showdown,NBA,98524,156907602,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-12-31,1,31,1.0,27.0,9,31,305.63,302.88,1704052800,3.0,3.0,2023-12-31 15:00:00,(ATL vs WAS),1,8,"champs21,Swartz2105,hkyle29,rwsmart83,futurehendrix1,jazzymo,idrap,Sofisa1314",1
1421820472,draftkings_showdown,NBA,98530,156909438,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),2023-12-31,1,31,1.0,27.0,9,31,291.88,273.63,1704067200,3.0,3.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,AACracker51,1
1421820473,draftkings_pickem,NBA,98529,156909758,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,252.5,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421836437,draftkings_showdown,NBA,98524,156909896,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-12-31,1,31,1.0,27.0,9,31,307.13,298.63,1704052800,3.0,3.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,micstylz,1
1421836685,draftkings_pickem,NBA,98529,156909947,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,261.5,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1421864333,draftkings,NBA,98527,156917995,NBA $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,279.5,254.5,1704067200,3.0,3.0,2023-12-31 19:00:00,Late Swap,5,1,RINO19,1
1421864337,draftkings_showdown,NBA,98532,156917185,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MEM),2023-12-31,1,31,1.0,27.0,9,31,221.13,202.25,1704070800,3.0,3.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,madstoper,1
1421864583,draftkings,NBA,98531,156917348,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-31,1,31,1.0,27.0,9,31,245.5,228.5,1704070800,3.0,3.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"ed8802,mumberseven",1
1421978013,draftkings_pickem,NBA,98529,156938424,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,264.0,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422021317,draftkings_pickem,NBA,98529,156943285,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,252.5,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422049819,draftkings_pickem,NBA,98529,156946232,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-31,1,31,5.0,135.0,9,25,288.5,260.25,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422049820,draftkings_pickem,NBA,98529,156946131,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-31,1,31,5.0,135.0,9,21,288.5,265.75,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422067298,draftkings,NBA,98527,156947653,NBA $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,266.25,235.25,1704067200,3.0,3.0,2023-12-31 19:00:00,Late Swap,5,1,tzshannon,1
1422079574,draftkings_pickem,NBA,98529,156948543,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,29,294.25,263.25,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,raiderjohn1,1
1422088345,draftkings_showdown,NBA,98530,156949406,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),2023-12-31,1,31,1.0,27.0,9,31,285.88,271.88,1704067200,3.0,3.0,2023-12-31 19:00:00,(LAL vs NOP),1,2,"YazanAlkhatib,scoutkokootis",1
1422114120,draftkings_showdown,NBA,98532,156951094,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MEM),2023-12-31,1,31,1.0,27.0,9,24,220.63,202.25,1704070800,3.0,3.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,PMorgan71,1
1422114121,draftkings,NBA,98531,156951152,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-31,1,31,1.0,27.0,9,31,245.5,209.0,1704070800,3.0,3.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"ed8802,idrap",1
1421485478,draftkings,NBA,98527,156893255,NBA $1 30-Player (Winner Takes All),2023-12-31,1,30,1.0,27.0,1,30,271.0,271.0,1704067200,27.0,27.0,2023-12-31 19:00:00,Late Swap,5,1,nutrinoche,1
1420893621,draftkings_showdown,NBA,98530,156861231,NBA Showdown $300 Pick and Roll [Single Entry] (LAL vs NOP),2023-12-31,1,29,12.0,300.0,7,29,285.88,285.88,1704067200,100.0,20.0,2023-12-31 19:00:00,(LAL vs NOP),1,10,"chrissair,dannydonahue7777,Satch65,sanduska,AstroPepper,rseid12345,1TM32,salamander91,moklovin,Jaxs8",1
1420893672,draftkings,NBA,98531,156861238,NBA $300 Pick and Roll [Single Entry] (Night),2023-12-31,1,29,12.0,300.0,7,29,259.75,236.0,1704070800,100.0,20.0,2023-12-31 20:00:00,Late Swap(Night),2,2,"moklovin,zachdaddy",1
1420894060,draftkings_showdown,NBA,98524,156859423,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-12-31,1,29,1.0,25.0,1,24,307.13,307.13,1704052800,25.0,25.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,mmurray9595,1
1420894095,draftkings,NBA,98527,156859615,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,29,2.0,50.0,2,20,284.5,269.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894101,draftkings,NBA,98527,156859609,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,29,1.0,25.0,1,26,284.5,284.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894102,draftkings,NBA,98527,156859608,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,29,1.0,25.0,1,26,266.25,266.25,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,wanders64,1
1420894110,draftkings_showdown,NBA,98530,156859444,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-12-31,1,29,1.0,25.0,1,17,285.88,285.88,1704067200,8.34,8.33,2023-12-31 19:00:00,(LAL vs NOP),1,3,"Stree,rwsmart83,gwsanche",1
1420894116,draftkings,NBA,98527,156859632,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-31,1,29,1.0,25.0,1,28,266.25,266.25,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,wanders64,1
1420894399,draftkings_showdown,NBA,98532,156859961,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,29,2.0,50.0,2,10,202.25,202.25,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,"macyfan,Rallycap",1
1420894400,draftkings_showdown,NBA,98532,156859960,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,29,2.0,50.0,2,13,202.25,202.25,1704070800,16.67,16.66,2023-12-31 20:00:00,(SAC vs MEM),1,3,"macyfan,jamesmcalindon,Rallycap",1
1420894408,draftkings_showdown,NBA,98532,156859952,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-12-31,1,29,1.0,25.0,1,16,223.13,223.13,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,nickfromcwe,1
1420894415,draftkings,NBA,98531,156859465,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-31,1,29,1.0,25.0,1,29,248.75,248.75,1704070800,25.0,25.0,2023-12-31 20:00:00,Late Swap(Night),2,1,Stree,1
1420894422,draftkings_showdown,NBA,98532,156859983,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (SAC vs MEM),2023-12-31,1,29,1.0,25.0,1,14,215.25,215.25,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Danny72170,1
1422067046,draftkings,NBA,98527,156947566,NBA $1K Mid Range Jumper,2023-12-31,1,29,40.0,1000.0,8,29,271.25,254.5,1704067200,250.0,60.0,2023-12-31 19:00:00,Late Swap,5,2,"Jimbobwae42,bostonredsoxs1505",1
1422113628,draftkings,NBA,98531,156950686,NBA $100 Four Point Play (Night),2023-12-31,1,29,4.0,100.0,8,29,226.25,203.5,1704070800,25.0,6.0,2023-12-31 20:00:00,Late Swap(Night),2,1,park2480,1
1420893308,draftkings,NBA,98527,156859625,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-31,1,28,176.0,4444.0,1,18,258.5,258.5,1704067200,4444.0,4444.0,2023-12-31 19:00:00,Late Swap,5,1,mbhabes,1
1420894136,draftkings,NBA,98527,156859527,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-31,1,28,10.0,250.0,5,28,267.0,254.5,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,hamdyscandys,1
1420894141,draftkings,NBA,98527,156859526,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-31,1,28,5.0,125.0,5,28,264.0,254.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,papagates,1
1420894142,draftkings,NBA,98527,156859525,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-31,1,28,5.0,125.0,5,25,266.25,254.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1420894143,draftkings,NBA,98527,156859524,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,28,266.25,246.5,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,2,"juliom328,BlooZoid",1
1420894144,draftkings,NBA,98527,156859523,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,28,266.75,259.75,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,1,Wooldaddy1,1
1421162692,fanduel,NBA,97877,97877-268084482,$2.5K Sun NBA Windmill (Single Entry),2023-12-31,1,28,100.0,2500.0,7,28,304.7,268.1,1704067200,850.0,200.0,2023-12-31 19:00:00,Main,5,0,williebeaminn,1
1421850524,draftkings,NBA,98527,156914786,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,28,266.25,246.75,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,2,"BlooZoid,tzshannon",1
1421936329,draftkings,NBA,98527,156934171,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,28,273.75,244.25,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,1,gschick89,1
1422058398,draftkings,NBA,98527,156946855,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,28,266.25,252.25,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,1,tzshannon,1
1422067297,draftkings,NBA,98527,156947933,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,27,266.25,261.5,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,3,"BlooZoid,tzshannon,bengra99",1
1422079323,draftkings,NBA,98527,156948719,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-31,1,28,1.0,25.0,5,27,266.25,254.5,1704067200,5.0,5.0,2023-12-31 19:00:00,Late Swap,5,1,tzshannon,1
1421485479,draftkings,NBA,98527,156893256,NBA $1 25-Player (Winner Takes All),2023-12-31,1,25,1.0,22.5,1,25,259.75,259.75,1704067200,22.5,22.5,2023-12-31 19:00:00,Late Swap,5,1,jwood6785,1
1420893667,draftkings,NBA,98531,156861243,NBA $3.75K Windmill (Night),2023-12-31,1,23,180.0,3750.0,5,23,259.75,227.5,1704070800,1250.0,400.0,2023-12-31 20:00:00,Late Swap(Night),2,1,moklovin,1
1420893677,draftkings_showdown,NBA,98534,156861259,NBA In-Game $100 High Five [Single Entry] (2H SAC vs MEM),2023-12-31,1,23,5.0,100.0,5,23,91.0,73.75,1704074400,35.0,10.0,2023-12-31 21:12:00,(2H SAC vs MEM),1,1,barrykiller,1
1420893679,draftkings_showdown,NBA,98535,156861265,NBA In-Game $100 Zone [Single Entry] (4Q SAC vs MEM),2023-12-31,1,23,5.0,100.0,5,20,32.5,31.25,1704075600,35.0,10.0,2023-12-31 21:48:00,(4Q SAC vs MEM),1,2,bongo35,1
1420894069,draftkings_showdown,NBA,98524,156859417,NBA Showdown $5 Double Up (ATL vs WAS),2023-12-31,1,23,5.0,100.0,10,23,305.63,305.63,1704052800,10.0,10.0,2023-12-31 15:00:00,(ATL vs WAS),1,13,"lozingitall,mmiller760,macyfan,chrissair,SharkBait10,dannydonahue7777,Moose5454,thekillertomato,1TM32,Calculated1111,dauber1football,idrap,evananna1",1
1420894070,draftkings_showdown,NBA,98524,156859412,NBA Showdown $5 Double Up (ATL vs WAS),2023-12-31,1,23,5.0,100.0,10,23,305.63,305.63,1704052800,10.0,10.0,2023-12-31 15:00:00,(ATL vs WAS),1,16,"lozingitall,chrissair,SharkBait10,dannydonahue7777,Moose5454,thekillertomato,1TM32,Calculated1111,dauber1football,idrap,evananna1,Swartz2105,LadyNoLuck,mrchasecole,Geebir,ed8802",1
1420894071,draftkings_showdown,NBA,98524,156859416,NBA Showdown $3 Double Up (ATL vs WAS),2023-12-31,1,23,3.0,60.0,10,23,305.63,305.63,1704052800,6.0,6.0,2023-12-31 15:00:00,(ATL vs WAS),1,14,"macyfan,hkyle29,Swartz2105,thekillertomato,ninja_lucy,rajonrondough,futurehendrix1,tentelisano,dauber1football,pizzaboysrevenge,idrap,Banner_Smash,Theresnocryinginbbal,Geebir",1
1420894072,draftkings_showdown,NBA,98524,156859411,NBA Showdown $3 Double Up (ATL vs WAS),2023-12-31,1,23,3.0,60.0,10,23,307.13,305.63,1704052800,6.0,6.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,wicksey1,1
1420894073,draftkings_showdown,NBA,98524,156859415,NBA Showdown $1 Double Up (ATL vs WAS),2023-12-31,1,23,1.0,20.0,10,23,312.13,284.38,1704052800,2.0,2.0,2023-12-31 15:00:00,(ATL vs WAS),1,1,CoachBeav,1
1420894074,draftkings_showdown,NBA,98524,156859410,NBA Showdown $1 Double Up (ATL vs WAS),2023-12-31,1,23,1.0,20.0,10,23,305.63,287.38,1704052800,2.0,2.0,2023-12-31 15:00:00,(ATL vs WAS),1,7,"macyfan,hkyle29,Swartz2105,thekillertomato,gwsanche,rajonrondough,futurehendrix1",1
1420894079,draftkings,NBA,98527,156859642,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-31,1,23,3.0,60.0,4,18,284.5,237.0,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894093,draftkings,NBA,98527,156859617,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-12-31,1,23,5.0,100.0,4,22,284.5,255.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894127,draftkings,NBA,98527,156859561,NBA $5 Winner Take All [$100 to 1st],2023-12-31,1,23,5.0,100.0,1,23,277.0,277.0,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,ocdobv,1
1420894326,draftkings_pickem,NBA,98529,156859704,NBA Tiers $10 Double Up,2023-12-31,1,23,10.0,200.0,10,23,288.5,256.5,1704067200,20.0,20.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894327,draftkings,NBA,98527,156859597,NBA $10 Double Up,2023-12-31,1,23,10.0,200.0,10,23,272.25,250.5,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,BamHall,1
1420894328,draftkings,NBA,98527,156859586,NBA $10 Double Up,2023-12-31,1,23,10.0,200.0,10,23,260.0,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894329,draftkings,NBA,98527,156859537,NBA $10 Double Up,2023-12-31,1,23,10.0,200.0,10,23,260.0,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894330,draftkings,NBA,98527,156859536,NBA $10 Double Up,2023-12-31,1,23,10.0,200.0,10,23,260.0,233.0,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894336,draftkings_pickem,NBA,98529,156859717,NBA Tiers $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,289.0,256.5,1704067200,10.0,10.0,2023-12-31 19:00:00,(NBA Tiers),5,1,trekdude,1
1420894337,draftkings_pickem,NBA,98529,156859710,NBA Tiers $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,288.5,266.0,1704067200,10.0,10.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894338,draftkings,NBA,98527,156859596,NBA $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,260.0,232.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894339,draftkings,NBA,98527,156859568,NBA $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,264.25,238.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1420894340,draftkings,NBA,98527,156859555,NBA $5 Double Up,2023-12-31,1,23,5.0,100.0,10,23,269.25,238.0,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,luish8s,1
1420894341,draftkings_showdown,NBA,98530,156859438,NBA Showdown $5 Double Up (LAL vs NOP),2023-12-31,1,23,5.0,100.0,10,23,285.88,285.88,1704067200,10.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,10,"lozingitall,chrissair,SharkBait10,dannydonahue7777,sanduska,1TM32,dauber1football,moklovin,dmoneynhb,gwsanche",1
1420894342,draftkings_showdown,NBA,98530,156859433,NBA Showdown $5 Double Up (LAL vs NOP),2023-12-31,1,23,5.0,100.0,10,23,285.88,285.88,1704067200,10.0,10.0,2023-12-31 19:00:00,(LAL vs NOP),1,14,"lozingitall,chrissair,SharkBait10,dannydonahue7777,sanduska,1TM32,dauber1football,moklovin,YazanAlkhatib,dmoneynhb,kpate220,benstunner,chidibambam17,mrnorrad",1
1420894345,draftkings_pickem,NBA,98529,156859715,NBA Tiers $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,288.5,258.25,1704067200,6.0,6.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894346,draftkings_pickem,NBA,98529,156859708,NBA Tiers $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,288.5,258.25,1704067200,6.0,6.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894347,draftkings,NBA,98527,156859595,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,266.25,232.75,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894348,draftkings,NBA,98527,156859567,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,266.25,232.75,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894349,draftkings,NBA,98527,156859566,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,266.25,235.25,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894350,draftkings,NBA,98527,156859539,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,266.25,233.0,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894351,draftkings,NBA,98527,156859538,NBA $3 Double Up,2023-12-31,1,23,3.0,60.0,10,23,285.0,232.75,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,1,paugasol21,1
1420894352,draftkings_showdown,NBA,98530,156859437,NBA Showdown $3 Double Up (LAL vs NOP),2023-12-31,1,23,3.0,60.0,10,23,285.88,277.5,1704067200,6.0,6.0,2023-12-31 19:00:00,(LAL vs NOP),1,4,"gwsanche,rajonrondough,dauber1football,YazanAlkhatib",1
1420894353,draftkings_showdown,NBA,98530,156859432,NBA Showdown $3 Double Up (LAL vs NOP),2023-12-31,1,23,3.0,60.0,10,23,285.88,277.5,1704067200,6.0,6.0,2023-12-31 19:00:00,(LAL vs NOP),1,7,"gwsanche,jer4940,rajonrondough,dauber1football,Geebir,YazanAlkhatib,kpate220",1
1420894359,draftkings_pickem,NBA,98529,156859721,NBA Tiers $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,288.5,256.5,1704067200,2.0,2.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894360,draftkings_pickem,NBA,98529,156859716,NBA Tiers $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,291.25,252.5,1704067200,2.0,2.0,2023-12-31 19:00:00,(NBA Tiers),5,1,dollar366,1
1420894361,draftkings_pickem,NBA,98529,156859711,NBA Tiers $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,288.5,259.75,1704067200,2.0,2.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894362,draftkings,NBA,98527,156859594,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,232.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894363,draftkings,NBA,98527,156859593,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,232.0,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894364,draftkings,NBA,98527,156859565,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,232.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894365,draftkings,NBA,98527,156859564,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,271.25,237.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,tigerpaw03,1
1420894366,draftkings,NBA,98527,156859559,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,269.75,232.75,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,cubsfan305,1
1420894367,draftkings,NBA,98527,156859558,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,232.0,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894368,draftkings,NBA,98527,156859557,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894369,draftkings,NBA,98527,156859556,NBA $1 Double Up,2023-12-31,1,23,1.0,20.0,10,23,266.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,rbushell2236,1
1420894370,draftkings_showdown,NBA,98530,156859436,NBA Showdown $1 Double Up (LAL vs NOP),2023-12-31,1,23,1.0,20.0,10,23,291.63,270.25,1704067200,2.0,2.0,2023-12-31 19:00:00,(LAL vs NOP),1,1,Disfunctionjunction,1
1420894371,draftkings_showdown,NBA,98530,156859431,NBA Showdown $1 Double Up (LAL vs NOP),2023-12-31,1,23,1.0,20.0,10,23,285.88,273.63,1704067200,2.0,2.0,2023-12-31 19:00:00,(LAL vs NOP),1,4,"gwsanche,champs21,jbarcomb920,rajonrondough",1
