id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417246535,draftkings,NBA,98435,156739791,NBA $25 Triple Up [Top 9 Win $75],2023-12-28,1,31,25.0,675.0,9,31,278.75,241.5,1703809800,75.0,75.0,2023-12-28 19:30:00,Late Swap,8,2,baker7cj,1
1417246538,draftkings,NBA,98435,156739790,NBA $10 Triple Up [Top 9 Win $30],2023-12-28,1,31,10.0,270.0,9,31,288.5,244.75,1703809800,30.0,30.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1417246539,draftkings_pickem,NBA,98437,156738526,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-28,1,31,10.0,270.0,9,31,338.75,298.5,1703809800,30.0,30.0,2023-12-28 19:30:00,(NBA Tiers),8,2,spin703,1
1417246542,draftkings,NBA,98435,156739789,NBA $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,279.0,237.5,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1417246543,draftkings_pickem,NBA,98437,156738539,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,323.0,271.25,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,2,mtummo17,1
1417246544,draftkings_pickem,NBA,98437,156738525,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,338.25,287.75,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,2,miqueaslopez924,1
1417246548,draftkings,NBA,98435,156739787,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,283.0,239.75,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,2,sorlay,1
1417246549,draftkings_showdown,NBA,98438,156738555,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),2023-12-28,1,31,1.0,27.0,9,31,314.5,301.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(DET vs BOS),1,4,"KingRagnar,59Boomer61,Redbeardrandy86,CML1995",1
1417246550,draftkings_pickem,NBA,98437,156738538,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,326.5,297.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,59Boomer61,1
1417246551,draftkings_pickem,NBA,98437,156738524,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,332.5,290.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,Discostu45,1
1417246624,draftkings_showdown,NBA,98440,156738587,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),2023-12-28,1,31,1.0,27.0,9,31,263.38,251.13,1703811600,3.0,3.0,2023-12-28 20:00:00,(DAL vs MIN),1,2,"keithdunham,WachuSayy",1
1417246625,draftkings,NBA,98439,156738571,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-28,1,31,1.0,27.0,9,31,269.75,241.25,1703811600,3.0,3.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,dartonmav79,1
1417246650,draftkings_showdown,NBA,98441,156738603,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs DEN),2023-12-28,1,31,1.0,27.0,9,31,240.0,220.13,1703815200,3.0,3.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,Redbeardrandy86,1
1417246686,draftkings,NBA,98443,156738102,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-28,1,31,25.0,675.0,9,31,284.5,257.0,1703818800,75.0,75.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Mozy82,1
1417246687,draftkings,NBA,98443,156738101,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-28,1,31,10.0,270.0,9,31,271.75,257.0,1703818800,30.0,30.0,2023-12-28 22:00:00,Late Swap(Night),3,1,rajones00,1
1417246688,draftkings,NBA,98443,156738100,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-28,1,31,5.0,135.0,9,31,275.25,257.0,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"Squanto401k,paintedpeoples",1
1417246689,draftkings,NBA,98443,156738099,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-28,1,31,5.0,135.0,9,31,271.75,257.0,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,rajones00,1
1417246690,draftkings,NBA,98443,156738116,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-28,1,31,1.0,27.0,9,31,260.25,241.0,1703818800,3.0,3.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"anygame4u,ed8802",1
1417246691,draftkings,NBA,98443,156738115,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-28,1,31,1.0,27.0,9,31,260.25,242.0,1703818800,3.0,3.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"anygame4u,ed8802",1
1417246692,draftkings,NBA,98443,156738098,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-28,1,31,1.0,27.0,9,31,260.25,247.5,1703818800,3.0,3.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"anygame4u,ed8802",1
1417246781,draftkings_showdown,NBA,98345,156738246,NBA Showdown $25 Triple Up [Top 9 Win $75] (CHA vs LAL),2023-12-28,1,31,25.0,675.0,9,24,242.75,232.0,1703820600,75.0,75.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1417246782,draftkings_showdown,NBA,98345,156738245,NBA Showdown $10 Triple Up [Top 9 Win $30] (CHA vs LAL),2023-12-28,1,31,10.0,270.0,9,27,242.75,232.0,1703820600,30.0,30.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1417246783,draftkings_showdown,NBA,98345,156738244,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA vs LAL),2023-12-28,1,31,5.0,135.0,9,29,243.5,235.5,1703820600,15.0,15.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,Rusty32,1
1417246784,draftkings_showdown,NBA,98345,156738243,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA vs LAL),2023-12-28,1,31,5.0,135.0,9,28,241.25,232.0,1703820600,15.0,15.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,JJWW3,1
1417246785,draftkings_showdown,NBA,98345,156738260,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,31,243.5,232.0,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"rajer18,lmartin",1
1417246786,draftkings_showdown,NBA,98345,156738259,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,31,245.5,233.0,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,chlinber08,1
1417246787,draftkings_showdown,NBA,98345,156738242,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,31,242.75,233.13,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,3,"kaysizzle,spencerg081,rwsmart83",1
1417603382,draftkings_pickem,NBA,98437,156754805,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,313.25,271.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,johnson5060,1
1417757805,draftkings_pickem,NBA,98437,156756830,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,329.0,296.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,teekk,1
1417992369,draftkings_showdown,NBA,98438,156759856,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),2023-12-28,1,31,1.0,27.0,9,31,314.5,301.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(DET vs BOS),1,1,gibee2000,1
1417992372,draftkings_pickem,NBA,98437,156759961,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,336.25,304.0,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,Williamskris,1
1417992373,draftkings_pickem,NBA,98437,156759843,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,319.5,279.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,44BigHogg,1
1418007033,draftkings,NBA,98435,156760745,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,262.75,241.0,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,1,RINO19,1
1418007035,draftkings_showdown,NBA,98441,156760391,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs DEN),2023-12-28,1,31,1.0,27.0,9,31,252.63,223.0,1703815200,3.0,3.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,luis2382,1
1418025046,draftkings_pickem,NBA,98437,156761667,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,313.25,292.75,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,2,SLTL18,1
1418025048,draftkings_showdown,NBA,98440,156761747,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),2023-12-28,1,31,1.0,27.0,9,31,272.63,249.13,1703811600,3.0,3.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,LEFT_HAND_OF_GOD,1
1418072346,draftkings_pickem,NBA,98437,156763448,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,336.0,300.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,ACheater67,1
1418103926,draftkings_showdown,NBA,98345,156765023,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,31,242.75,229.75,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"kaysizzle,rwsmart83",1
1418200132,draftkings_pickem,NBA,98437,156768470,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,327.75,294.75,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,1,bigdog701,1
1418220613,draftkings,NBA,98435,156769359,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,270.75,248.0,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,1,land_of_the_lock,1
1418220617,draftkings_showdown,NBA,98438,156769000,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),2023-12-28,1,31,1.0,27.0,9,31,316.5,306.0,1703809800,3.0,3.0,2023-12-28 19:30:00,(DET vs BOS),1,1,stinger37,1
1418220622,draftkings,NBA,98439,156769168,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-28,1,31,1.0,27.0,9,31,255.75,233.0,1703811600,3.0,3.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,kaysizzle,1
1418272813,draftkings,NBA,98435,156771605,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,258.0,241.75,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,1,Newmy7777,1
1418302366,draftkings_showdown,NBA,98440,156772939,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),2023-12-28,1,31,1.0,27.0,9,31,260.38,252.63,1703811600,3.0,3.0,2023-12-28 20:00:00,(DAL vs MIN),1,5,"ray1017,Cjmclean17,djdavidj,tomcmoore,LMIDJR41",1
1418320113,draftkings_pickem,NBA,98437,156773554,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,346.5,287.75,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,kewldudephill,1
1418336636,draftkings,NBA,98435,156776297,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,259.75,235.75,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,1,kulichsm,1
1418353508,draftkings,NBA,98435,156776842,NBA $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,264.5,233.5,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,2,nut07,1
1418371669,draftkings_pickem,NBA,98437,156777491,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,330.0,294.75,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,BarryRollins,1
1418388572,draftkings_pickem,NBA,98437,156778024,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,330.0,294.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,BarryRollins,1
1418405252,draftkings_showdown,NBA,98438,156778844,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),2023-12-28,1,31,1.0,27.0,9,31,314.5,301.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(DET vs BOS),1,1,Hawksrawk12,1
1418405253,draftkings_pickem,NBA,98437,156778886,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,340.25,291.75,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Shukupthaworld,1
1418427050,draftkings_pickem,NBA,98437,156779503,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-28,1,31,5.0,135.0,9,31,313.5,287.0,1703809800,15.0,15.0,2023-12-28 19:30:00,(NBA Tiers),8,1,H4rmDog,1
1418427053,draftkings_showdown,NBA,98441,156779303,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs DEN),2023-12-28,1,31,1.0,27.0,9,31,252.63,220.75,1703815200,3.0,3.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,allycat15,1
1418460800,draftkings,NBA,98435,156782743,NBA $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,264.5,232.5,1703809800,3.0,3.0,2023-12-28 19:30:00,Late Swap,8,1,nut07,1
1418460802,draftkings_showdown,NBA,98438,156782744,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),2023-12-28,1,31,1.0,27.0,9,31,315.75,301.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(DET vs BOS),1,1,Baca369,1
1418460803,draftkings_pickem,NBA,98437,156783719,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,342.75,308.25,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,G_Global26,1
1418482106,draftkings_pickem,NBA,98437,156785996,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-28,1,31,1.0,27.0,9,31,327.25,296.5,1703809800,3.0,3.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Reboundboy,1
1418482108,draftkings,NBA,98439,156785768,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-28,1,31,1.0,27.0,9,31,265.0,239.5,1703811600,3.0,3.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,Mr.Jay17,1
1418581604,draftkings_showdown,NBA,98345,156793024,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,27,243.5,232.0,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,witness217,1
1418620082,draftkings,NBA,98443,156793714,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-28,1,31,1.0,27.0,9,31,273.25,256.5,1703818800,3.0,3.0,2023-12-28 22:00:00,Late Swap(Night),3,1,imurhuckleberry,1
1418629530,draftkings,NBA,98443,156794368,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-28,1,31,1.0,27.0,9,31,270.5,249.25,1703818800,3.0,3.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ellisac1,1
1418665564,draftkings_showdown,NBA,98345,156796007,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAL),2023-12-28,1,31,1.0,27.0,9,27,240.5,234.63,1703820600,3.0,3.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,NickSodmont,1
1417554376,draftkings,NBA,98435,156754042,NBA $1 30-Player (Winner Takes All),2023-12-28,1,30,1.0,27.0,1,30,270.25,270.25,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,colbyhornet,1
1418226368,fanduel,NBA,97751,97751-268041800,30-Player League ($1),2023-12-28,1,30,1.0,27.0,10,30,339.4,292.3,1703809800,8.1,1.35,2023-12-28 19:30:00,Main,8,0,,0
1418287323,draftkings,NBA,98435,156772507,NBA $1.5K Finger Wag [Single Entry],2023-12-28,1,30,55.0,1500.0,7,30,275.75,251.5,1703809800,450.0,100.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1418353005,draftkings,NBA,98435,156776936,NBA $15K Alley Oop [$5K to 1st],2023-12-28,1,30,555.0,15000.0,7,29,288.5,251.0,1703809800,5000.0,1000.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417227972,draftkings_showdown,NBA,98438,156737765,NBA Showdown $300 Pick and Roll [Single Entry] (DET vs BOS),2023-12-28,1,29,12.0,300.0,7,29,316.5,301.5,1703809800,100.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,1,austinrbuhr,1
1417246681,draftkings,NBA,98443,156738134,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-28,1,29,1.0,25.0,1,22,260.0,260.0,1703818800,25.0,25.0,2023-12-28 22:00:00,Late Swap(Night),3,1,wanders64,1
1417246776,draftkings_showdown,NBA,98345,156738278,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAL),2023-12-28,1,29,1.0,25.0,1,17,241.25,241.25,1703820600,25.0,25.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,tlaakedk,1
1418241006,draftkings_showdown,NBA,98438,156770265,NBA Showdown $300 Pick and Roll [Single Entry] (DET vs BOS),2023-12-28,1,29,12.0,300.0,7,29,314.5,308.38,1703809800,100.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,6,"GoatManHMD,MIM21TYM,Adameldin12,jthompson1575,bcarter32,ovofnm1015",1
1418441554,draftkings,NBA,98435,156781701,NBA $1K Mid Range Jumper,2023-12-28,1,29,40.0,1000.0,8,29,274.5,240.5,1703809800,250.0,60.0,2023-12-28 19:30:00,Late Swap,8,1,petteytheft89,1
1418648702,draftkings,NBA,98443,156795871,NBA $100 Four Point Play (Night),2023-12-28,1,29,4.0,100.0,8,27,296.0,257.25,1703818800,25.0,6.0,2023-12-28 22:00:00,Late Swap(Night),3,1,fantasywinner1996,1
1417245783,draftkings,NBA,98435,156739826,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-28,1,28,176.0,4444.0,1,25,280.0,280.0,1703809800,4444.0,4444.0,2023-12-28 19:30:00,Late Swap,8,1,driverseati,1
1417246319,draftkings,NBA,98435,156739744,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-28,1,28,10.0,250.0,5,28,307.25,244.75,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,kennyb121688,1
1417246324,draftkings,NBA,98435,156739743,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-28,1,28,5.0,125.0,5,28,275.75,246.0,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417246325,draftkings,NBA,98435,156739742,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-28,1,28,5.0,125.0,5,28,277.25,259.75,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,dirtyharry23,1
1417246326,draftkings,NBA,98435,156739741,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,261.5,247.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,4,"coleyw2,rellgotem",1
1417246533,draftkings,NBA,98435,156739740,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,261.5,246.75,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,2,rellgotem,1
1418007032,draftkings,NBA,98435,156760712,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,277.25,258.75,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,adkins19686,1
1418039786,draftkings,NBA,98435,156761908,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,262.5,256.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,KMasonbx,1
1418052779,draftkings,NBA,98435,156762810,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,295.75,258.25,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,forde_a,1
1418200125,draftkings,NBA,98435,156768359,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,258.25,253.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,wrona77,1
1418241255,draftkings,NBA,98435,156769922,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-28,1,28,5.0,125.0,5,28,269.5,246.5,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,tsfboy,1
1418302361,draftkings,NBA,98435,156773062,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,283.5,258.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,LoLo_g,1
1418302362,draftkings,NBA,98435,156773061,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,264.0,251.5,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,lzrosenberg,1
1418302363,draftkings,NBA,98435,156772988,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,258.5,252.5,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,fatboy215,1
1418426803,draftkings,NBA,98435,156779247,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-28,1,28,5.0,125.0,5,28,275.5,239.0,1703809800,25.0,25.0,2023-12-28 19:30:00,Late Swap,8,1,santeezyfromdabay,1
1418442056,draftkings,NBA,98435,156781795,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,272.0,258.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,pacmanpa84,1
1418460798,draftkings,NBA,98435,156782177,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,264.5,248.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,nut07,1
1418460799,draftkings,NBA,98435,156781965,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,270.75,254.75,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,land_of_the_lock,1
1418502054,draftkings,NBA,98435,156787782,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-28,1,28,1.0,25.0,5,28,272.75,248.0,1703809800,5.0,5.0,2023-12-28 19:30:00,Late Swap,8,1,Nicoyad,1
1417228019,draftkings,NBA,98439,156737777,NBA $750 Triple Threat [Single Entry] (Turbo),2023-12-28,1,26,33.0,750.0,6,26,277.25,236.75,1703811600,225.0,75.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,jgAllDay,1
1417228048,draftkings_showdown,NBA,98345,156737825,NBA Showdown $750 Triple Threat [Single Entry] (CHA vs LAL),2023-12-28,1,26,33.0,750.0,6,26,241.25,233.0,1703820600,225.0,75.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,ShaidyAdvice,1
1417245804,draftkings,NBA,98443,156738142,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-28,1,25,111.0,2500.0,1,15,296.0,296.0,1703818800,2500.0,2500.0,2023-12-28 22:00:00,Late Swap(Night),3,1,CoachLeumas,1
1417245808,draftkings_showdown,NBA,98345,156738286,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CHA vs LA,2023-12-28,1,25,111.0,2500.0,1,16,241.25,241.25,1703820600,2500.0,2500.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,ShaidyAdvice,1
1417631312,draftkings,NBA,98435,156755271,NBA $1 25-Player (Winner Takes All),2023-12-28,1,25,1.0,22.5,1,25,275.5,275.5,1703809800,22.5,22.5,2023-12-28 19:30:00,Late Swap,8,1,jjlonghorn11,1
1417227989,draftkings,NBA,98435,156737745,NBA $7.2K Money Ball [Single Entry],2023-12-28,1,24,333.0,7200.0,6,24,288.5,249.0,1703809800,2500.0,700.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1418254596,draftkings_showdown,NBA,98441,156771071,NBA Showdown $250 Pick and Roll [Single Entry] (MEM vs DEN),2023-12-28,1,24,12.0,250.0,6,24,231.63,225.63,1703815200,75.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,zoellner10,1
1418648456,draftkings,NBA,98443,156795454,NBA $250 Pick and Roll [Single Entry] (Night),2023-12-28,1,24,12.0,250.0,6,24,296.0,258.5,1703818800,75.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,2,"Red_rum720,fantasywinner1996",1
1417228058,draftkings_showdown,NBA,98445,156737841,NBA In-Game $100 High Five [Single Entry] (2H CHA vs LAL),2023-12-28,1,23,5.0,100.0,5,23,96.63,93.13,1703824200,35.0,10.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,reginaldwri,1
1417228063,draftkings_showdown,NBA,98446,156737854,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q CHA vs LAL),2023-12-28,1,23,10.0,200.0,5,23,30.0,22.5,1703825400,100.0,20.0,2023-12-28 23:50:00,(4Q CHA vs LAL),1,1,JonAdams,1
1417228064,draftkings_showdown,NBA,98446,156737852,NBA In-Game $100 High Five [Single Entry] (4Q CHA vs LAL),2023-12-28,1,23,5.0,100.0,5,23,28.75,25.5,1703825400,35.0,10.0,2023-12-28 23:50:00,(4Q CHA vs LAL),1,1,nelly3209,1
1417246286,draftkings,NBA,98435,156739839,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,1,23,3.0,60.0,4,23,273.25,242.5,1703809800,15.0,15.0,2023-12-28 19:30:00,Late Swap,8,2,iBetOnJesus,1
1417246310,draftkings,NBA,98435,156739779,NBA $5 Winner Take All [$100 to 1st],2023-12-28,1,23,5.0,100.0,1,23,288.5,288.5,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417246570,draftkings,NBA,98435,156739816,NBA $10 Double Up,2023-12-28,1,23,10.0,200.0,10,23,260.0,233.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,boltonhiller,1
1417246571,draftkings,NBA,98435,156739805,NBA $10 Double Up,2023-12-28,1,23,10.0,200.0,10,23,264.5,233.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,anthonyflorant,1
1417246572,draftkings_pickem,NBA,98437,156738523,NBA Tiers $10 Double Up,2023-12-28,1,23,10.0,200.0,10,23,325.25,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,2,Whitesting,1
