id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472317723,fanduel_single,NBA,100336,100336-269093613,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,33,318.6,284.52,1710468000,8.0,2.0,2024-03-14 22:00:00,DAL @ OKC,1,0,,0
1472563975,fanduel,NBA,100337,100337-269097666,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,23,350.9,292.9,1710460800,8.0,2.0,2024-03-14 20:00:00,Express,3,0,,0
1472564333,fanduel,NBA,100334,100334-269097241,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,33,331.8,299.0,1710468000,8.0,2.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564528,fanduel_single,NBA,100341,100341-269097840,NBA 2nd Half Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,33,161.08,137.02,1710470460,8.0,2.0,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,,0
1472564653,fanduel_single,NBA,100342,100342-269097976,NBA 4th Qtr Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,25,70.65,66.75,1710471300,8.0,2.0,2024-03-14 22:55:00,4TH QTR ONLY (DAL @ OKC),1,0,,0
1472698039,fanduel,NBA,100333,100333-269099708,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,33,346.4,289.9,1710459000,8.0,2.0,2024-03-14 19:30:00,Main,4,0,,0
1472698450,fanduel_single,NBA,100335,100335-269100272,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,31,287.97,256.87,1710459000,8.0,2.0,2024-03-14 19:30:00,PHO @ BOS,1,0,,0
1472699186,fanduel_single,NBA,100336,100336-269101175,NBA Mini Swat (EPE),2024-03-14,1,33,1.0,30.0,7,33,317.41,285.51,1710468000,8.0,2.0,2024-03-14 22:00:00,DAL @ OKC,1,0,,0
1472090135,draftkings,NBA,102769,159592016,NBA $25 Triple Up [Top 9 Win $75],2024-03-14,1,31,25.0,675.0,9,31,365.5,358.0,1710459000,75.0,75.0,2024-03-14 19:30:00,Late Swap,6,1,squirrelpatroldk,1
1472090137,draftkings,NBA,102769,159592017,NBA $10 Triple Up [Top 9 Win $30],2024-03-14,1,31,10.0,270.0,9,31,358.0,358.0,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,10,"brknets23,Dayal10,chrissair,dannydonahue7777,yyyuuuiii,bkreider,joniver,Jrake,Cjpep3,Calculated1111",1
1472090140,draftkings,NBA,102769,159592021,NBA $5 Triple Up [Top 9 Win $15],2024-03-14,1,31,5.0,135.0,9,31,358.0,358.0,1710459000,15.0,15.0,2024-03-14 19:30:00,Late Swap,6,10,"Dayal10,chrissair,MNLJackson,dannydonahue7777,yyyuuuiii,bkreider,joniver,Jrake,fritzruby1,sasmallen",1
1472090143,draftkings,NBA,102769,159592024,NBA $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,358.0,324.5,1710459000,3.0,3.0,2024-03-14 19:30:00,Late Swap,6,5,"Kellybets2021,Abdeezzy,MNLJackson,BlooZoid,Sofisa1314",1
1472090144,draftkings,NBA,102769,159592023,NBA $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,358.0,330.25,1710459000,3.0,3.0,2024-03-14 19:30:00,Late Swap,6,5,"Kellybets2021,Abdeezzy,MNLJackson,BlooZoid,Sofisa1314",1
1472090179,draftkings_pickem,NBA,102771,159590893,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-14,1,31,10.0,270.0,9,31,306.0,269.5,1710459000,30.0,30.0,2024-03-14 19:30:00,(NBA Tiers),6,1,ed8802,1
1472090180,draftkings_pickem,NBA,102771,159590906,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-14,1,31,5.0,135.0,9,31,306.0,269.5,1710459000,15.0,15.0,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472090181,draftkings_pickem,NBA,102771,159590892,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-14,1,31,5.0,135.0,9,31,306.0,269.5,1710459000,15.0,15.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"macyfan,Otherj23",1
1472090182,draftkings_pickem,NBA,102771,159590905,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,268.75,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472090183,draftkings_pickem,NBA,102771,159590891,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,269.5,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472090184,draftkings_showdown,NBA,102772,159590722,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs BOS),2024-03-14,1,31,1.0,27.0,9,31,279.63,234.38,1710459000,3.0,3.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,T10E04,1
1472090213,draftkings_showdown,NBA,102774,159590752,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs MIL),2024-03-14,1,31,1.0,27.0,9,31,238.63,229.13,1710460800,3.0,3.0,2024-03-14 20:00:00,(PHI vs MIL),1,3,"gizmothelegend,rseid12345,es18car",1
1472090214,draftkings,NBA,102773,159590737,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-14,1,31,1.0,27.0,9,31,336.0,289.5,1710460800,3.0,3.0,2024-03-14 20:00:00,Late Swap(Turbo),3,2,"Sofisa1314,BlooZoid",1
1472090349,draftkings_showdown,NBA,102777,159591358,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs OKC),2024-03-14,1,31,25.0,675.0,9,27,275.75,270.5,1710468000,75.0,75.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,ShackAttack1,1
1472090350,draftkings,NBA,102775,159591258,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-14,1,31,25.0,675.0,9,31,327.75,321.75,1710468000,75.0,75.0,2024-03-14 22:00:00,Late Swap(Night),2,1,kalkalpal,1
1472090352,draftkings_showdown,NBA,102777,159591357,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs OKC),2024-03-14,1,31,10.0,270.0,9,31,275.75,270.5,1710468000,30.0,30.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,robkimberly,1
1472090353,draftkings,NBA,102775,159591257,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-14,1,31,10.0,270.0,9,31,327.75,321.75,1710468000,30.0,30.0,2024-03-14 22:00:00,Late Swap(Night),2,1,kalkalpal,1
1472090355,draftkings_showdown,NBA,102777,159591356,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs OKC),2024-03-14,1,31,5.0,135.0,9,31,271.13,270.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,Brad1959,1
1472090356,draftkings,NBA,102775,159591256,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-14,1,31,5.0,135.0,9,31,321.75,321.75,1710468000,15.0,15.0,2024-03-14 22:00:00,Late Swap(Night),2,19,"moklovin,futurehendrix1,medicine,brknets23,SharkBait10,chrissair,yyyuuuiii,sanduska,Vvrath,AstroPepper,bkreider,Dayal10,tdavis24,Cjpep3,youdacao,Terper8,1TM32,Skralph,joniver",1
1472090359,draftkings_showdown,NBA,102777,159591355,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs OKC),2024-03-14,1,31,1.0,27.0,9,31,278.25,270.5,1710468000,3.0,3.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,ragin14,1
1472090360,draftkings,NBA,102775,159591255,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-14,1,31,1.0,27.0,9,31,321.75,304.25,1710468000,3.0,3.0,2024-03-14 22:00:00,Late Swap(Night),2,5,"champs21,BlooZoid,kaysizzle,gwsanche,SaintsFan696969",1
1472529027,draftkings_pickem,NBA,102771,159614653,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,268.75,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,briannedanielle,1
1472535085,draftkings_showdown,NBA,102772,159614682,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs BOS),2024-03-14,1,31,1.0,27.0,9,31,273.38,234.38,1710459000,3.0,3.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,Bshansen1,1
1472551066,draftkings_showdown,NBA,102777,159615124,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs OKC),2024-03-14,1,31,1.0,27.0,9,31,270.5,266.38,1710468000,3.0,3.0,2024-03-14 22:00:00,(DAL vs OKC),1,7,"OUSooners2010,Swartz2105,lewzerr1,briannedanielle,bmxman92,rwsmart83,Bshansen1",1
1472556899,draftkings_showdown,NBA,102774,159615447,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs MIL),2024-03-14,1,31,1.0,27.0,9,31,237.88,219.88,1710460800,3.0,3.0,2024-03-14 20:00:00,(PHI vs MIL),1,2,"Sofisa1314,Brandt622",1
1472577490,draftkings_pickem,NBA,102771,159615858,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,269.5,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Otherj23,1
1472632661,draftkings_pickem,NBA,102771,159619691,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,268.75,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Otherj23,1
1472667493,draftkings_pickem,NBA,102771,159620461,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,268.75,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Otherj23,1
1472674382,draftkings,NBA,102769,159621213,NBA $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,358.0,324.5,1710459000,3.0,3.0,2024-03-14 19:30:00,Late Swap,6,4,"MNLJackson,Abdeezzy,BlooZoid,SaintsFan696969",1
1472690873,draftkings_pickem,NBA,102771,159621880,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,306.0,269.5,1710459000,3.0,3.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Otherj23,1
1472717447,draftkings_pickem,NBA,102771,159622628,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-14,1,31,5.0,135.0,9,31,306.0,269.5,1710459000,15.0,15.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Otherj23,1
1472724480,draftkings_showdown,NBA,102772,159622644,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs BOS),2024-03-14,1,31,1.0,27.0,9,31,268.13,221.88,1710459000,3.0,3.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,JeffLamy,1
1472731783,draftkings_showdown,NBA,102777,159623536,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs OKC),2024-03-14,1,31,1.0,27.0,9,31,270.5,270.5,1710468000,3.0,3.0,2024-03-14 22:00:00,(DAL vs OKC),1,11,"OUSooners2010,Swartz2105,slicky53,stinger37,gwsanche,dgolds1,ed8802,corina123,jrek33,madstoper,Sofisa1314",1
1472750629,draftkings,NBA,102773,159628166,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-14,1,31,1.0,27.0,9,31,336.0,285.0,1710460800,3.0,3.0,2024-03-14 20:00:00,Late Swap(Turbo),3,3,"BlooZoid,Sofisa1314,YazanAlkhatib",1
1472758152,draftkings_showdown,NBA,102772,159628863,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs BOS),2024-03-14,1,31,1.0,27.0,9,31,254.63,234.38,1710459000,3.0,3.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,Dmac075,1
1472758155,draftkings_showdown,NBA,102774,159628956,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs MIL),2024-03-14,1,31,1.0,27.0,9,31,238.63,219.88,1710460800,3.0,3.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,silentbobbers,1
1472777727,draftkings,NBA,102769,159629293,NBA $1 Triple Up [Top 9 Win $3],2024-03-14,1,31,1.0,27.0,9,31,358.0,324.5,1710459000,3.0,3.0,2024-03-14 19:30:00,Late Swap,6,3,"MyDarkFantasy,Kellybets2021,BlooZoid",1
1472788019,draftkings,NBA,102775,159630733,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-14,1,31,1.0,27.0,9,31,321.75,306.0,1710468000,3.0,3.0,2024-03-14 22:00:00,Late Swap(Night),2,4,"kaysizzle,BlooZoid,playn4penys,rbushell2236",1
1472824901,draftkings_showdown,NBA,102777,159633999,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs OKC),2024-03-14,1,31,1.0,27.0,9,31,282.63,270.5,1710468000,3.0,3.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,gross1,1
1472880936,draftkings,NBA,102775,159635201,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-14,1,31,1.0,27.0,9,31,333.0,318.0,1710468000,3.0,3.0,2024-03-14 22:00:00,Late Swap(Night),2,1,g1_93257,1
1472236712,superdraft,NBA,19832,744537,?NBA $25 And-1?,2024-03-14,5,30,1.0,25.0,6,30,426.7,412.75,1710468000,4.6,2.0,2024-03-14 22:00:00,NBA - Late,2,0,"34midwaymonsta,lgrewe50,jalo23,TroyRay,ramfaithful",1
1472386025,draftkings,NBA,102769,159611018,NBA $1 30-Player (Winner Takes All),2024-03-14,1,30,1.0,27.0,1,30,358.0,358.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,1,ariric864,1
1472387026,draftkings,NBA,102775,159611051,NBA $1 30-Player (Winner Takes All) (Night),2024-03-14,1,30,1.0,27.0,1,30,314.75,314.75,1710468000,27.0,27.0,2024-03-14 22:00:00,Late Swap(Night),2,1,timothy.beechler,1
1472089144,draftkings_pickem,NBA,102771,159589963,NBA Tiers $300 Pick and Roll [Single Entry],2024-03-14,1,29,12.0,300.0,7,29,298.0,274.0,1710459000,100.0,20.0,2024-03-14 19:30:00,(NBA Tiers),6,1,mlaw1992,1
1472089174,draftkings_showdown,NBA,102772,159589973,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs BOS),2024-03-14,1,29,12.0,300.0,7,29,273.38,239.38,1710459000,100.0,20.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,kudos72off,1
1472089306,draftkings,NBA,102773,159589985,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-03-14,1,29,12.0,300.0,7,29,336.0,298.0,1710460800,100.0,20.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1472090067,draftkings,NBA,102769,159592063,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-14,1,29,2.0,50.0,2,23,351.75,340.5,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,DoubleX2Dave,1
1472090073,draftkings,NBA,102769,159592057,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,1,29,1.0,25.0,1,27,352.0,352.0,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,1,kaysizzle,1
1472090111,draftkings,NBA,102769,159592005,NBA $20 Winner Take All [$500 to 1st],2024-03-14,1,29,20.0,500.0,1,29,338.25,338.25,1710459000,500.0,500.0,2024-03-14 19:30:00,Late Swap,6,1,beastwood87,1
1472090172,draftkings_pickem,NBA,102771,159590912,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,1,29,1.0,25.0,1,29,306.0,306.0,1710459000,25.0,25.0,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472090272,draftkings_showdown,NBA,102777,159591379,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,1,29,1.0,25.0,1,18,290.5,290.5,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,rwsmart83,1
1472090273,draftkings_showdown,NBA,102777,159591378,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-14,1,29,1.0,25.0,1,19,290.5,290.5,1710468000,25.0,25.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,rwsmart83,1
1472090296,draftkings,NBA,102775,159591279,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-14,1,29,1.0,25.0,1,19,350.5,350.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Extraqtt,1
1472090297,draftkings,NBA,102775,159591278,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-14,1,29,1.0,25.0,1,19,350.5,350.5,1710468000,25.0,25.0,2024-03-14 22:00:00,Late Swap(Night),2,2,Extraqtt,1
1472717197,draftkings,NBA,102769,159622630,NBA $1K Mid Range Jumper,2024-03-14,1,29,40.0,1000.0,8,29,358.0,324.5,1710459000,250.0,60.0,2024-03-14 19:30:00,Late Swap,6,1,Calculated1111,1
1472768304,draftkings,NBA,102769,159629150,NBA $500 Buzzer Beater,2024-03-14,1,29,20.0,500.0,7,29,358.0,339.5,1710459000,140.0,40.0,2024-03-14 19:30:00,Late Swap,6,2,"Calculated1111,Jrake",1
1472777227,draftkings,NBA,102769,159629551,NBA $1K Mid Range Jumper,2024-03-14,1,29,40.0,1000.0,8,29,358.0,316.75,1710459000,250.0,60.0,2024-03-14 19:30:00,Late Swap,6,1,Calculated1111,1
1472880689,draftkings,NBA,102775,159635590,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-14,1,29,12.0,300.0,7,29,321.75,320.75,1710468000,100.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,6,"moklovin,medicine,fantasywinner1996,Vvrath,AstroPepper,dblk88",1
1472090120,draftkings,NBA,102769,159592037,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-14,1,28,25.0,625.0,5,28,358.0,358.0,1710459000,125.0,125.0,2024-03-14 19:30:00,Late Swap,6,6,"brknets23,dannydonahue7777,bkreider,joniver,Jrake,Cjpep3",1
1472090122,draftkings,NBA,102769,159591976,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-14,1,28,25.0,625.0,5,28,358.75,358.0,1710459000,125.0,125.0,2024-03-14 19:30:00,Late Swap,6,2,"gcollins74,squirrelpatroldk",1
1472090123,draftkings,NBA,102769,159592036,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-14,1,28,10.0,250.0,5,28,358.0,358.0,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,5,"brknets23,dannydonahue7777,bkreider,joniver,Jrake",1
1472090125,draftkings,NBA,102769,159592042,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-14,1,28,5.0,125.0,5,28,358.0,358.0,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,5,"brknets23,dannydonahue7777,bkreider,joniver,Jrake",1
1472090129,draftkings,NBA,102769,159592043,NBA $3 Quintuple Up [Top 5 Win $15],2024-03-14,1,28,3.0,75.0,5,28,358.0,352.0,1710459000,15.0,15.0,2024-03-14 19:30:00,Late Swap,6,3,"Abdeezzy,BlooZoid,riverdelta22",1
1472090130,draftkings,NBA,102769,159592041,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,4,"ariric864,Abdeezzy,BlooZoid,zingzang",1
1472090131,draftkings,NBA,102769,159592040,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,3,"Abdeezzy,ariric864,BlooZoid",1
1472632412,draftkings,NBA,102769,159619647,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,4,"BlooZoid,zingzang,Abdeezzy,SaintsFan696969",1
1472682890,draftkings,NBA,102769,159621622,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-14,1,28,10.0,250.0,5,28,358.0,358.0,1710459000,50.0,50.0,2024-03-14 19:30:00,Late Swap,6,7,"Jrake,oo32txst,bkreider,dannydonahue7777,sasmallen,joniver,Cjpep3",1
1472700670,draftkings,NBA,102769,159621941,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,4,"Abdeezzy,BlooZoid,SaintsFan696969,drurocker",1
1472731569,draftkings,NBA,102769,159623863,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,4,"BlooZoid,SaintsFan696969,MyDarkFantasy,drurocker",1
1472777726,draftkings,NBA,102769,159629294,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,352.0,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,3,"MyDarkFantasy,drurocker,BlooZoid",1
1472807067,draftkings,NBA,102769,159631328,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-14,1,28,1.0,25.0,5,28,358.0,324.5,1710459000,5.0,5.0,2024-03-14 19:30:00,Late Swap,6,2,"Sofisa1314,BlooZoid",1
1472386026,draftkings,NBA,102769,159611020,NBA $1 25-Player (Winner Takes All),2024-03-14,1,25,1.0,22.5,1,25,358.0,358.0,1710459000,22.5,22.5,2024-03-14 19:30:00,Late Swap,6,1,ariric864,1
1472387027,draftkings,NBA,102775,159611052,NBA $1 25-Player (Winner Takes All) (Night),2024-03-14,1,25,1.0,22.5,1,25,321.75,321.75,1710468000,22.5,22.5,2024-03-14 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1472089060,draftkings,NBA,102769,159592108,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-14,1,24,154.0,3333.0,1,24,359.5,359.5,1710459000,3333.0,3333.0,2024-03-14 19:30:00,Late Swap,6,1,eppy12588,1
1472749879,draftkings,NBA,102769,159628666,NBA $12K Alley Oop [Single Entry],2024-03-14,1,24,555.0,12000.0,6,24,360.25,330.25,1710459000,4000.0,1000.0,2024-03-14 19:30:00,Late Swap,6,1,the2horse,1
1472089104,draftkings_showdown,NBA,102777,159591394,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DAL vs ,2024-03-14,1,23,45.0,888.0,1,16,270.5,270.5,1710468000,444.0,444.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,dahladino",1
1472089119,draftkings,NBA,102775,159591294,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-14,1,23,45.0,888.0,1,19,350.5,350.5,1710468000,888.0,888.0,2024-03-14 22:00:00,Late Swap(Night),2,1,tstokke34,1
1472089136,draftkings_showdown,NBA,102780,159590037,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs OKC),2024-03-14,1,23,10.0,200.0,5,23,70.0,68.25,1710472800,100.0,20.0,2024-03-14 23:39:00,(4Q DAL vs OKC),1,1,B.Banks1,1
1472089152,draftkings,NBA,102769,159592074,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-14,1,23,45.0,888.0,1,23,344.0,344.0,1710459000,888.0,888.0,2024-03-14 19:30:00,Late Swap,6,1,bpcologna,1
1472089345,draftkings_showdown,NBA,102780,159590036,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs OKC),2024-03-14,1,23,5.0,100.0,5,23,69.5,68.25,1710472800,35.0,10.0,2024-03-14 23:39:00,(4Q DAL vs OKC),1,1,howry,1
1472090057,draftkings,NBA,102769,159592084,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-14,1,23,1.0,20.0,1,23,352.0,352.0,1710459000,20.0,20.0,2024-03-14 19:30:00,Late Swap,6,1,kaysizzle,1
1472090065,draftkings,NBA,102769,159592065,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-14,1,23,5.0,100.0,4,22,358.0,358.0,1710459000,25.0,25.0,2024-03-14 19:30:00,Late Swap,6,4,"brknets23,Jrake,Calculated1111,Dane0944",1
1472090083,draftkings,NBA,102769,159592104,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-14,1,23,3.0,60.0,2,23,358.0,352.0,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,joeyrocc,1
1472090084,draftkings,NBA,102769,159592103,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-14,1,23,3.0,60.0,2,22,378.0,352.0,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,stock2mail,1
1472090085,draftkings,NBA,102769,159592102,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-14,1,23,3.0,60.0,2,21,362.25,339.75,1710459000,30.0,30.0,2024-03-14 19:30:00,Late Swap,6,1,salatso22,1
1472090113,draftkings,NBA,102769,159592006,NBA $5 Winner Take All [$100 to 1st],2024-03-14,1,23,5.0,100.0,1,23,350.0,350.0,1710459000,100.0,100.0,2024-03-14 19:30:00,Late Swap,6,1,ATKM2007,1
1472090145,draftkings,NBA,102769,159592014,Casual NBA $3 Double Up,2024-03-14,1,23,3.0,60.0,10,17,358.75,297.0,1710459000,6.0,6.0,2024-03-14 19:30:00,Late Swap,6,2,"gadget_play,rubber2road",1
1472090146,draftkings,NBA,102769,159592013,Casual NBA $1 Double Up,2024-03-14,1,23,1.0,20.0,10,23,358.75,294.5,1710459000,2.0,2.0,2024-03-14 19:30:00,Late Swap,6,2,"gadget_play,rubber2road",1
1472090147,draftkings,NBA,102769,159591990,Beginner NBA $1 Double Up,2024-03-14,1,23,1.0,20.0,10,6,294.75,206.5,1710459000,2.0,2.0,2024-03-14 19:30:00,Late Swap,6,1,CommyB111,1
1472090157,draftkings,NBA,102769,159592003,NBA $10 Double Up,2024-03-14,1,23,10.0,200.0,10,23,358.0,358.0,1710459000,20.0,20.0,2024-03-14 19:30:00,Late Swap,6,13,"ztrivett21,Rains,brknets23,Dayal10,chrissair,RoYzH,dannydonahue7777,sanduska,bkreider,joniver,Jrake,saqif123,jtmac1999",1
1472090158,draftkings,NBA,102769,159591996,NBA $10 Double Up,2024-03-14,1,23,10.0,200.0,10,23,358.0,358.0,1710459000,20.0,20.0,2024-03-14 19:30:00,Late Swap,6,14,"ztrivett21,Rains,brknets23,Dayal10,chrissair,RoYzH,dannydonahue7777,sanduska,bkreider,joniver,Jrake,jtmac1999,sasmallen,Cjpep3",1
1472090159,draftkings,NBA,102769,159592034,NBA $10 Double Up,2024-03-14,1,23,10.0,200.0,10,23,358.0,358.0,1710459000,20.0,20.0,2024-03-14 19:30:00,Late Swap,6,13,"ztrivett21,Rains,brknets23,Dayal10,chrissair,dannydonahue7777,RoYzH,sanduska,bkreider,joniver,Jrake,jtmac1999,sasmallen",1
1472090162,draftkings,NBA,102769,159592002,NBA $5 Double Up,2024-03-14,1,23,5.0,100.0,10,23,358.0,358.0,1710459000,10.0,10.0,2024-03-14 19:30:00,Late Swap,6,11,"ztrivett21,Rains,Dayal10,chrissair,RoYzH,dannydonahue7777,sanduska,bkreider,joniver,Jrake,jryan409",1
