id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1380845233,draftkings_showdown,NBA,96542,154800516,NBA Showdown $3 Double Up (NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,23,240.75,240.5,1700883000,6.0,6.0,2023-11-24 22:30:00,(NOP vs LAC),1,8,"dauber1football,Old_Man_Coffee,SeaBassFish,ed8802,martie55,idrap,jbolger23,rickeystclair",1
1380845234,draftkings_showdown,NBA,96542,154800510,NBA Showdown $3 Double Up (NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,23,240.75,238.38,1700883000,6.0,6.0,2023-11-24 22:30:00,(NOP vs LAC),1,7,"Old_Man_Coffee,SeaBassFish,martie55,dauber1football,idrap,jbolger23,rickeystclair",1
1380845235,draftkings_showdown,NBA,96542,154800509,NBA Showdown $3 Double Up (NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,23,240.75,240.75,1700883000,6.0,6.0,2023-11-24 22:30:00,(NOP vs LAC),1,20,"Swartz2105,Old_Man_Coffee,SeaBassFish,martie55,ed8802,dauber1football,Sanddog1,jbolger23,idrap,mrchasecole",1
1380845238,draftkings_showdown,NBA,96542,154800545,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,241.0,232.25,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,3,SWAMI_SAYS_WHODEY,1
1380845239,draftkings_showdown,NBA,96542,154800536,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,240.75,235.13,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,18,"Spunky3300,champs21,Old_Man_Coffee,SeaBassFish,ed8802,dauber1football,johnnyv30,Sanddog1,jbolger23",1
1380845240,draftkings_showdown,NBA,96542,154800535,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,240.75,240.75,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,30,"champs21,Swartz2105,Old_Man_Coffee,SeaBassFish,ed8802,dauber1football,Sanddog1,jbolger23,dallasstars56,idrap",1
1380845241,draftkings_showdown,NBA,96542,154800515,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,240.75,240.5,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,36,"champs21,Swartz2105,Old_Man_Coffee,SeaBassFish,ed8802,dauber1football,Sanddog1,jbolger23,idrap",1
1380845242,draftkings_showdown,NBA,96542,154800514,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,240.75,240.5,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,27,"champs21,Swartz2105,Old_Man_Coffee,SeaBassFish,ed8802,dauber1football,jbolger23,Sanddog1,idrap",1
1380845243,draftkings_showdown,NBA,96542,154800513,NBA Showdown $1 Double Up (NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,240.75,239.75,1700883000,2.0,2.0,2023-11-24 22:30:00,(NOP vs LAC),1,32,"champs21,Swartz2105,Old_Man_Coffee,SeaBassFish,ed8802,dauber1football,jbolger23,Sanddog1",1
1380845246,draftkings_showdown,NBA,96544,154800781,NBA In-Game $5 Double Up (2H NOP vs LAC),2023-11-24,1,23,5.0,100.0,10,17,129.0,112.63,1700886600,10.0,10.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,dblk88,1
1380845247,draftkings_showdown,NBA,96544,154800780,NBA In-Game $5 Double Up (2H NOP vs LAC),2023-11-24,1,23,5.0,100.0,10,19,129.0,117.63,1700886600,10.0,10.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,2,dblk88,1
1380845248,draftkings_showdown,NBA,96544,154800783,NBA In-Game $3 Double Up (2H NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,15,128.38,112.63,1700886600,6.0,6.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,tkehoe4,1
1380845249,draftkings_showdown,NBA,96544,154800782,NBA In-Game $3 Double Up (2H NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,17,129.0,113.88,1700886600,6.0,6.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,mistermr_323,1
1380845250,draftkings_showdown,NBA,96544,154800775,NBA In-Game $1 Double Up (2H NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,23,132.63,113.88,1700886600,2.0,2.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,4,drmny59,1
1380845251,draftkings_showdown,NBA,96544,154800774,NBA In-Game $1 Double Up (2H NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,17,130.25,112.63,1700886600,2.0,2.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,sky_7,1
1380845252,draftkings_showdown,NBA,96544,154800773,NBA In-Game $1 Double Up (2H NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,14,122.25,107.38,1700886600,2.0,2.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,3,"Rallycap,kpate220,kmc24",1
1380861031,draftkings_showdown,NBA,96545,154800825,NBA In-Game $10 Double Up (4Q NOP vs LAC),2023-11-24,1,23,10.0,200.0,10,16,71.13,56.5,1700887800,20.0,20.0,2023-11-24 23:50:00,(4Q NOP vs LAC),1,3,Tenyardloss,1
1380861032,draftkings_showdown,NBA,96545,154800824,NBA In-Game $5 Double Up (4Q NOP vs LAC),2023-11-24,1,23,5.0,100.0,10,14,71.13,56.88,1700887800,10.0,10.0,2023-11-24 23:50:00,(4Q NOP vs LAC),1,2,Tenyardloss,1
1380861033,draftkings_showdown,NBA,96545,154800828,NBA In-Game $3 Double Up (4Q NOP vs LAC),2023-11-24,1,23,3.0,60.0,10,15,71.13,56.5,1700887800,6.0,6.0,2023-11-24 23:50:00,(4Q NOP vs LAC),1,3,Tenyardloss,1
1380861034,draftkings_showdown,NBA,96545,154800827,NBA In-Game $1 Double Up (4Q NOP vs LAC),2023-11-24,1,23,1.0,20.0,10,17,71.13,56.5,1700887800,2.0,2.0,2023-11-24 23:50:00,(4Q NOP vs LAC),1,6,Tenyardloss,1
1382513874,yahoo,NBA,19619,13183449,NBA $25 Double Up [Win $50],2023-11-24,1,23,25.0,500.0,10,23,287.2,0.0,1700872200,50.0,50.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513888,yahoo,NBA,19618,13183299,NBA $200 Guaranteed [Single Entry],2023-11-24,1,23,10.0,200.0,5,18,292.8,0.0,1700854200,75.0,20.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513890,yahoo,NBA,19619,13183356,NBA $200 Guaranteed [Single Entry],2023-11-24,1,23,10.0,200.0,5,23,300.4,0.0,1700872200,75.0,20.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513892,yahoo,NBA,19619,13183434,NBA $100 Guaranteed [No Veterans],2023-11-24,1,23,5.0,100.0,6,23,326.2,0.0,1700872200,30.0,10.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513899,yahoo,NBA,19618,13183336,NBA $100 Guaranteed [Single Entry],2023-11-24,1,23,5.0,100.0,6,23,297.8,0.0,1700854200,30.0,10.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513900,yahoo,NBA,19619,13183355,NBA $5 Double Up [Win $10],2023-11-24,1,23,5.0,100.0,10,23,287.2,0.0,1700872200,10.0,10.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513902,yahoo,NBA,19619,13183438,NBA $100 Guaranteed [Single Entry],2023-11-24,1,23,5.0,100.0,6,23,286.0,0.0,1700872200,30.0,10.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513906,yahoo,NBA,19618,13183341,NBA $2 Double Up [Win $4],2023-11-24,1,23,2.0,40.0,10,15,306.0,0.0,1700854200,4.0,4.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513908,yahoo,NBA,19619,13183451,NBA $2 Double Up [Win $4],2023-11-24,1,23,2.0,40.0,10,23,313.7,0.0,1700872200,4.0,4.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382581644,yahoo_single,NBA,19662,13184515,NBA $500 Guaranteed [Single Entry],2023-11-24,1,23,25.0,500.0,5,16,247.98,0.0,1700881200,15000.0,5000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581667,yahoo_single,NBA,19662,13184514,NBA $200 Guaranteed [Single Entry],2023-11-24,1,23,10.0,200.0,5,19,246.3,0.0,1700881200,7500.0,2000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382592027,draftkings_showdown,NBA,96531,154880176,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,188.38,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1382628863,draftkings_pickem,NBA,96535,154880605,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,325.0,311.75,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,813viking,1
1382686883,draftkings_pickem,NBA,96535,154882421,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,360.0,315.25,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,jeremyCD,1
1382708094,draftkings_pickem,NBA,96535,154882782,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,343.25,308.75,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,TakeoverTarget,1
1382765185,draftkings,NBA,96529,154883907,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,271.5,222.5,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,1,champs21,1
1382801444,draftkings_showdown,NBA,96532,154885115,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,225.88,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,dnjmerk,1
1382840356,draftkings,NBA,96529,154885537,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,271.5,222.0,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,1,champs21,1
1382924675,draftkings,NBA,96529,154886420,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,23,269.25,241.0,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,5,"RoYzH,sanduska,1TM32,ztrivett21,Dayal10",1
1382945933,draftkings_showdown,NBA,96531,154886603,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,213.25,191.25,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,chucks7774,1
1383138131,draftkings_showdown,NBA,96531,154887416,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,212.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,4,Kvarn13,1
1383138132,draftkings_showdown,NBA,96531,154887358,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,187.88,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383196499,draftkings_showdown,NBA,96539,154888194,NBA Showdown $1 Double Up (SAS vs GSW),2023-11-24,1,23,1.0,20.0,10,23,244.25,225.63,1700881200,2.0,2.0,2023-11-24 22:00:00,(SAS vs GSW),1,3,andycan,1
1383265179,draftkings_showdown,NBA,96532,154889751,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,225.13,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,ahiles16,1
1383265278,draftkings_showdown,NBA,96536,154889693,NBA Showdown $1 Double Up (MIA vs NYK),2023-11-24,1,23,1.0,20.0,10,23,198.5,184.75,1700872200,2.0,2.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,Bradens04,1
1383265328,draftkings_showdown,NBA,96538,154889846,NBA Showdown $1 Double Up (DEN vs HOU),2023-11-24,1,23,1.0,20.0,10,23,262.13,244.63,1700874000,2.0,2.0,2023-11-24 20:00:00,(DEN vs HOU),1,3,rogabee,1
1383283615,draftkings_showdown,NBA,96531,154890410,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,187.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,2,TNTDiver,1
1383303261,draftkings_showdown,NBA,96531,154891209,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,6,TNTDiver,1
1383303262,draftkings_showdown,NBA,96531,154890934,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,4,TNTDiver,1
1383303263,draftkings_showdown,NBA,96532,154891208,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,225.88,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,3,ZzzAAKK,1
1383303359,draftkings,NBA,96533,154890747,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,4,bgizzle714,1
1383321747,draftkings,NBA,96529,154891447,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,269.25,223.5,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,1,ma15102,1
1383321748,draftkings_showdown,NBA,96532,154892072,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,227.13,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,1,sicembears2014,1
1383321895,draftkings_pickem,NBA,96535,154891837,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,333.0,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,3,HeelaciousT,1
1383340439,draftkings,NBA,96529,154893850,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,269.25,219.5,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,1,ma15102,1
1383340440,draftkings_showdown,NBA,96531,154892813,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,211.13,190.38,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,Walther2020,1
1383340589,draftkings_pickem,NBA,96535,154892898,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,22,340.5,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,jjkumbi,1
1383362590,draftkings_showdown,NBA,96531,154894615,NBA Showdown $5 Double Up (BOS vs ORL),2023-11-24,1,23,5.0,100.0,10,23,209.63,188.38,1700854200,10.0,10.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383362591,draftkings_showdown,NBA,96531,154894644,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,213.25,192.0,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,chuckdzl72,1
1383362734,draftkings_showdown,NBA,96536,154895087,NBA Showdown $1 Double Up (MIA vs NYK),2023-11-24,1,23,1.0,20.0,10,23,197.0,185.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(MIA vs NYK),1,1,giffstraat,1
1383362736,draftkings_pickem,NBA,96535,154895273,NBA Tiers $5 Double Up,2023-11-24,1,23,5.0,100.0,10,23,340.25,318.0,1700872200,10.0,10.0,2023-11-24 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1383362737,draftkings_pickem,NBA,96535,154895272,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,21,341.5,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,4,JRSPATS,1
1383381392,draftkings,NBA,96529,154896105,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,269.25,224.25,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,2,"dauber1football,mrnorrad",1
1383381435,draftkings_showdown,NBA,96532,154896108,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,224.88,199.13,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,2,billnoah,1
1383381485,draftkings,NBA,96533,154895988,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,239.25,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,1,bgizzle714,1
1383381535,draftkings,NBA,96533,154895915,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,1,bgizzle714,1
1383381536,draftkings,NBA,96533,154895477,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,2,bgizzle714,1
1383381537,draftkings,NBA,96533,154895476,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,272.5,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,2,olrat14,1
1383381539,draftkings_pickem,NBA,96535,154895916,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,324.75,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,david.james,1
1383381585,draftkings_showdown,NBA,96539,154895904,NBA Showdown $1 Double Up (SAS vs GSW),2023-11-24,1,23,1.0,20.0,10,23,243.88,223.13,1700881200,2.0,2.0,2023-11-24 22:00:00,(SAS vs GSW),1,4,Frisbie90,1
1383400293,draftkings,NBA,96529,154896830,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,256.75,223.5,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,1,snacksnum,1
1383425409,draftkings,NBA,96533,154897605,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,270.25,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,1,olrat14,1
1383425411,draftkings_pickem,NBA,96535,154898412,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,324.75,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,david.james,1
1383425412,draftkings_pickem,NBA,96535,154897936,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,343.0,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,kwar42,1
1383425458,draftkings_showdown,NBA,96538,154897935,NBA Showdown $1 Double Up (DEN vs HOU),2023-11-24,1,23,1.0,20.0,10,23,262.13,244.63,1700874000,2.0,2.0,2023-11-24 20:00:00,(DEN vs HOU),1,2,"Frisbie90,rogabee",1
1383441216,draftkings,NBA,96529,154899864,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,23,269.25,253.5,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,7,"lozingitall,Dayal10,RoYzH,ztrivett21,chrissair,mrnorrad,1TM32",1
1383441362,draftkings,NBA,96533,154899880,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,4,bgizzle714,1
1383441363,draftkings,NBA,96533,154899345,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,3,bgizzle714,1
1383441364,draftkings,NBA,96533,154899344,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,269.25,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,8,"Polocash7,Nickson22",1
1383441365,draftkings,NBA,96533,154898648,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,4,bgizzle714,1
1383463366,draftkings,NBA,96533,154900222,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,3,bgizzle714,1
1383463367,draftkings_showdown,NBA,96536,154900517,NBA Showdown $1 Double Up (MIA vs NYK),2023-11-24,1,23,1.0,20.0,10,23,203.0,184.25,1700872200,2.0,2.0,2023-11-24 19:30:00,(MIA vs NYK),1,4,40ozzy,1
1383485168,draftkings,NBA,96529,154901588,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,23,274.25,241.0,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,1,kandah,1
1383485169,draftkings_showdown,NBA,96531,154902431,NBA Showdown $5 Double Up (BOS vs ORL),2023-11-24,1,23,5.0,100.0,10,23,209.63,188.13,1700854200,10.0,10.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383485215,draftkings_showdown,NBA,96531,154901876,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,190.75,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383485315,draftkings,NBA,96533,154902558,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,266.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,1,bgizzle714,1
1383485365,draftkings_pickem,NBA,96535,154901575,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,331.5,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,2,fatboys98,1
1383505836,draftkings,NBA,96529,154903658,NBA $1 Double Up (Early),2023-11-24,1,23,1.0,20.0,10,23,269.25,226.25,1700854200,2.0,2.0,2023-11-24 14:30:00,Late Swap(Early),2,3,"ma15102,mrnorrad,dauber1football",1
1383505885,draftkings_showdown,NBA,96531,154903665,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,4,TNTDiver,1
1383505886,draftkings_showdown,NBA,96531,154903138,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,3,TNTDiver,1
1383506036,draftkings_pickem,NBA,96535,154903660,NBA Tiers $5 Double Up,2023-11-24,1,23,5.0,100.0,10,23,340.25,318.0,1700872200,10.0,10.0,2023-11-24 19:30:00,(NBA Tiers),8,2,"NIUDave85,chrissair",1
1383506037,draftkings_pickem,NBA,96535,154903985,NBA Tiers $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,324.75,318.0,1700872200,2.0,2.0,2023-11-24 19:30:00,(NBA Tiers),8,1,david.james,1
1383520972,draftkings,NBA,96529,154906392,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,22,269.25,241.0,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,16,"RoYzH,ztrivett21,Moose5454,Dayal10,chrissair,1TM32,mrnorrad,sanduska",1
1383520973,draftkings,NBA,96529,154904918,NBA $3 Double Up (Early),2023-11-24,1,23,3.0,60.0,10,22,269.25,225.0,1700854200,6.0,6.0,2023-11-24 14:30:00,Late Swap(Early),2,4,"dauber1football,mrnorrad",1
1383521019,draftkings_showdown,NBA,96531,154906507,NBA Showdown $3 Double Up (BOS vs ORL),2023-11-24,1,23,3.0,60.0,10,23,209.63,188.38,1700854200,6.0,6.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383521020,draftkings_showdown,NBA,96531,154906692,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,2,"TNTDiver,xslappymcnuttzx",1
1383521021,draftkings_showdown,NBA,96531,154906395,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,216.38,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,gschick89,1
1383521022,draftkings_showdown,NBA,96531,154906393,NBA Showdown $1 Double Up (BOS vs ORL),2023-11-24,1,23,1.0,20.0,10,23,209.63,185.63,1700854200,2.0,2.0,2023-11-24 14:30:00,(BOS vs ORL),1,1,TNTDiver,1
1383521069,draftkings,NBA,96533,154906274,NBA $10 Double Up,2023-11-24,1,23,10.0,200.0,10,23,253.25,248.0,1700872200,20.0,20.0,2023-11-24 19:30:00,Late Swap,8,2,"medicine,Stillmatic",1
1383521118,draftkings,NBA,96533,154904790,NBA $1 Double Up,2023-11-24,1,23,1.0,20.0,10,23,305.75,242.0,1700872200,2.0,2.0,2023-11-24 19:30:00,Late Swap,8,4,hopehornfrog,1
1383532051,yahoo,NBA,19619,13186568,NBA $100 Guaranteed [Single Entry],2023-11-24,1,23,5.0,100.0,6,23,278.9,0.0,1700872200,30.0,10.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383548027,draftkings,NBA,96529,154907842,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,21,269.25,241.0,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,14,"RoYzH,chrissair,ztrivett21,mrnorrad,1TM32,sanduska,Dayal10",1
1383548074,draftkings_showdown,NBA,96532,154907285,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,225.88,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,3,kyson1114,1
1383548075,draftkings_showdown,NBA,96532,154907275,NBA Showdown $1 Double Up (PHX vs MEM),2023-11-24,1,23,1.0,20.0,10,23,225.88,206.38,1700863200,2.0,2.0,2023-11-24 17:00:00,(PHX vs MEM),1,6,"gooey911,ZzzAAKK",1
1383548124,draftkings,NBA,96533,154907518,NBA $10 Double Up,2023-11-24,1,23,10.0,200.0,10,23,265.75,248.0,1700872200,20.0,20.0,2023-11-24 19:30:00,Late Swap,8,2,CARLOSWINS,1
1383548174,draftkings,NBA,96533,154907519,NBA $5 Double Up,2023-11-24,1,23,5.0,100.0,10,23,266.75,248.0,1700872200,10.0,10.0,2023-11-24 19:30:00,Late Swap,8,2,bgizzle714,1
1383564996,draftkings,NBA,96529,154908841,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,23,269.25,225.5,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,12,"RoYzH,ztrivett21,1TM32,mrnorrad,Moose5454,sanduska",1
1383564997,draftkings,NBA,96529,154908394,NBA $5 Double Up (Early),2023-11-24,1,23,5.0,100.0,10,23,269.25,253.5,1700854200,10.0,10.0,2023-11-24 14:30:00,Late Swap(Early),2,16,"chrissair,RoYzH,1TM32,ztrivett21,mrnorrad,dauber1football,sanduska,Dayal10",1
