id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412408209,draftkings,NBA,98298,156464622,NBA $10 Double Up (Night),2023-12-22,1,11,10.0,100.0,5,11,213.75,211.5,1703300400,20.0,20.0,2023-12-22 22:00:00,Late Swap(Night),2,4,"moklovin,AstroPepper,joniver,chrissair",1
1412408210,draftkings,NBA,98298,156464267,NBA $10 Double Up (Night),2023-12-22,1,11,10.0,100.0,5,11,225.0,211.5,1703300400,20.0,20.0,2023-12-22 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1412408211,draftkings,NBA,98298,156464266,NBA $10 Double Up (Night),2023-12-22,1,11,10.0,100.0,5,10,227.5,211.5,1703300400,20.0,20.0,2023-12-22 22:00:00,Late Swap(Night),2,1,tunderchief,1
1412408213,draftkings_showdown,NBA,98299,156464940,NBA Showdown $25 Double Up (WAS vs GSW),2023-12-22,1,11,25.0,250.0,5,9,212.0,210.5,1703300400,50.0,50.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"dannydonahue7777,ztrivett21",1
1412408214,draftkings_showdown,NBA,98299,156464939,NBA Showdown $10 Double Up (WAS vs GSW),2023-12-22,1,11,10.0,100.0,5,11,212.0,210.5,1703300400,20.0,20.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"dannydonahue7777,ztrivett21",1
1412408215,draftkings_showdown,NBA,98299,156464938,NBA Showdown $10 Double Up (WAS vs GSW),2023-12-22,1,11,10.0,100.0,5,11,228.0,210.5,1703300400,20.0,20.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,WxPermitting,1
1412432586,draftkings_showdown,NBA,98299,156465750,NBA Showdown $25 Double Up (WAS vs GSW),2023-12-22,1,11,25.0,250.0,5,10,212.0,210.5,1703300400,50.0,50.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"dannydonahue7777,ztrivett21",1
1410742347,draftkings,NBA,98220,156403998,Casual NBA $1 50-50,2023-12-22,1,10,1.0,9.0,5,10,255.5,220.25,1703289600,1.8,1.8,2023-12-22 19:00:00,Late Swap,6,1,stgod630,1
1410742678,draftkings,NBA,98220,156403938,NBA $1 50-50,2023-12-22,1,10,1.0,9.0,5,10,279.25,218.5,1703289600,1.8,1.8,2023-12-22 19:00:00,Late Swap,6,1,scottyboy3461,1
1410742679,draftkings,NBA,98220,156403939,NBA $1 50-50,2023-12-22,1,10,1.0,9.0,5,10,279.25,219.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Late Swap,6,1,scottyboy3461,1
1410742687,draftkings,NBA,98220,156403865,NBA $1 10-Player,2023-12-22,1,10,1.0,9.0,3,10,242.75,230.25,1703289600,5.0,1.5,2023-12-22 19:00:00,Late Swap,6,1,jiddyjones,1
1410742688,draftkings,NBA,98220,156403866,NBA $1 10-Player,2023-12-22,1,10,1.0,9.0,3,10,242.75,228.75,1703289600,5.0,1.5,2023-12-22 19:00:00,Late Swap,6,1,jiddyjones,1
1410742858,draftkings_pickem,NBA,98303,156402920,NBA Tiers $5 50-50,2023-12-22,1,10,5.0,45.0,5,10,292.75,269.75,1703289600,9.0,9.0,2023-12-22 19:00:00,(NBA Tiers),6,1,RedskinsFan0714,1
1410762089,draftkings,NBA,98298,156404343,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-22,1,10,92.0,850.0,1,6,236.25,236.25,1703300400,850.0,850.0,2023-12-22 22:00:00,Late Swap(Night),2,1,ThatStunna,1
1410762094,draftkings_showdown,NBA,98299,156404453,NBA Showdown Satellite to $850 FBWC Qualifier (WAS vs GSW),2023-12-22,1,10,92.0,850.0,1,6,233.25,233.25,1703300400,850.0,850.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,driverseati,1
1410762114,draftkings,NBA,98220,156404619,NBA Satellite to $850 FBWC Qualifier,2023-12-22,1,10,92.0,850.0,1,10,262.0,262.0,1703289600,850.0,850.0,2023-12-22 19:00:00,Late Swap,6,1,randygtx,1
1410762883,draftkings,NBA,98220,156404511,NBA $20 Winner Take All [$175 to 1st],2023-12-22,1,10,20.0,175.0,1,10,234.0,234.0,1703289600,175.0,175.0,2023-12-22 19:00:00,Late Swap,6,1,cheddabisque,1
1410762909,draftkings,NBA,98220,156404588,NBA $100 Triple Up [Top 3 Win $300],2023-12-22,1,10,100.0,900.0,3,10,234.25,218.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,kaysizzle,1
1410762910,draftkings,NBA,98220,156404587,NBA $100 Triple Up [Top 3 Win $300],2023-12-22,1,10,100.0,900.0,3,10,234.25,218.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,2,kaysizzle,1
1410762911,draftkings,NBA,98220,156404589,NBA $50 Triple Up [Top 3 Win $150],2023-12-22,1,10,50.0,450.0,3,10,218.5,218.5,1703289600,150.0,150.0,2023-12-22 19:00:00,Late Swap,6,6,"moklovin,Professional,seanharnedy",1
1410762987,draftkings_pickem,NBA,98303,156404240,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-22,1,10,25.0,225.0,3,10,309.25,294.0,1703289600,75.0,75.0,2023-12-22 19:00:00,(NBA Tiers),6,1,give_me_money1,1
1410763120,draftkings,NBA,98298,156404341,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-22,1,10,16.0,140.0,1,6,219.25,219.25,1703300400,140.0,140.0,2023-12-22 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1410763144,draftkings,NBA,98298,156404272,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-22,1,10,50.0,450.0,3,10,237.0,213.75,1703300400,150.0,150.0,2023-12-22 22:00:00,Late Swap(Night),2,1,rajones00,1
1410763220,draftkings_showdown,NBA,98299,156404451,NBA Showdown Satellite to $140 FBWC Qualifier (WAS vs GSW),2023-12-22,1,10,16.0,140.0,1,7,217.75,217.75,1703300400,140.0,140.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,ToeTagginTambo,1
1410763244,draftkings_showdown,NBA,98299,156404383,NBA Showdown $50 Triple Up [Top 3 Win $150] (WAS vs GSW),2023-12-22,1,10,50.0,450.0,3,10,212.0,210.5,1703300400,150.0,150.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1410783554,draftkings_pickem,NBA,98315,156407859,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-12-22,1,10,25.0,225.0,3,10,204.5,193.75,1703300400,75.0,75.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,jmiles10,1
1410783555,draftkings_pickem,NBA,98315,156407858,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-12-22,1,10,10.0,90.0,3,10,200.75,193.75,1703300400,30.0,30.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,CatsRule22,1
1410783556,draftkings_pickem,NBA,98315,156407855,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-22,1,10,5.0,45.0,3,10,196.75,192.25,1703300400,15.0,15.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,RkHughes8,1
1410783557,draftkings_pickem,NBA,98315,156407854,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-22,1,10,5.0,45.0,3,10,193.75,192.0,1703300400,15.0,15.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,samchoudhury,1
1410813568,superdraft,NBA,19167,718049,NBA $1 10-Player Contest,2023-12-22,1,10,1.0,9.0,3,10,422.39,399.99,1703289600,4.0,2.0,2023-12-22 19:00:00,NBA - Main,6,0,Expo,1
1410813579,superdraft,NBA,19167,718059,NBA $1 50/50,2023-12-22,1,10,1.0,9.0,5,10,414.1,399.99,1703289600,1.8,1.8,2023-12-22 19:00:00,NBA - Main,6,0,joelwd,1
1410813581,superdraft,NBA,19167,718073,NBA $3 50/50,2023-12-22,1,10,3.0,27.0,5,10,427.04,397.05,1703289600,5.4,5.4,2023-12-22 19:00:00,NBA - Main,6,0,clrockny24,1
1410879011,yahoo,NBA,19839,13320841,NBA $50 10-Team 50/50,2023-12-22,1,10,50.0,450.0,5,9,257.4,0.0,1703289600,90.0,90.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879013,yahoo,NBA,19839,13320806,NBA $25 10-Team 50/50,2023-12-22,1,10,25.0,225.0,5,10,291.6,0.0,1703289600,45.0,45.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879015,yahoo,NBA,19839,13320803,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,10,257.4,0.0,1703289600,18.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879016,yahoo,NBA,19839,13320805,NBA $10 10-Team Group,2023-12-22,1,10,10.0,90.0,3,10,267.2,0.0,1703289600,45.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879017,yahoo,NBA,19839,13320839,NBA $10 10-Team 50/50 [No Veterans],2023-12-22,1,10,10.0,90.0,5,10,267.6,0.0,1703289600,18.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879019,yahoo,NBA,19839,13320801,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,3,10,255.3,0.0,1703289600,22.5,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879020,yahoo,NBA,19839,13320842,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879022,yahoo,NBA,19839,13320828,NBA $3 10-Team 50/50,2023-12-22,1,10,3.0,27.0,5,10,257.9,0.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879023,yahoo,NBA,19839,13320833,NBA $3 10-Team Group,2023-12-22,1,10,3.0,27.0,3,10,283.2,0.0,1703289600,13.5,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879024,yahoo,NBA,19839,13320838,NBA $3 10-Team 50/50 [No Veterans],2023-12-22,1,10,3.0,27.0,5,10,276.6,0.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879026,yahoo,NBA,19839,13320830,NBA $2 10-Team 50/50,2023-12-22,1,10,2.0,18.0,5,10,256.5,0.0,1703289600,3.6,3.6,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879027,yahoo,NBA,19839,13320832,NBA $2 10-Team Group,2023-12-22,1,10,2.0,18.0,3,10,295.2,0.0,1703289600,9.0,3.6,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879028,yahoo,NBA,19839,13320837,NBA $2 10-Team 50/50 [No Veterans],2023-12-22,1,10,2.0,18.0,5,10,265.8,0.0,1703289600,3.6,3.6,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879029,yahoo,NBA,19839,13320824,NBA $1 10-Team 50/50 [Rookie Only],2023-12-22,1,10,1.0,9.0,5,3,251.1,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879030,yahoo,NBA,19839,13320829,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,281.5,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879031,yahoo,NBA,19839,13320834,NBA $1 10-Team Group,2023-12-22,1,10,1.0,9.0,3,10,266.7,0.0,1703289600,4.5,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879032,yahoo,NBA,19839,13320836,NBA $1 10-Team 50/50 [No Veterans],2023-12-22,1,10,1.0,9.0,5,10,303.0,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879036,yahoo,NBA,19840,13320888,NBA $50 10-Team 50/50,2023-12-22,1,10,50.0,450.0,5,9,277.5,0.0,1703293200,90.0,90.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879038,yahoo,NBA,19840,13320856,NBA $25 10-Team 50/50,2023-12-22,1,10,25.0,225.0,5,10,253.9,0.0,1703293200,45.0,45.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879040,yahoo,NBA,19840,13320854,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,10,253.9,0.0,1703293200,18.0,18.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879041,yahoo,NBA,19840,13320855,NBA $10 10-Team Group,2023-12-22,1,10,10.0,90.0,3,10,257.6,0.0,1703293200,45.0,18.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879042,yahoo,NBA,19840,13320886,NBA $10 10-Team 50/50 [No Veterans],2023-12-22,1,10,10.0,90.0,5,8,252.3,0.0,1703293200,18.0,18.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879044,yahoo,NBA,19840,13320853,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,3,10,253.9,0.0,1703293200,22.5,9.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879045,yahoo,NBA,19840,13320889,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,253.9,0.0,1703293200,9.0,9.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879047,yahoo,NBA,19840,13320876,NBA $3 10-Team 50/50,2023-12-22,1,10,3.0,27.0,5,9,244.5,0.0,1703293200,5.4,5.4,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879048,yahoo,NBA,19840,13320880,NBA $3 10-Team Group,2023-12-22,1,10,3.0,27.0,3,10,252.4,0.0,1703293200,13.5,5.4,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879049,yahoo,NBA,19840,13320885,NBA $3 10-Team 50/50 [No Veterans],2023-12-22,1,10,3.0,27.0,5,8,260.4,0.0,1703293200,5.4,5.4,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879050,yahoo,NBA,19840,13320878,NBA $2 10-Team 50/50,2023-12-22,1,10,2.0,18.0,5,10,264.3,0.0,1703293200,3.6,3.6,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879051,yahoo,NBA,19840,13320879,NBA $2 10-Team Group,2023-12-22,1,10,2.0,18.0,3,10,260.6,0.0,1703293200,9.0,3.6,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879052,yahoo,NBA,19840,13320884,NBA $2 10-Team 50/50 [No Veterans],2023-12-22,1,10,2.0,18.0,5,10,256.1,0.0,1703293200,3.6,3.6,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879053,yahoo,NBA,19840,13320872,NBA $1 10-Team 50/50 [Rookie Only],2023-12-22,1,10,1.0,9.0,5,2,254.7,0.0,1703293200,1.8,1.8,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879054,yahoo,NBA,19840,13320877,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,259.9,0.0,1703293200,1.8,1.8,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879055,yahoo,NBA,19840,13320881,NBA $1 10-Team Group,2023-12-22,1,10,1.0,9.0,3,10,267.2,0.0,1703293200,4.5,1.8,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879056,yahoo,NBA,19840,13320883,NBA $1 10-Team 50/50 [No Veterans],2023-12-22,1,10,1.0,9.0,5,10,256.1,0.0,1703293200,1.8,1.8,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410996850,yahoo,NBA,19839,13321573,NBA $2.5K Guaranteed [Single Entry],2023-12-22,1,10,270.0,2500.0,3,10,257.4,0.0,1703289600,1250.0,500.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996856,yahoo,NBA,19839,13321588,NBA $1K Guaranteed [Single Entry],2023-12-22,1,10,109.0,1000.0,3,10,261.8,0.0,1703289600,500.0,200.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996873,yahoo,NBA,19839,13321589,NBA $109 10-Team 50/50,2023-12-22,1,10,109.0,1000.0,5,10,257.4,0.0,1703289600,200.0,200.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996879,yahoo,NBA,19839,13321577,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996883,yahoo,NBA,19839,13321590,NBA $109 10-Team Group,2023-12-22,1,10,109.0,1000.0,3,9,272.5,0.0,1703289600,500.0,200.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996888,yahoo,NBA,19839,13321565,NBA $10 10-Team Group [No Veterans],2023-12-22,1,10,10.0,90.0,3,8,269.6,0.0,1703289600,45.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996897,yahoo,NBA,19839,13321579,NBA $3 10-Team 50/50,2023-12-22,1,10,3.0,27.0,5,10,256.5,0.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996901,yahoo,NBA,19839,13321581,NBA $2 10-Team 50/50,2023-12-22,1,10,2.0,18.0,5,10,252.9,0.0,1703289600,3.6,3.6,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996907,yahoo,NBA,19839,13321583,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,252.0,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996945,yahoo,NBA,19839,13321574,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,10,257.4,0.0,1703289600,18.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410996949,yahoo,NBA,19839,13321575,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411110266,draftkings,NBA,98220,156422794,NBA $2 10-Player (Winner Takes All),2023-12-22,1,10,2.0,18.0,1,10,258.75,258.75,1703289600,18.0,18.0,2023-12-22 19:00:00,Late Swap,6,1,Fuegojs,1
1411176888,draftkings,NBA,98220,156425009,NBA $3 10-Player (Winner Takes All),2023-12-22,1,10,3.0,27.0,1,10,262.25,262.25,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,1,AIdle31,1
1411389310,draftkings,NBA,98298,156427812,NBA $5 10-Player (Winner Takes All) (Night),2023-12-22,1,10,5.0,45.0,1,10,235.25,235.25,1703300400,45.0,45.0,2023-12-22 22:00:00,Late Swap(Night),2,1,Butthead19,1
1411625350,yahoo,NBA,19839,13323090,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,252.9,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411671136,draftkings_pickem,NBA,98303,156431849,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-22,1,10,25.0,225.0,3,10,309.25,281.25,1703289600,75.0,75.0,2023-12-22 19:00:00,(NBA Tiers),6,1,give_me_money1,1
1411679322,yahoo,NBA,19839,13323214,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411679323,yahoo,NBA,19839,13323215,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,5,10,269.7,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411691134,draftkings_pickem,NBA,98315,156432327,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-22,1,10,5.0,45.0,3,10,198.0,192.25,1703300400,15.0,15.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Brattworst,1
1411734628,superdraft,NBA,19167,718287,NBA $1 50/50,2023-12-22,1,10,1.0,9.0,5,10,413.54,388.9,1703289600,1.8,1.8,2023-12-22 19:00:00,NBA - Main,6,0,Gookiesm,1
1411736295,yahoo,NBA,19839,13323243,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,10,257.4,0.0,1703289600,18.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411768242,draftkings,NBA,98220,156437492,NBA $1 10-Player (Winner Takes All),2023-12-22,1,10,1.0,9.0,1,10,262.25,262.25,1703289600,9.0,9.0,2023-12-22 19:00:00,Late Swap,6,1,AIdle31,1
1411797182,yahoo,NBA,19839,13323537,NBA $1K Guaranteed [Single Entry],2023-12-22,1,10,109.0,1000.0,3,10,277.9,0.0,1703289600,500.0,200.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411797224,yahoo,NBA,19839,13323565,NBA $25 10-Team 50/50,2023-12-22,1,10,25.0,225.0,5,10,285.0,0.0,1703289600,45.0,45.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411797230,yahoo,NBA,19839,13323642,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,262.5,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411797234,yahoo,NBA,19839,13323683,NBA $1 10-Team 50/50 [No Veterans],2023-12-22,1,10,1.0,9.0,5,10,279.7,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411850988,draftkings,NBA,98220,156442805,NBA $20 Winner Take All [$175 to 1st],2023-12-22,1,10,20.0,175.0,1,10,251.0,251.0,1703289600,175.0,175.0,2023-12-22 19:00:00,Late Swap,6,1,art35,1
1411850989,draftkings,NBA,98220,156442615,NBA $50 Triple Up [Top 3 Win $150],2023-12-22,1,10,50.0,450.0,3,10,231.75,218.5,1703289600,150.0,150.0,2023-12-22 19:00:00,Late Swap,6,1,mtcseminole,1
1411860851,yahoo,NBA,19839,13323756,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,3,10,266.9,0.0,1703289600,22.5,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411860855,yahoo,NBA,19839,13323730,NBA $1 10-Team Group,2023-12-22,1,10,1.0,9.0,3,10,274.7,0.0,1703289600,4.5,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411860868,yahoo,NBA,19840,13323747,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,9,252.1,0.0,1703293200,18.0,18.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1411860870,yahoo,NBA,19840,13323750,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,249.3,0.0,1703293200,9.0,9.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1411874099,draftkings,NBA,98220,156443461,NBA $100 Triple Up [Top 3 Win $300],2023-12-22,1,10,100.0,900.0,3,10,261.0,248.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,Lucky2BAlive,1
1411874100,draftkings,NBA,98220,156443460,NBA $100 Triple Up [Top 3 Win $300],2023-12-22,1,10,100.0,900.0,3,8,218.5,212.0,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,2,"moklovin,dam_ian",1
1411874844,draftkings,NBA,98220,156443222,Casual NBA $1 50-50,2023-12-22,1,10,1.0,9.0,5,10,265.25,250.75,1703289600,1.8,1.8,2023-12-22 19:00:00,Late Swap,6,1,steventino86,1
1411930359,yahoo,NBA,19839,13323854,NBA $5 10-Team 50/50,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411930360,yahoo,NBA,19839,13323855,NBA $5 10-Team Group,2023-12-22,1,10,5.0,45.0,5,10,257.4,0.0,1703289600,9.0,9.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411930364,yahoo,NBA,19839,13323848,NBA $1 10-Team 50/50,2023-12-22,1,10,1.0,9.0,5,10,272.4,0.0,1703289600,1.8,1.8,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411944552,draftkings,NBA,98220,156425289,NBA $3 10-Player (Winner Takes All) x2,2023-12-22,1,10,3.0,27.0,1,10,243.25,243.25,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,1,OffseasonChamp,1
1411994876,yahoo,NBA,19839,13324037,NBA $2.5K Guaranteed [Single Entry],2023-12-22,1,10,270.0,2500.0,3,10,275.4,0.0,1703289600,1250.0,500.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1411994930,yahoo,NBA,19839,13323999,NBA $2 10-Team 50/50,2023-12-22,1,10,2.0,18.0,5,10,268.6,0.0,1703289600,3.6,3.6,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1412028969,draftkings,NBA,98220,156447894,NBA $1 10-Player (Winner Takes All),2023-12-22,1,10,1.0,9.0,1,10,243.5,243.5,1703289600,9.0,9.0,2023-12-22 19:00:00,Late Swap,6,1,magovista,1
1412059546,yahoo,NBA,19839,13324176,NBA $10 10-Team 50/50,2023-12-22,1,10,10.0,90.0,5,10,281.4,0.0,1703289600,18.0,18.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1412059547,yahoo,NBA,19839,13324140,NBA $3 10-Team 50/50,2023-12-22,1,10,3.0,27.0,5,10,291.0,0.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1412059574,yahoo,NBA,19840,13324167,NBA $1 10-Team Group,2023-12-22,1,10,1.0,9.0,3,10,275.3,0.0,1703293200,4.5,1.8,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1412072946,draftkings_pickem,NBA,98303,156449707,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-22,1,10,25.0,225.0,3,10,309.25,288.5,1703289600,75.0,75.0,2023-12-22 19:00:00,(NBA Tiers),6,2,"give_me_money1,eyoz",1
1412073195,draftkings_pickem,NBA,98315,156449737,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-12-22,1,10,10.0,90.0,3,10,230.75,194.25,1703300400,30.0,30.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,jcshin08,1
1412094160,draftkings_pickem,NBA,98315,156451431,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-12-22,1,10,27.0,240.0,3,9,203.75,197.0,1703300400,120.0,48.0,2023-12-22 22:00:00,(NBA Tiers Night),2,1,GameBanger,1
