id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455924301,draftkings,NBA,100884,158741946,NBA $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,324.25,262.75,1707955200,3.0,3.0,2024-02-14 19:00:00,Late Swap,12,1,RINO19,1
1455924302,draftkings_showdown,NBA,100887,158742092,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHA),2024-02-14,1,31,1.0,27.0,9,31,238.63,228.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,papab56,1
1455924303,draftkings_pickem,NBA,100886,158742093,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,299.25,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,kusgen123,1
1455924551,draftkings_showdown,NBA,100889,158741949,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs CLE),2024-02-14,1,31,1.0,27.0,9,31,224.75,204.0,1707957000,3.0,3.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,luis2382,1
1456004804,draftkings_showdown,NBA,100894,158746323,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),2024-02-14,1,31,1.0,27.0,9,31,262.38,250.5,1707966000,3.0,3.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,64_Hogs,1
1456032902,draftkings,NBA,100884,158747819,NBA $5 Triple Up [Top 9 Win $15],2024-02-14,1,31,5.0,135.0,9,31,328.5,261.75,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,Cowhawk84,1
1456049561,draftkings,NBA,100884,158748511,NBA $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,307.25,264.5,1707955200,3.0,3.0,2024-02-14 19:00:00,Late Swap,12,1,ngonzalez1,1
1456069442,draftkings_pickem,NBA,100886,158751326,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-14,1,31,5.0,135.0,9,31,318.5,286.75,1707955200,15.0,15.0,2024-02-14 19:00:00,(NBA Tiers),12,1,krsone17,1
1456091428,draftkings_pickem,NBA,100886,158752567,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,310.5,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,EdMercer,1
1456102011,draftkings_showdown,NBA,100887,158752883,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHA),2024-02-14,1,31,1.0,27.0,9,31,232.0,228.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,DKBlackPanda,1
1456102013,draftkings,NBA,100888,158752768,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-14,1,31,1.0,27.0,9,31,325.0,296.5,1707957000,3.0,3.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1456102259,draftkings_showdown,NBA,100892,158752902,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DAL),2024-02-14,1,31,1.0,27.0,9,31,283.13,257.63,1707960600,3.0,3.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,stinger37,1
1456111245,draftkings_showdown,NBA,100889,158753121,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs CLE),2024-02-14,1,31,1.0,27.0,9,31,224.25,206.0,1707957000,3.0,3.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,KailebHouse,1
1456111246,draftkings,NBA,100890,158753142,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-14,1,31,1.0,27.0,9,28,356.5,292.0,1707958800,3.0,3.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,stinger37,1
1456123302,draftkings_pickem,NBA,100886,158753562,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,314.5,285.25,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Buildmhr,1
1456133985,draftkings_showdown,NBA,100891,158754094,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs NOP),2024-02-14,1,31,1.0,27.0,9,29,307.13,280.0,1707958800,3.0,3.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,thall300,1
1456144906,draftkings,NBA,100893,158754594,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-14,1,31,1.0,27.0,9,31,333.0,292.5,1707962400,3.0,3.0,2024-02-14 21:00:00,Late Swap(Night),4,1,ed8802,1
1455739410,draftkings,NBA,100884,158737618,NBA $1 30-Player (Winner Takes All),2024-02-14,1,30,1.0,27.0,1,30,328.75,328.75,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,jajusjena,1
1455755283,draftkings,NBA,100893,158737676,NBA $1 30-Player (Winner Takes All) (Night),2024-02-14,1,30,1.0,27.0,1,30,337.0,337.0,1707962400,27.0,27.0,2024-02-14 21:00:00,Late Swap(Night),4,1,SynZin,1
1455849246,draftkings,NBA,100884,158739070,NBA $1 30-Player (Winner Takes All),2024-02-14,1,30,1.0,27.0,1,30,300.75,300.75,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,danvita50,1
1455512390,draftkings,NBA,100890,158724359,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-02-14,1,29,12.0,300.0,7,29,320.5,305.5,1707958800,100.0,20.0,2024-02-14 20:00:00,Late Swap(Turbo),2,2,"rwsmart83,SpeedRacer101",1
1455512485,draftkings_showdown,NBA,100887,158724333,NBA Showdown $300 Pick and Roll [Single Entry] (ATL vs CHA),2024-02-14,1,29,12.0,300.0,7,29,232.0,228.5,1707955200,100.0,20.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"aldeliver,MIM21TYM",1
1455513011,draftkings,NBA,100884,158726320,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-14,1,29,2.0,50.0,2,21,303.25,292.25,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,llDuBll,1
1455513015,draftkings,NBA,100884,158726316,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-14,1,29,1.0,25.0,1,29,315.75,315.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,stock2mail,1
1455513036,draftkings,NBA,100884,158726269,NBA $20 Winner Take All [$500 to 1st],2024-02-14,1,29,20.0,500.0,1,29,329.5,329.5,1707955200,500.0,500.0,2024-02-14 19:00:00,Late Swap,12,1,hdaookie,1
1455513381,draftkings,NBA,100893,158726451,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-14,1,29,1.0,25.0,1,22,333.0,333.0,1707962400,12.5,12.5,2024-02-14 21:00:00,Late Swap(Night),4,2,"macyfan,ed8802",1
1455513391,draftkings,NBA,100893,158726483,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-14,1,29,1.0,25.0,1,22,353.25,353.25,1707962400,25.0,25.0,2024-02-14 21:00:00,Late Swap(Night),4,1,Patrick_Star,1
1455513452,draftkings_showdown,NBA,100894,158726536,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-14,1,29,1.0,25.0,1,20,281.5,281.5,1707966000,25.0,25.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,falstaff64,1
1455513462,draftkings_showdown,NBA,100894,158726568,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAC vs GSW),2024-02-14,1,29,1.0,25.0,1,23,269.13,269.13,1707966000,25.0,25.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Patrick_Star,1
1455947600,draftkings,NBA,100884,158743318,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-14,1,29,1.0,25.0,1,29,333.75,333.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,salatso22,1
1456133231,draftkings,NBA,100884,158754047,NBA $500 Buzzer Beater,2024-02-14,1,29,20.0,500.0,7,29,310.5,262.75,1707955200,140.0,40.0,2024-02-14 19:00:00,Late Swap,12,1,Kash02,1
1455513045,draftkings,NBA,100884,158726301,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-14,1,28,25.0,625.0,5,28,338.25,284.25,1707955200,125.0,125.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455513047,draftkings,NBA,100884,158726240,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-14,1,28,25.0,625.0,5,28,308.5,289.25,1707955200,125.0,125.0,2024-02-14 19:00:00,Late Swap,12,1,cheddabisque,1
1455513048,draftkings,NBA,100884,158726300,NBA $10 Quintuple Up [Top 5 Win $50],2024-02-14,1,28,10.0,250.0,5,28,338.25,279.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455513050,draftkings,NBA,100884,158726306,NBA $5 Quintuple Up [Top 5 Win $25],2024-02-14,1,28,5.0,125.0,5,28,338.25,276.0,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455513054,draftkings,NBA,100884,158726307,NBA $3 Quintuple Up [Top 5 Win $15],2024-02-14,1,28,3.0,75.0,5,28,307.25,270.75,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,ngonzalez1,1
1455513055,draftkings,NBA,100884,158726305,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-14,1,28,1.0,25.0,5,28,313.0,273.75,1707955200,5.0,5.0,2024-02-14 19:00:00,Late Swap,12,1,lsduke,1
1455513056,draftkings,NBA,100884,158726304,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-14,1,28,1.0,25.0,5,28,318.5,279.0,1707955200,5.0,5.0,2024-02-14 19:00:00,Late Swap,12,1,lsduke,1
1455512234,draftkings,NBA,100884,158724309,NBA $8.1K Money Ball [Single Entry],2024-02-14,1,27,333.0,8100.0,7,27,332.25,279.0,1707955200,3000.0,500.0,2024-02-14 19:00:00,Late Swap,12,1,Vachehv,1
1455512262,draftkings,NBA,100884,158726349,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-14,1,25,111.0,2500.0,1,20,338.25,338.25,1707955200,2500.0,2500.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455512272,draftkings,NBA,100893,158726469,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2024-02-14,1,25,111.0,2500.0,1,15,333.0,333.0,1707962400,2500.0,2500.0,2024-02-14 21:00:00,Late Swap(Night),4,1,AJSMITH2266,1
1455512286,draftkings_showdown,NBA,100894,158726554,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (LAC,2024-02-14,1,25,111.0,2500.0,1,17,250.5,250.5,1707966000,2500.0,2500.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dpcollects,1
1455739411,draftkings,NBA,100884,158737619,NBA $1 25-Player (Winner Takes All),2024-02-14,1,25,1.0,22.5,1,25,325.0,325.0,1707955200,22.5,22.5,2024-02-14 19:00:00,Late Swap,12,1,byrdyy,1
1455755284,draftkings,NBA,100893,158737677,NBA $1 25-Player (Winner Takes All) (Night),2024-02-14,1,25,1.0,22.5,1,25,315.25,315.25,1707962400,22.5,22.5,2024-02-14 21:00:00,Late Swap(Night),4,1,syrus8,1
1456197867,fanduel_single,NBA,99381,99381-268813643,25-Player League ($1),2024-02-14,1,25,1.0,22.5,3,25,282.65,278.55,1707966000,11.25,4.5,2024-02-14 22:00:00,LAC @ GS,1,0,,0
1455512277,draftkings,NBA,100884,158726344,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-14,1,23,45.0,888.0,1,20,344.5,344.5,1707955200,888.0,888.0,2024-02-14 19:00:00,Late Swap,12,1,unknown1,1
1455512298,draftkings,NBA,100893,158726465,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-14,1,23,45.0,888.0,1,17,292.0,292.0,1707962400,888.0,888.0,2024-02-14 21:00:00,Late Swap(Night),4,1,dr_jpop,1
1455512309,draftkings_showdown,NBA,100894,158726550,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAC vs GSW),2024-02-14,1,23,45.0,888.0,1,17,264.88,264.88,1707966000,888.0,888.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,ztrivett21,1
1455512354,draftkings_showdown,NBA,100897,158724417,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAC vs GSW),2024-02-14,1,23,10.0,200.0,5,23,78.13,67.75,1707970800,100.0,20.0,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,utahutes21,1
1455512507,draftkings_showdown,NBA,100897,158724416,NBA In-Game $100 High Five [Single Entry] (4Q LAC vs GSW),2024-02-14,1,23,5.0,100.0,5,23,76.75,66.25,1707970800,35.0,10.0,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,JabariSmithFan,1
1455512978,draftkings_showdown,NBA,100887,158724791,NBA Showdown $5 Double Up (ATL vs CHA),2024-02-14,1,23,5.0,100.0,10,23,238.0,228.5,1707955200,10.0,10.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,Exoticslimjim,1
1455512979,draftkings_showdown,NBA,100887,158724786,NBA Showdown $5 Double Up (ATL vs CHA),2024-02-14,1,23,5.0,100.0,10,23,228.5,228.5,1707955200,10.0,10.0,2024-02-14 19:00:00,(ATL vs CHA),1,16,"moklovin,macyfan,yyyuuuiii,Dayal10,SharkBait10,dannydonahue7777,dauber1football,Vvrath,MillionaireMatt89,bkreider,lozingitall,dmoneynhb,chayis1,gwsanche,Noah393,tidus71854",1
1455512980,draftkings_showdown,NBA,100887,158724790,NBA Showdown $3 Double Up (ATL vs CHA),2024-02-14,1,23,3.0,60.0,10,23,238.63,228.5,1707955200,6.0,6.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,BennyLott10,1
1455512981,draftkings_showdown,NBA,100887,158724785,NBA Showdown $3 Double Up (ATL vs CHA),2024-02-14,1,23,3.0,60.0,10,23,229.25,228.5,1707955200,6.0,6.0,2024-02-14 19:00:00,(ATL vs CHA),1,2,"mikeyhelikesitt,stuple",1
1455512982,draftkings_showdown,NBA,100887,158724789,NBA Showdown $1 Double Up (ATL vs CHA),2024-02-14,1,23,1.0,20.0,10,23,238.63,225.25,1707955200,2.0,2.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,Disfunctionjunction,1
1455512983,draftkings_showdown,NBA,100887,158724784,NBA Showdown $1 Double Up (ATL vs CHA),2024-02-14,1,23,1.0,20.0,10,23,244.75,228.5,1707955200,2.0,2.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,jbles311,1
1455512986,draftkings,NBA,100884,158726367,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,23,3.0,60.0,4,21,307.25,286.0,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,stevena7,1
1455513010,draftkings,NBA,100884,158726321,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-02-14,1,23,5.0,100.0,4,23,292.25,274.75,1707955200,25.0,25.0,2024-02-14 19:00:00,Late Swap,12,1,rseid12345,1
1455513038,draftkings,NBA,100884,158726270,NBA $5 Winner Take All [$100 to 1st],2024-02-14,1,23,5.0,100.0,1,23,333.25,333.25,1707955200,100.0,100.0,2024-02-14 19:00:00,Late Swap,12,1,Cobies,1
1455513070,draftkings,NBA,100884,158726278,Casual NBA $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,334.75,264.25,1707955200,6.0,6.0,2024-02-14 19:00:00,Late Swap,12,1,ssani123,1
1455513214,draftkings,NBA,100884,158726277,Casual NBA $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,344.5,254.75,1707955200,2.0,2.0,2024-02-14 19:00:00,Late Swap,12,1,djsonic1997,1
1455513215,draftkings,NBA,100884,158726254,Beginner NBA $1 Double Up,2024-02-14,1,23,1.0,20.0,10,9,325.0,202.25,1707955200,2.0,2.0,2024-02-14 19:00:00,Late Swap,12,1,knowledge09,1
1455513225,draftkings,NBA,100884,158726267,NBA $10 Double Up,2024-02-14,1,23,10.0,200.0,10,23,320.5,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,dlyskowski,1
1455513226,draftkings,NBA,100884,158726260,NBA $10 Double Up,2024-02-14,1,23,10.0,200.0,10,23,300.75,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,BringThePain7,1
1455513227,draftkings,NBA,100884,158726298,NBA $10 Double Up,2024-02-14,1,23,10.0,200.0,10,23,268.75,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,takenoprisonersak,1
1455513230,draftkings,NBA,100884,158726266,NBA $5 Double Up,2024-02-14,1,23,5.0,100.0,10,23,266.25,261.75,1707955200,10.0,10.0,2024-02-14 19:00:00,Late Swap,12,1,futurehendrix1,1
1455513231,draftkings,NBA,100884,158726262,NBA $5 Double Up,2024-02-14,1,23,5.0,100.0,10,23,266.25,261.75,1707955200,10.0,10.0,2024-02-14 19:00:00,Late Swap,12,1,futurehendrix1,1
1455513233,draftkings,NBA,100884,158726265,NBA $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,295.0,261.75,1707955200,6.0,6.0,2024-02-14 19:00:00,Late Swap,12,1,Johnnyw21,1
1455513234,draftkings,NBA,100884,158726261,NBA $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,269.0,261.75,1707955200,6.0,6.0,2024-02-14 19:00:00,Late Swap,12,1,barig224,1
1455513235,draftkings,NBA,100884,158726297,NBA $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,280.25,261.75,1707955200,6.0,6.0,2024-02-14 19:00:00,Late Swap,12,1,kinghaas43,1
1455513237,draftkings,NBA,100884,158726296,NBA $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,291.75,261.75,1707955200,2.0,2.0,2024-02-14 19:00:00,Late Swap,12,1,MNLJackson,1
1455513238,draftkings,NBA,100884,158726264,NBA $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,302.0,261.75,1707955200,2.0,2.0,2024-02-14 19:00:00,Late Swap,12,1,xomar80x,1
1455513239,draftkings,NBA,100884,158726263,NBA $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,302.0,261.75,1707955200,2.0,2.0,2024-02-14 19:00:00,Late Swap,12,1,xomar80x,1
1455513252,draftkings_pickem,NBA,100886,158724719,NBA Tiers $10 Double Up,2024-02-14,1,23,10.0,200.0,10,23,300.5,273.0,1707955200,20.0,20.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Kingabend,1
1455513254,draftkings_pickem,NBA,100886,158724732,NBA Tiers $5 Double Up,2024-02-14,1,23,5.0,100.0,10,23,284.5,272.25,1707955200,10.0,10.0,2024-02-14 19:00:00,(NBA Tiers),12,6,"rbushell2236,nickenyon6,LatinaKitten,dauber1football,lozingitall,NIUDave85",1
1455513255,draftkings_pickem,NBA,100886,158724725,NBA Tiers $5 Double Up,2024-02-14,1,23,5.0,100.0,10,23,304.25,283.25,1707955200,10.0,10.0,2024-02-14 19:00:00,(NBA Tiers),12,1,SaintWaveCubPel84,1
1455513256,draftkings_pickem,NBA,100886,158724730,NBA Tiers $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,304.25,269.25,1707955200,6.0,6.0,2024-02-14 19:00:00,(NBA Tiers),12,1,cirelessur19,1
1455513257,draftkings_pickem,NBA,100886,158724723,NBA Tiers $3 Double Up,2024-02-14,1,23,3.0,60.0,10,23,298.0,280.25,1707955200,6.0,6.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Memphis82,1
1455513258,draftkings_pickem,NBA,100886,158724736,NBA Tiers $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,309.75,275.25,1707955200,2.0,2.0,2024-02-14 19:00:00,(NBA Tiers),12,1,timjmac88,1
1455513259,draftkings_pickem,NBA,100886,158724731,NBA Tiers $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,287.25,269.25,1707955200,2.0,2.0,2024-02-14 19:00:00,(NBA Tiers),12,1,AJPatel,1
1455513260,draftkings_pickem,NBA,100886,158724726,NBA Tiers $1 Double Up,2024-02-14,1,23,1.0,20.0,10,23,284.5,269.25,1707955200,2.0,2.0,2024-02-14 19:00:00,(NBA Tiers),12,5,"rbushell2236,rajonrondough,nickenyon6,LatinaKitten,dauber1football",1
1455513289,draftkings_showdown,NBA,100889,158724833,NBA Showdown $5 Double Up (CHI vs CLE),2024-02-14,1,23,5.0,100.0,10,23,210.5,206.0,1707957000,10.0,10.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,stuple,1
1455513290,draftkings_showdown,NBA,100889,158724828,NBA Showdown $5 Double Up (CHI vs CLE),2024-02-14,1,23,5.0,100.0,10,23,219.88,206.0,1707957000,10.0,10.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,MillerMob32,1
1455513291,draftkings,NBA,100888,158724812,NBA $5 Double Up (Turbo),2024-02-14,1,23,5.0,100.0,10,23,323.5,310.25,1707957000,10.0,10.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1455513292,draftkings,NBA,100888,158724807,NBA $5 Double Up (Turbo),2024-02-14,1,23,5.0,100.0,10,23,323.5,309.75,1707957000,10.0,10.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1455513293,draftkings_showdown,NBA,100889,158724832,NBA Showdown $3 Double Up (CHI vs CLE),2024-02-14,1,23,3.0,60.0,10,23,229.5,206.0,1707957000,6.0,6.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,bobring,1
1455513294,draftkings_showdown,NBA,100889,158724827,NBA Showdown $3 Double Up (CHI vs CLE),2024-02-14,1,23,3.0,60.0,10,23,227.0,206.0,1707957000,6.0,6.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,GMoneyV4,1
1455513295,draftkings,NBA,100888,158724811,NBA $3 Double Up (Turbo),2024-02-14,1,23,3.0,60.0,10,23,323.5,302.0,1707957000,6.0,6.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1455513296,draftkings,NBA,100888,158724806,NBA $3 Double Up (Turbo),2024-02-14,1,23,3.0,60.0,10,23,323.5,296.5,1707957000,6.0,6.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1455513297,draftkings_showdown,NBA,100889,158724831,NBA Showdown $1 Double Up (CHI vs CLE),2024-02-14,1,23,1.0,20.0,10,23,221.75,196.5,1707957000,2.0,2.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,Mrboozer,1
1455513298,draftkings_showdown,NBA,100889,158724826,NBA Showdown $1 Double Up (CHI vs CLE),2024-02-14,1,23,1.0,20.0,10,23,226.38,203.75,1707957000,2.0,2.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,Coby4032,1
1455513299,draftkings,NBA,100888,158724810,NBA $1 Double Up (Turbo),2024-02-14,1,23,1.0,20.0,10,23,325.0,306.0,1707957000,2.0,2.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,champs21,1
1455513300,draftkings,NBA,100888,158724805,NBA $1 Double Up (Turbo),2024-02-14,1,23,1.0,20.0,10,23,325.0,295.75,1707957000,2.0,2.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,champs21,1
1455513329,draftkings_showdown,NBA,100891,158725120,NBA Showdown $5 Double Up (WAS vs NOP),2024-02-14,1,23,5.0,100.0,10,23,287.13,282.75,1707958800,10.0,10.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,macyfan,1
1455513330,draftkings_showdown,NBA,100891,158725115,NBA Showdown $5 Double Up (WAS vs NOP),2024-02-14,1,23,5.0,100.0,10,21,293.25,282.75,1707958800,10.0,10.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,colts786,1
1455513331,draftkings,NBA,100890,158724973,NBA $5 Double Up (Turbo),2024-02-14,1,23,5.0,100.0,10,23,339.0,297.0,1707958800,10.0,10.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,stuple,1
1455513332,draftkings,NBA,100890,158724968,NBA $5 Double Up (Turbo),2024-02-14,1,23,5.0,100.0,10,23,339.0,297.0,1707958800,10.0,10.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,stuple,1
1455513333,draftkings_showdown,NBA,100891,158725119,NBA Showdown $3 Double Up (WAS vs NOP),2024-02-14,1,23,3.0,60.0,10,21,293.25,251.13,1707958800,6.0,6.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,colts786,1
1455513334,draftkings_showdown,NBA,100891,158725114,NBA Showdown $3 Double Up (WAS vs NOP),2024-02-14,1,23,3.0,60.0,10,20,293.25,284.75,1707958800,6.0,6.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,colts786,1
1455513335,draftkings,NBA,100890,158724972,NBA $3 Double Up (Turbo),2024-02-14,1,23,3.0,60.0,10,22,337.25,292.0,1707958800,6.0,6.0,2024-02-14 20:00:00,Late Swap(Turbo),2,2,"dauber1football,uwake",1
1455513336,draftkings,NBA,100890,158724967,NBA $3 Double Up (Turbo),2024-02-14,1,23,3.0,60.0,10,23,339.0,294.25,1707958800,6.0,6.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,stuple,1
1455513337,draftkings_showdown,NBA,100891,158725118,NBA Showdown $1 Double Up (WAS vs NOP),2024-02-14,1,23,1.0,20.0,10,23,298.5,272.5,1707958800,2.0,2.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,m4rkbe,1
1455513338,draftkings_showdown,NBA,100891,158725113,NBA Showdown $1 Double Up (WAS vs NOP),2024-02-14,1,23,1.0,20.0,10,23,290.75,271.75,1707958800,2.0,2.0,2024-02-14 20:00:00,(WAS vs NOP),1,2,"bledsoe2002,timpiwo",1
1455513339,draftkings,NBA,100890,158724971,NBA $1 Double Up (Turbo),2024-02-14,1,23,1.0,20.0,10,23,337.25,300.0,1707958800,2.0,2.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1455513340,draftkings,NBA,100890,158724966,NBA $1 Double Up (Turbo),2024-02-14,1,23,1.0,20.0,10,23,351.25,305.5,1707958800,2.0,2.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,biggdogg1036,1
1455513355,draftkings_showdown,NBA,100892,158725267,NBA Showdown $5 Double Up (SAS vs DAL),2024-02-14,1,23,5.0,100.0,10,23,271.88,257.63,1707960600,10.0,10.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Calculated1111,1
1455513356,draftkings_showdown,NBA,100892,158725262,NBA Showdown $5 Double Up (SAS vs DAL),2024-02-14,1,23,5.0,100.0,10,23,271.88,257.63,1707960600,10.0,10.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Calculated1111,1
1455513357,draftkings_showdown,NBA,100892,158725266,NBA Showdown $3 Double Up (SAS vs DAL),2024-02-14,1,23,3.0,60.0,10,23,269.88,257.63,1707960600,6.0,6.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,briandcrane,1
1455513358,draftkings_showdown,NBA,100892,158725261,NBA Showdown $3 Double Up (SAS vs DAL),2024-02-14,1,23,3.0,60.0,10,22,257.63,257.63,1707960600,6.0,6.0,2024-02-14 20:30:00,(SAS vs DAL),1,15,"macyfan,rajonrondough,dauber1football,Swartz2105,Mjharks22,tentelisano,gwsanche,ed8802,Jbucna,Bulochka21,jcrewguy,TheRef22,FantasyKiller117,mrnorrad,drcrc",1
1455513359,draftkings_showdown,NBA,100892,158725265,NBA Showdown $1 Double Up (SAS vs DAL),2024-02-14,1,23,1.0,20.0,10,23,274.88,257.63,1707960600,2.0,2.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Disfunctionjunction,1
