id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386551899,draftkings,NBA,96705,155104376,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-27,1,28,1.0,25.0,5,28,353.0,323.0,1701129600,5.0,5.0,2023-11-27 19:00:00,Late Swap,5,1,khp5050,1
1386589352,draftkings,NBA,96705,155106356,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-27,1,28,1.0,25.0,5,28,353.0,320.25,1701129600,5.0,5.0,2023-11-27 19:00:00,Late Swap,5,1,ridgewood,1
1386615418,draftkings,NBA,96705,155108305,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-27,1,28,10.0,250.0,5,28,373.0,333.75,1701129600,50.0,50.0,2023-11-27 19:00:00,Late Swap,5,1,larralog,1
1386677164,draftkings,NBA,96705,155115651,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-27,1,28,5.0,125.0,5,28,354.5,324.75,1701129600,25.0,25.0,2023-11-27 19:00:00,Late Swap,5,2,"Jrake,killab2482",1
1386690391,draftkings,NBA,96705,155116371,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-27,1,28,1.0,25.0,5,28,353.0,312.75,1701129600,5.0,5.0,2023-11-27 19:00:00,Late Swap,5,1,khp5050,1
1386835789,draftkings_showdown,NBA,96710,155137842,NBA Showdown $750 Triple Threat [Single Entry] (DEN vs LAC),2023-11-27,1,26,33.0,750.0,6,26,270.75,253.25,1701142200,225.0,75.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,elideventurero,1
1386142744,draftkings,NBA,96705,155078502,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,25,111.0,2500.0,1,25,354.5,354.5,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,Bsgolfer7,1
1386197210,fanduel_single,NBA,96607,96607-267236602,$700 Mon NBA Slam,2023-11-27,1,25,33.0,700.0,6,25,252.75,236.73,1701142200,260.0,65.0,2023-11-27 22:30:00,DEN @ LAC,1,0,,0
1386344884,draftkings,NBA,96705,155094850,NBA $1 25-Player (Winner Takes All),2023-11-27,1,25,1.0,22.5,1,25,332.5,332.5,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,ariric864,1
1386352297,draftkings,NBA,96709,155094906,NBA $1 25-Player (Winner Takes All) (Night),2023-11-27,1,25,1.0,22.5,1,25,294.25,294.25,1701136800,22.5,22.5,2023-11-27 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1386380724,draftkings,NBA,96705,155095289,NBA $1 25-Player (Winner Takes All),2023-11-27,1,25,1.0,22.5,1,25,332.5,332.5,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,ariric864,1
1386425249,draftkings,NBA,96705,155096919,NBA $1 25-Player (Winner Takes All),2023-11-27,1,25,1.0,22.5,1,25,332.5,332.5,1701129600,22.5,22.5,2023-11-27 19:00:00,Late Swap,5,1,ariric864,1
1386526758,draftkings,NBA,96705,155102120,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,25,111.0,2500.0,1,23,351.5,351.5,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,squirrelpatroldk,1
1386577720,draftkings,NBA,96705,155105850,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-27,1,25,111.0,2500.0,1,21,354.5,354.5,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,searchanddestroy,1
1386577770,draftkings,NBA,96709,155105849,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-29) (Nigh,2023-11-27,1,25,111.0,2500.0,1,14,324.0,324.0,1701136800,2500.0,2500.0,2023-11-27 21:00:00,Late Swap(Night),2,1,dahladino,1
1386151757,draftkings,NBA,96705,155081393,NBA $7.2K Money Ball [Single Entry],2023-11-27,1,24,333.0,7200.0,6,24,373.0,320.75,1701129600,2500.0,700.0,2023-11-27 19:00:00,Late Swap,5,1,polojacket,1
1386142948,draftkings,NBA,96705,155078498,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,23,1.0,20.0,1,23,329.0,329.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,xxbwhitexx,1
1386143026,draftkings,NBA,96705,155078422,NBA $5 Winner Take All [$100 to 1st],2023-11-27,1,23,5.0,100.0,1,23,348.5,348.5,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,1,Latman7,1
1386143083,draftkings,NBA,96705,155078430,Casual NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,323.0,278.5,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,theShape34,1
1386143084,draftkings,NBA,96705,155078429,Casual NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,323.0,263.0,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"theShape34,feta95",1
1386143085,draftkings,NBA,96705,155078390,Beginner NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,14,312.75,188.5,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,cbagley002,1
1386143086,draftkings,NBA,96705,155078389,Beginner NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,10,304.0,104.25,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,1,Laliz_1106,1
1386143109,draftkings_pickem,NBA,96707,155078669,NBA Tiers $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,270.0,264.25,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,aquan11,1
1386143110,draftkings,NBA,96705,155078419,NBA $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,354.5,323.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143111,draftkings,NBA,96705,155078418,NBA $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,354.5,312.75,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143112,draftkings,NBA,96705,155078399,NBA $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,354.5,323.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143113,draftkings,NBA,96705,155078398,NBA $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,354.5,323.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143114,draftkings,NBA,96705,155078475,NBA $10 Double Up,2023-11-27,1,23,10.0,200.0,10,23,354.5,320.25,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143123,draftkings_showdown,NBA,96708,155078748,NBA Showdown $5 Double Up (LAL vs PHI),2023-11-27,1,23,5.0,100.0,10,23,239.88,220.38,1701129600,10.0,10.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,80KAIN,1
1386143124,draftkings_showdown,NBA,96708,155078743,NBA Showdown $5 Double Up (LAL vs PHI),2023-11-27,1,23,5.0,100.0,10,23,242.13,220.38,1701129600,10.0,10.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,devrandall,1
1386143125,draftkings_pickem,NBA,96707,155078682,NBA Tiers $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,290.0,264.25,1701129600,10.0,10.0,2023-11-27 19:00:00,(NBA Tiers),5,1,ericthegreat1,1
1386143126,draftkings_pickem,NBA,96707,155078675,NBA Tiers $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,264.25,261.0,1701129600,10.0,10.0,2023-11-27 19:00:00,(NBA Tiers),5,9,"lozingitall,nickenyon6,chrissair,dannydonahue7777,samchoudhury,griffalicious24,Russian_Doll,sanduska,bkreider",1
1386143127,draftkings,NBA,96705,155078417,NBA $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,354.5,318.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143128,draftkings,NBA,96705,155078416,NBA $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,354.5,318.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143129,draftkings,NBA,96705,155078405,NBA $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,354.5,318.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143130,draftkings,NBA,96705,155078404,NBA $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,354.5,323.0,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143131,draftkings,NBA,96705,155078403,NBA $5 Double Up,2023-11-27,1,23,5.0,100.0,10,23,354.5,312.75,1701129600,10.0,10.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,Jrake",1
1386143136,draftkings_showdown,NBA,96708,155078747,NBA Showdown $3 Double Up (LAL vs PHI),2023-11-27,1,23,3.0,60.0,10,23,239.63,220.13,1701129600,6.0,6.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,rseid12345,1
1386143137,draftkings_showdown,NBA,96708,155078742,NBA Showdown $3 Double Up (LAL vs PHI),2023-11-27,1,23,3.0,60.0,10,23,239.63,220.38,1701129600,6.0,6.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,rseid12345,1
1386143138,draftkings_pickem,NBA,96707,155078680,NBA Tiers $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,279.0,261.0,1701129600,6.0,6.0,2023-11-27 19:00:00,(NBA Tiers),5,1,Memphis82,1
1386143139,draftkings_pickem,NBA,96707,155078673,NBA Tiers $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,293.0,264.25,1701129600,6.0,6.0,2023-11-27 19:00:00,(NBA Tiers),5,1,dagwood23,1
1386143140,draftkings,NBA,96705,155078415,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,373.0,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143141,draftkings,NBA,96705,155078414,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,373.0,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143142,draftkings,NBA,96705,155078402,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,373.0,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,1,emartin19,1
1386143143,draftkings,NBA,96705,155078401,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143144,draftkings,NBA,96705,155078400,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143145,draftkings,NBA,96705,155078474,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143146,draftkings,NBA,96705,155078473,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143147,draftkings,NBA,96705,155078472,NBA $3 Double Up,2023-11-27,1,23,3.0,60.0,10,23,354.5,312.75,1701129600,6.0,6.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143152,draftkings_showdown,NBA,96708,155078746,NBA Showdown $1 Double Up (LAL vs PHI),2023-11-27,1,23,1.0,20.0,10,23,254.38,220.88,1701129600,2.0,2.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Primrose_877,1
1386143153,draftkings_showdown,NBA,96708,155078741,NBA Showdown $1 Double Up (LAL vs PHI),2023-11-27,1,23,1.0,20.0,10,23,248.63,205.13,1701129600,2.0,2.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,msarnold678,1
1386143154,draftkings_pickem,NBA,96707,155078686,NBA Tiers $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,284.5,252.25,1701129600,2.0,2.0,2023-11-27 19:00:00,(NBA Tiers),5,1,donaldo519,1
1386143155,draftkings_pickem,NBA,96707,155078681,NBA Tiers $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,284.5,261.0,1701129600,2.0,2.0,2023-11-27 19:00:00,(NBA Tiers),5,1,PeshtigoIndians,1
1386143156,draftkings_pickem,NBA,96707,155078676,NBA Tiers $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,271.0,259.0,1701129600,2.0,2.0,2023-11-27 19:00:00,(NBA Tiers),5,1,damo287,1
1386143157,draftkings,NBA,96705,155078471,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143158,draftkings,NBA,96705,155078413,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143159,draftkings,NBA,96705,155078412,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143160,draftkings,NBA,96705,155078411,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,318.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143161,draftkings,NBA,96705,155078410,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143162,draftkings,NBA,96705,155078409,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143163,draftkings,NBA,96705,155078408,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143164,draftkings,NBA,96705,155078407,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143165,draftkings,NBA,96705,155078406,NBA $1 Double Up,2023-11-27,1,23,1.0,20.0,10,23,354.5,312.75,1701129600,2.0,2.0,2023-11-27 19:00:00,Late Swap,5,2,"MyDarkFantasy,jcrewguy",1
1386143173,draftkings,NBA,96709,155078762,NBA $5 Double Up (Night),2023-11-27,1,23,5.0,100.0,10,23,324.0,294.25,1701136800,10.0,10.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"Cjpep3,bkreider",1
1386143174,draftkings,NBA,96709,155078757,NBA $5 Double Up (Night),2023-11-27,1,23,5.0,100.0,10,23,324.0,281.0,1701136800,10.0,10.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"Cjpep3,bkreider",1
1386143175,draftkings,NBA,96709,155078761,NBA $3 Double Up (Night),2023-11-27,1,23,3.0,60.0,10,23,324.0,289.75,1701136800,6.0,6.0,2023-11-27 21:00:00,Late Swap(Night),2,1,mcginnmp,1
1386143176,draftkings,NBA,96709,155078756,NBA $3 Double Up (Night),2023-11-27,1,23,3.0,60.0,10,23,324.0,281.0,1701136800,6.0,6.0,2023-11-27 21:00:00,Late Swap(Night),2,1,Byborg,1
1386143177,draftkings,NBA,96709,155078760,NBA $1 Double Up (Night),2023-11-27,1,23,1.0,20.0,10,23,316.0,271.0,1701136800,2.0,2.0,2023-11-27 21:00:00,Late Swap(Night),2,1,Siggy920,1
1386143178,draftkings,NBA,96709,155078755,NBA $1 Double Up (Night),2023-11-27,1,23,1.0,20.0,10,23,332.5,294.25,1701136800,2.0,2.0,2023-11-27 21:00:00,Late Swap(Night),2,1,jneikam,1
1386143181,draftkings_showdown,NBA,96710,155078875,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-27,1,23,1.0,20.0,1,23,260.25,260.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,aliceg,1
1386143201,draftkings_showdown,NBA,96710,155078840,Casual NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,17,253.25,220.5,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,Hot_Garbage77,1
1386143202,draftkings_showdown,NBA,96710,155078809,Beginner NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,8,260.5,161.5,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,Panzer87,1
1386143203,draftkings_showdown,NBA,96710,155078808,Beginner NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,2,214.5,212.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,0,,0
1386143222,draftkings_showdown,NBA,96710,155078801,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,23,10.0,200.0,10,23,234.63,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,mixedup,1
1386143223,draftkings_showdown,NBA,96710,155078800,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,23,10.0,200.0,10,23,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,23,"lozingitall,Vikur1,Rains,tdavis24,Vvrath,chrissair,dannydonahue7777,sanduska,bkreider,moklovin,Dayal10,ztrivett21,dmoneynhb,pthien9,yyyuuuiii,Moose5454,BomBomBhole,benstunner,gregr1224,YazanAlkhatib,cjax33,SharkBait10,martie55",1
1386143238,draftkings_showdown,NBA,96710,155078860,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143239,draftkings_showdown,NBA,96710,155078831,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143240,draftkings_showdown,NBA,96710,155078830,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143241,draftkings_showdown,NBA,96710,155078829,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143242,draftkings_showdown,NBA,96710,155078828,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143243,draftkings_showdown,NBA,96710,155078827,NBA Showdown $5 Double Up (DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,23,260.5,223.25,1701142200,10.0,10.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143244,draftkings_showdown,NBA,96710,155078859,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143245,draftkings_showdown,NBA,96710,155078826,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143246,draftkings_showdown,NBA,96710,155078825,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143247,draftkings_showdown,NBA,96710,155078816,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,2,"johnnyv30,Elklvr",1
1386143248,draftkings_showdown,NBA,96710,155078815,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143249,draftkings_showdown,NBA,96710,155078814,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143250,draftkings_showdown,NBA,96710,155078813,NBA Showdown $3 Double Up (DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,23,260.5,223.25,1701142200,6.0,6.0,2023-11-27 22:30:00,(DEN vs LAC),1,2,"johnnyv30,Elklvr",1
1386143254,draftkings_showdown,NBA,96710,155078870,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.75,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,msarnold678,1
1386143255,draftkings_showdown,NBA,96710,155078858,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143256,draftkings_showdown,NBA,96710,155078857,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143257,draftkings_showdown,NBA,96710,155078856,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143258,draftkings_showdown,NBA,96710,155078824,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143259,draftkings_showdown,NBA,96710,155078823,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143260,draftkings_showdown,NBA,96710,155078822,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143261,draftkings_showdown,NBA,96710,155078821,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143262,draftkings_showdown,NBA,96710,155078820,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,265.38,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,JasAce38,1
1386143263,draftkings_showdown,NBA,96710,155078819,NBA Showdown $1 Double Up (DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,260.5,223.25,1701142200,2.0,2.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,johnnyv30,1
1386143266,draftkings_showdown,NBA,96712,155078917,NBA In-Game $5 Double Up (2H DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,19,141.25,126.63,1701145800,10.0,10.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"tidechaser101,jhamilton99",1
1386143267,draftkings_showdown,NBA,96712,155078916,NBA In-Game $5 Double Up (2H DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,19,141.25,126.63,1701145800,10.0,10.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"jhamilton99,tidechaser101",1
1386143268,draftkings_showdown,NBA,96712,155078919,NBA In-Game $3 Double Up (2H DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,18,145.25,121.13,1701145800,6.0,6.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,asaire26,1
1386143269,draftkings_showdown,NBA,96712,155078918,NBA In-Game $3 Double Up (2H DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,19,141.25,126.63,1701145800,6.0,6.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,tidechaser101,1
1386143270,draftkings_showdown,NBA,96712,155078911,NBA In-Game $1 Double Up (2H DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,23,141.25,117.13,1701145800,2.0,2.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"tidechaser101,Hooks09",1
1386143271,draftkings_showdown,NBA,96712,155078910,NBA In-Game $1 Double Up (2H DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,19,141.25,126.63,1701145800,2.0,2.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,tidechaser101,1
1386143272,draftkings_showdown,NBA,96712,155078909,NBA In-Game $1 Double Up (2H DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,19,141.25,126.63,1701145800,2.0,2.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"tidechaser101,KINGEVIL400",1
1386143273,draftkings_showdown,NBA,96713,155078937,NBA In-Game $10 Double Up (4Q DEN vs LAC),2023-11-27,1,23,10.0,200.0,10,15,71.75,51.5,1701147000,20.0,20.0,2023-11-27 23:50:00,(4Q DEN vs LAC),1,1,tidechaser101,1
1386143274,draftkings_showdown,NBA,96713,155078936,NBA In-Game $5 Double Up (4Q DEN vs LAC),2023-11-27,1,23,5.0,100.0,10,17,71.75,51.5,1701147000,10.0,10.0,2023-11-27 23:50:00,(4Q DEN vs LAC),1,1,tidechaser101,1
1386143275,draftkings_showdown,NBA,96713,155078940,NBA In-Game $3 Double Up (4Q DEN vs LAC),2023-11-27,1,23,3.0,60.0,10,17,71.75,48.0,1701147000,6.0,6.0,2023-11-27 23:50:00,(4Q DEN vs LAC),1,1,tidechaser101,1
1386143276,draftkings_showdown,NBA,96713,155078939,NBA In-Game $1 Double Up (4Q DEN vs LAC),2023-11-27,1,23,1.0,20.0,10,17,71.75,51.75,1701147000,2.0,2.0,2023-11-27 23:50:00,(4Q DEN vs LAC),1,1,tidechaser101,1
1386151851,draftkings_showdown,NBA,96713,155081455,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DEN vs LAC),2023-11-27,1,23,10.0,200.0,5,22,71.75,66.25,1701147000,100.0,20.0,2023-11-27 23:50:00,(4Q DEN vs LAC),1,2,"tidechaser101,QHefnerTcs",1
