id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434081721,draftkings,NBA,99303,157585652,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-14,1,29,1.0,25.0,1,24,311.0,311.0,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,3,macyfan,1
1434081722,draftkings,NBA,99303,157585651,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-14,1,29,1.0,25.0,1,20,311.0,311.0,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,3,macyfan,1
1434081739,draftkings,NBA,99303,157585683,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-14,1,29,1.0,25.0,1,23,311.0,311.0,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,3,mammola,1
1434081970,draftkings_showdown,NBA,99308,157585840,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-14,1,29,2.0,50.0,2,13,269.88,269.88,1705284000,10.0,10.0,2024-01-14 21:00:00,(PHX vs POR),1,10,"macyfan,rwsmart83,Rallycap,nscoyner,papiherb69",1
1434081975,draftkings_showdown,NBA,99308,157585835,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-14,1,29,1.0,25.0,1,16,289.5,289.5,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,3,falstaff64,1
1434081987,draftkings_showdown,NBA,99308,157585856,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (PHX vs POR),2024-01-14,1,29,1.0,25.0,1,21,294.5,294.5,1705284000,25.0,25.0,2024-01-14 21:00:00,(PHX vs POR),1,1,TwineTickler,1
1434306542,draftkings_showdown,NBA,99301,157608311,NBA Showdown $300 Pick and Roll [Single Entry] (IND vs DEN),2024-01-14,1,29,12.0,300.0,7,29,265.75,231.75,1705264200,100.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Sandy25,1
1434665937,draftkings_showdown,NBA,99301,157629124,NBA Showdown Satellite to NFL $25 Playoff Millionaire (IND vs DE,2024-01-14,1,29,1.0,25.0,1,29,266.25,266.25,1705264200,12.5,12.5,2024-01-14 15:30:00,(IND vs DEN),1,4,"HurricaneJay131,IAMFARKD",1
1434080923,draftkings,NBA,99303,157585668,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-01-14,1,28,176.0,4444.0,1,14,311.5,311.5,1705273200,4444.0,4444.0,2024-01-14 18:00:00,Late Swap,4,1,bpcologna,1
1434081759,draftkings,NBA,99303,157585565,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-14,1,28,10.0,250.0,5,23,295.5,291.25,1705273200,50.0,50.0,2024-01-14 18:00:00,Late Swap,4,2,mikebass77,1
1434081764,draftkings,NBA,99303,157585564,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-14,1,28,5.0,125.0,5,28,295.5,291.25,1705273200,25.0,25.0,2024-01-14 18:00:00,Late Swap,4,1,mikebass77,1
1434081765,draftkings,NBA,99303,157585561,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-14,1,28,1.0,25.0,5,28,311.0,295.5,1705273200,5.0,5.0,2024-01-14 18:00:00,Late Swap,4,2,"macyfan,briannedanielle",1
1434081766,draftkings,NBA,99303,157585558,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-14,1,28,1.0,25.0,5,28,311.0,291.25,1705273200,5.0,5.0,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434688255,draftkings,NBA,99303,157631966,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-14,1,28,1.0,25.0,5,28,311.0,291.25,1705273200,5.0,5.0,2024-01-14 18:00:00,Late Swap,4,1,calebzsnyder,1
1434720513,draftkings,NBA,99303,157637479,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-14,1,28,1.0,25.0,5,28,311.0,291.25,1705273200,5.0,5.0,2024-01-14 18:00:00,Late Swap,4,2,calebzsnyder,1
1434080935,draftkings_showdown,NBA,99308,157585864,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs PO,2024-01-14,1,25,111.0,2500.0,1,15,296.0,296.0,1705284000,2500.0,2500.0,2024-01-14 21:00:00,(PHX vs POR),1,1,bgreseth,1
1434254704,fanduel,NBA,98386,98386-268354269,$5K Sun NBA Putback (Single Entry),2024-01-14,1,25,222.0,5000.0,6,25,332.1,310.8,1705273200,2000.0,400.0,2024-01-14 18:00:00,Main,4,0,eitthegreat,1
1434080938,draftkings,NBA,99303,157585678,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-14,1,23,45.0,888.0,1,16,341.25,341.25,1705273200,888.0,888.0,2024-01-14 18:00:00,Late Swap,4,3,ocdobv,1
1434080939,draftkings,NBA,99303,157585677,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-14,1,23,45.0,888.0,1,15,312.25,312.25,1705273200,888.0,888.0,2024-01-14 18:00:00,Late Swap,4,1,ocdobv,1
1434081687,draftkings_showdown,NBA,99301,157585416,NBA Showdown $5 Double Up (IND vs DEN),2024-01-14,1,23,5.0,100.0,10,23,259.75,224.13,1705264200,10.0,10.0,2024-01-14 15:30:00,(IND vs DEN),1,1,bolling,1
1434081688,draftkings_showdown,NBA,99301,157585411,NBA Showdown $5 Double Up (IND vs DEN),2024-01-14,1,23,5.0,100.0,10,23,259.75,212.0,1705264200,10.0,10.0,2024-01-14 15:30:00,(IND vs DEN),1,2,CWylie,1
1434081689,draftkings_showdown,NBA,99301,157585415,NBA Showdown $3 Double Up (IND vs DEN),2024-01-14,1,23,3.0,60.0,10,23,239.75,206.25,1705264200,6.0,6.0,2024-01-14 15:30:00,(IND vs DEN),1,2,YazanAlkhatib,1
1434081690,draftkings_showdown,NBA,99301,157585410,NBA Showdown $3 Double Up (IND vs DEN),2024-01-14,1,23,3.0,60.0,10,23,251.5,206.25,1705264200,6.0,6.0,2024-01-14 15:30:00,(IND vs DEN),1,2,jakeallen3.3,1
1434081691,draftkings_showdown,NBA,99301,157585414,NBA Showdown $1 Double Up (IND vs DEN),2024-01-14,1,23,1.0,20.0,10,23,269.5,215.5,1705264200,2.0,2.0,2024-01-14 15:30:00,(IND vs DEN),1,2,chuckdzl72,1
1434081692,draftkings_showdown,NBA,99301,157585409,NBA Showdown $1 Double Up (IND vs DEN),2024-01-14,1,23,1.0,20.0,10,23,265.25,213.75,1705264200,2.0,2.0,2024-01-14 15:30:00,(IND vs DEN),1,2,bigez952,1
1434081697,draftkings,NBA,99303,157585693,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-14,1,23,3.0,60.0,4,16,311.0,297.5,1705273200,15.0,15.0,2024-01-14 18:00:00,Late Swap,4,6,"macyfan,ed8802",1
1434081713,draftkings,NBA,99303,157585660,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-14,1,23,5.0,100.0,4,17,311.0,291.25,1705273200,25.0,16.66,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434081731,draftkings,NBA,99303,157585696, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-14,1,23,2.0,40.0,2,11,307.0,291.25,1705273200,20.0,6.66,2024-01-14 18:00:00,Late Swap,4,3,kook47,1
1434081734,draftkings,NBA,99303,157585697,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-14,1,23,1.0,20.0,1,16,311.0,311.0,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434081750,draftkings,NBA,99303,157585606,NBA $5 Winner Take All [$100 to 1st],2024-01-14,1,23,5.0,100.0,1,23,291.25,291.25,1705273200,100.0,100.0,2024-01-14 18:00:00,Late Swap,4,2,"futurehendrix1,boilerfanus",1
1434081803,draftkings_pickem,NBA,99305,157585726,NBA Tiers $10 Double Up,2024-01-14,1,23,10.0,200.0,10,23,301.75,301.75,1705273200,20.0,20.0,2024-01-14 18:00:00,(NBA Tiers),4,13,"nickenyon6,glavilla,chrissair,Skadoosh,dannydonahue7777,samchoudhury,MyDarkFantasy,ztrivett21,NIUDave85,griffalicious24,misterpost,1TM32,mrnorrad",1
1434081804,draftkings,NBA,99303,157585640,NBA $10 Double Up,2024-01-14,1,23,10.0,200.0,10,23,302.5,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,1,cmillerBBT,1
1434081805,draftkings,NBA,99303,157585630,NBA $10 Double Up,2024-01-14,1,23,10.0,200.0,10,23,311.0,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,1,xbee1,1
1434081806,draftkings,NBA,99303,157585582,NBA $10 Double Up,2024-01-14,1,23,10.0,200.0,10,23,311.0,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,1,xbee1,1
1434081807,draftkings,NBA,99303,157585581,NBA $10 Double Up,2024-01-14,1,23,10.0,200.0,10,23,311.0,291.25,1705273200,20.0,20.0,2024-01-14 18:00:00,Late Swap,4,3,xbee1,1
1434081813,draftkings_pickem,NBA,99305,157585739,NBA Tiers $5 Double Up,2024-01-14,1,23,5.0,100.0,10,23,301.75,301.75,1705273200,10.0,10.0,2024-01-14 18:00:00,(NBA Tiers),4,39,"nickenyon6,glavilla,rbushell2236,NIUDave85,chrissair,Skadoosh,dannydonahue7777,samchoudhury,LatinaKitten,griffalicious24,MyDarkFantasy,dauber1football,ztrivett21",1
1434081814,draftkings_pickem,NBA,99305,157585732,NBA Tiers $5 Double Up,2024-01-14,1,23,5.0,100.0,10,23,301.75,301.75,1705273200,10.0,10.0,2024-01-14 18:00:00,(NBA Tiers),4,32,"nickenyon6,glavilla,rbushell2236,chrissair,Skadoosh,dannydonahue7777,LatinaKitten,samchoudhury,MyDarkFantasy,dauber1football,pthien9,Mjharks22,ztrivett21,griffalicious24,misterpost,1TM32",1
1434081815,draftkings,NBA,99303,157585639,NBA $5 Double Up,2024-01-14,1,23,5.0,100.0,10,23,311.0,291.25,1705273200,10.0,10.0,2024-01-14 18:00:00,Late Swap,4,3,Hunter4ever89,1
1434081816,draftkings,NBA,99303,157585612,NBA $5 Double Up,2024-01-14,1,23,5.0,100.0,10,23,311.0,291.25,1705273200,10.0,10.0,2024-01-14 18:00:00,Late Swap,4,2,Hunter4ever89,1
1434081817,draftkings,NBA,99303,157585600,NBA $5 Double Up,2024-01-14,1,23,5.0,100.0,10,23,291.25,291.25,1705273200,10.0,10.0,2024-01-14 18:00:00,Late Swap,4,26,"futurehendrix1,medicine,Mikeypo2017,chrissair,dannydonahue7777,Dayal10,MyDarkFantasy,sanduska,papagates,1TM32,calif0rnia,RoYzH,yogeshpatil",1
1434081818,draftkings_showdown,NBA,99306,157585440,NBA Showdown $5 Double Up (CHA vs MIA),2024-01-14,1,23,5.0,100.0,10,23,241.5,229.5,1705273200,10.0,10.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,hart132,1
1434081819,draftkings_showdown,NBA,99306,157585435,NBA Showdown $5 Double Up (CHA vs MIA),2024-01-14,1,23,5.0,100.0,10,23,252.13,229.5,1705273200,10.0,10.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,mggucc,1
1434081822,draftkings_pickem,NBA,99305,157585737,NBA Tiers $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,314.0,301.75,1705273200,6.0,6.0,2024-01-14 18:00:00,(NBA Tiers),4,2,macyfan,1
1434081823,draftkings_pickem,NBA,99305,157585730,NBA Tiers $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,314.0,301.75,1705273200,6.0,6.0,2024-01-14 18:00:00,(NBA Tiers),4,2,macyfan,1
1434081824,draftkings,NBA,99303,157585638,NBA $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,311.0,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,4,"schmohl,mammola",1
1434081825,draftkings,NBA,99303,157585611,NBA $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,311.0,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,3,wrs1983,1
1434081826,draftkings,NBA,99303,157585610,NBA $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,302.5,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,1,cmillerBBT,1
1434081827,draftkings,NBA,99303,157585584,NBA $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,302.5,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,1,cmillerBBT,1
1434081828,draftkings,NBA,99303,157585583,NBA $3 Double Up,2024-01-14,1,23,3.0,60.0,10,23,311.0,291.25,1705273200,6.0,6.0,2024-01-14 18:00:00,Late Swap,4,1,madstoper,1
1434081829,draftkings_showdown,NBA,99306,157585439,NBA Showdown $3 Double Up (CHA vs MIA),2024-01-14,1,23,3.0,60.0,10,23,251.0,229.5,1705273200,6.0,6.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,prestonat,1
1434081830,draftkings_showdown,NBA,99306,157585434,NBA Showdown $3 Double Up (CHA vs MIA),2024-01-14,1,23,3.0,60.0,10,23,250.75,229.5,1705273200,6.0,6.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,Cool_Slats,1
1434081836,draftkings_pickem,NBA,99305,157585743,NBA Tiers $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,314.0,267.25,1705273200,2.0,2.0,2024-01-14 18:00:00,(NBA Tiers),4,2,macyfan,1
1434081837,draftkings_pickem,NBA,99305,157585738,NBA Tiers $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,314.0,287.75,1705273200,2.0,2.0,2024-01-14 18:00:00,(NBA Tiers),4,3,macyfan,1
1434081838,draftkings_pickem,NBA,99305,157585733,NBA Tiers $1 Double Up,2024-01-14,1,23,1.0,20.0,10,20,314.0,301.75,1705273200,2.0,2.0,2024-01-14 18:00:00,(NBA Tiers),4,1,macyfan,1
1434081839,draftkings,NBA,99303,157585637,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,311.0,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,3,macyfan,1
1434081840,draftkings,NBA,99303,157585609,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,316.5,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,3,thisisjustme,1
1434081841,draftkings,NBA,99303,157585604,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,311.0,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434081842,draftkings,NBA,99303,157585603,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,311.0,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434081843,draftkings,NBA,99303,157585602,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,311.0,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434081844,draftkings,NBA,99303,157585601,NBA $1 Double Up,2024-01-14,1,23,1.0,20.0,10,23,311.0,291.25,1705273200,2.0,2.0,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434081845,draftkings_showdown,NBA,99306,157585438,NBA Showdown $1 Double Up (CHA vs MIA),2024-01-14,1,23,1.0,20.0,10,23,254.25,227.75,1705273200,2.0,2.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,giffstraat,1
1434081922,draftkings_showdown,NBA,99306,157585433,NBA Showdown $1 Double Up (CHA vs MIA),2024-01-14,1,23,1.0,20.0,10,23,244.0,229.5,1705273200,2.0,2.0,2024-01-14 18:00:00,(CHA vs MIA),1,3,bossposs,1
1434081938,draftkings,NBA,99307,157585465,NBA $5 Double Up (Night),2024-01-14,1,23,5.0,100.0,10,23,326.75,276.5,1705276800,10.0,10.0,2024-01-14 19:00:00,Late Swap(Night),3,1,1TM32,1
1434081939,draftkings,NBA,99307,157585460,NBA $5 Double Up (Night),2024-01-14,1,23,5.0,100.0,10,23,326.75,276.5,1705276800,10.0,10.0,2024-01-14 19:00:00,Late Swap(Night),3,1,1TM32,1
1434081940,draftkings,NBA,99307,157585464,NBA $3 Double Up (Night),2024-01-14,1,23,3.0,60.0,10,23,326.75,276.5,1705276800,6.0,6.0,2024-01-14 19:00:00,Late Swap(Night),3,1,CheetosAddict,1
1434081941,draftkings,NBA,99307,157585459,NBA $3 Double Up (Night),2024-01-14,1,23,3.0,60.0,10,23,326.75,283.5,1705276800,6.0,6.0,2024-01-14 19:00:00,Late Swap(Night),3,1,CheetosAddict,1
1434081942,draftkings,NBA,99307,157585463,NBA $1 Double Up (Night),2024-01-14,1,23,1.0,20.0,10,23,306.0,270.5,1705276800,2.0,2.0,2024-01-14 19:00:00,Late Swap(Night),3,1,DANDOGCAR,1
1434081943,draftkings,NBA,99307,157585458,NBA $1 Double Up (Night),2024-01-14,1,23,1.0,20.0,10,23,326.75,267.75,1705276800,2.0,2.0,2024-01-14 19:00:00,Late Swap(Night),3,1,CheetosAddict,1
1434081949,draftkings_showdown,NBA,99308,157585874,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-14,1,23,3.0,60.0,4,14,272.0,269.88,1705284000,15.0,9.0,2024-01-14 21:00:00,(PHX vs POR),1,1,tweyerich,1
1434081961,draftkings_showdown,NBA,99308,157585846,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-14,1,23,1.0,20.0,1,19,279.13,279.13,1705284000,20.0,20.0,2024-01-14 21:00:00,(PHX vs POR),1,3,nickfromcwe,1
1434081967,draftkings_showdown,NBA,99308,157585843,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-14,1,23,5.0,100.0,4,19,269.88,269.88,1705284000,12.5,12.5,2024-01-14 21:00:00,(PHX vs POR),1,24,"futurehendrix1,sanduska,Calculated1111,jamesmcalindon,Rallycap,SharkBait10,macyfan,h3budda",1
1434081980,draftkings_showdown,NBA,99308,157585877, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (PH,2024-01-14,1,23,2.0,40.0,2,13,294.5,269.88,1705284000,20.0,2.85,2024-01-14 21:00:00,(PHX vs POR),1,2,TwineTickler,1
1434081982,draftkings_showdown,NBA,99308,157585879,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (PHX vs ,2024-01-14,1,23,1.0,20.0,1,16,294.5,294.5,1705284000,20.0,20.0,2024-01-14 21:00:00,(PHX vs POR),1,3,TwineTickler,1
1434081997,draftkings_showdown,NBA,99308,157585806,Casual NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,11,296.0,230.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,1,badbrad6896,1
1434081998,draftkings_showdown,NBA,99308,157585787,Beginner NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,5,296.0,213.75,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,1,badbrad6896,1
1434081999,draftkings_showdown,NBA,99308,157585786,Beginner NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,1,213.75,213.75,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,0,,0
1434082012,draftkings_showdown,NBA,99308,157585783,NBA Showdown $10 Double Up (PHX vs POR),2024-01-14,1,23,10.0,200.0,10,23,269.88,269.88,1705284000,20.0,20.0,2024-01-14 21:00:00,(PHX vs POR),1,17,"Vikur1,chrissair,Dayal10,dannydonahue7777,sanduska,ztrivett21,1TM32,SharkBait10,dmoneynhb,sasmallen,nickenyon6,YazanAlkhatib,ljballers14,uppy2017,evananna1,benstunner,NCProWrstlngFN",1
1434082019,draftkings_showdown,NBA,99308,157585821,NBA Showdown $5 Double Up (PHX vs POR),2024-01-14,1,23,5.0,100.0,10,23,269.88,269.88,1705284000,10.0,10.0,2024-01-14 21:00:00,(PHX vs POR),1,34,"Vikur1,futurehendrix1,chrissair,Dayal10,dannydonahue7777,sanduska,ztrivett21,1TM32,mrnorrad,dmoneynhb,SharkBait10,sasmallen,nickenyon6,Geebir,YazanAlkhatib,evananna1,benstunner",1
1434082020,draftkings_showdown,NBA,99308,157585803,NBA Showdown $5 Double Up (PHX vs POR),2024-01-14,1,23,5.0,100.0,10,23,269.88,269.88,1705284000,10.0,10.0,2024-01-14 21:00:00,(PHX vs POR),1,60,"Vikur1,futurehendrix1,chrissair,Dayal10,dannydonahue7777,sanduska,ztrivett21,1TM32,mrnorrad,dmoneynhb,SharkBait10,sasmallen,Geebir,nickenyon6,NCProWrstlngFN,YazanAlkhatib,evananna1,benstunner,ljballers14,jcrewguy",1
1434082021,draftkings_showdown,NBA,99308,157585802,NBA Showdown $5 Double Up (PHX vs POR),2024-01-14,1,23,5.0,100.0,10,23,269.88,269.88,1705284000,10.0,10.0,2024-01-14 21:00:00,(PHX vs POR),1,76,"Vikur1,futurehendrix1,chrissair,Dayal10,dannydonahue7777,sanduska,ztrivett21,1TM32,mrnorrad,SharkBait10,dmoneynhb,sasmallen,YazanAlkhatib,evananna1,Geebir,benstunner,nickenyon6,jcrewguy,NCProWrstlngFN",1
1434082022,draftkings_showdown,NBA,99308,157585820,NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,23,276.0,269.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,4,Guancous,1
1434082023,draftkings_showdown,NBA,99308,157585801,NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,23,272.0,269.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,3,josgreen1114,1
1434082024,draftkings_showdown,NBA,99308,157585800,NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,23,269.88,269.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,45,"macyfan,dauber1football,rajonrondough,tentelisano,Swartz2105,mrnorrad,gwsanche,jcrewguy,Bulochka21,Geebir,nickenyon6,NCProWrstlngFN,YazanAlkhatib,ZackForrester,papiherb69",1
1434082025,draftkings_showdown,NBA,99308,157585792,NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,23,269.88,269.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,14,"macyfan,dauber1football,rajonrondough,Swartz2105,mrnorrad,gwsanche,jcrewguy,Bulochka21,YazanAlkhatib,Geebir,NCProWrstlngFN,nickenyon6,pizzaboysrevenge,ZackForrester",1
1434082026,draftkings_showdown,NBA,99308,157585791,NBA Showdown $3 Double Up (PHX vs POR),2024-01-14,1,23,3.0,60.0,10,23,269.88,269.88,1705284000,6.0,6.0,2024-01-14 21:00:00,(PHX vs POR),1,15,"macyfan,dauber1football,rajonrondough,tentelisano,Swartz2105,mrnorrad,gwsanche,jcrewguy,Bulochka21,YazanAlkhatib,nickenyon6,Geebir,NCProWrstlngFN,ZackForrester,papiherb69",1
1434082029,draftkings_showdown,NBA,99308,157585828,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,276.0,239.25,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,1,BigJFla,1
1434082030,draftkings_showdown,NBA,99308,157585819,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,271.75,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,1,danch76,1
1434082031,draftkings_showdown,NBA,99308,157585818,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,273.13,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,1,ironmelon,1
1434082032,draftkings_showdown,NBA,99308,157585798,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,270.75,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,1,dadsdawgs,1
1434082033,draftkings_showdown,NBA,99308,157585797,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,269.88,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,12,"macyfan,dauber1football,gittoj,champs21,rajonrondough,Swartz2105,mrnorrad,gwsanche,jcrewguy,Bulochka21,YazanAlkhatib,Geebir",1
1434082034,draftkings_showdown,NBA,99308,157585796,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,269.88,261.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,8,"macyfan,dauber1football,champs21,rajonrondough,Swartz2105,mrnorrad,gwsanche,jcrewguy",1
1434082035,draftkings_showdown,NBA,99308,157585795,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,23,1.0,20.0,10,23,270.75,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,2,"swu85626,kcouch623",1
1434082039,draftkings_showdown,NBA,99310,157585909,NBA In-Game $5 Double Up (2H PHX vs POR),2024-01-14,1,23,5.0,100.0,10,15,139.0,130.38,1705287600,10.0,10.0,2024-01-14 22:26:00,(2H PHX vs POR),1,4,"tuck0121,dmoneynhb",1
1434082040,draftkings_showdown,NBA,99310,157585908,NBA In-Game $5 Double Up (2H PHX vs POR),2024-01-14,1,23,5.0,100.0,10,19,141.13,133.38,1705287600,10.0,10.0,2024-01-14 22:26:00,(2H PHX vs POR),1,3,Goose4Pelican,1
1434082041,draftkings_showdown,NBA,99310,157585911,NBA In-Game $3 Double Up (2H PHX vs POR),2024-01-14,1,23,3.0,60.0,10,17,139.0,129.63,1705287600,6.0,6.0,2024-01-14 22:26:00,(2H PHX vs POR),1,4,BrewCityGillz,1
1434082042,draftkings_showdown,NBA,99310,157585910,NBA In-Game $3 Double Up (2H PHX vs POR),2024-01-14,1,23,3.0,60.0,10,19,142.63,130.88,1705287600,6.0,6.0,2024-01-14 22:26:00,(2H PHX vs POR),1,2,clipschutz,1
1434082043,draftkings_showdown,NBA,99310,157585903,NBA In-Game $1 Double Up (2H PHX vs POR),2024-01-14,1,23,1.0,20.0,10,15,142.63,128.88,1705287600,2.0,2.0,2024-01-14 22:26:00,(2H PHX vs POR),1,2,clipschutz,1
1434082044,draftkings_showdown,NBA,99310,157585902,NBA In-Game $1 Double Up (2H PHX vs POR),2024-01-14,1,23,1.0,20.0,10,15,138.13,130.25,1705287600,2.0,2.0,2024-01-14 22:26:00,(2H PHX vs POR),1,2,clipschutz,1
1434082045,draftkings_showdown,NBA,99310,157585901,NBA In-Game $1 Double Up (2H PHX vs POR),2024-01-14,1,23,1.0,20.0,10,17,142.63,132.13,1705287600,2.0,2.0,2024-01-14 22:26:00,(2H PHX vs POR),1,4,clipschutz,1
1434082046,draftkings_showdown,NBA,99311,157585963,NBA In-Game $10 Double Up (4Q PHX vs POR),2024-01-14,1,23,10.0,200.0,10,13,59.88,48.88,1705288800,20.0,20.0,2024-01-14 22:48:00,(4Q PHX vs POR),1,1,tidechaser101,1
1434082047,draftkings_showdown,NBA,99311,157585962,NBA In-Game $5 Double Up (4Q PHX vs POR),2024-01-14,1,23,5.0,100.0,10,13,59.88,50.88,1705288800,10.0,10.0,2024-01-14 22:48:00,(4Q PHX vs POR),1,1,tidechaser101,1
1434082048,draftkings_showdown,NBA,99311,157585966,NBA In-Game $3 Double Up (4Q PHX vs POR),2024-01-14,1,23,3.0,60.0,10,15,59.88,50.88,1705288800,6.0,6.0,2024-01-14 22:48:00,(4Q PHX vs POR),1,3,tidechaser101,1
