id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1465972648,draftkings_showdown,NBA,101959,159256310,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs BOS),2024-03-03,1,31,1.0,27.0,9,31,210.63,189.0,1709497800,3.0,3.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,YazanAlkhatib,1
1465972651,draftkings,NBA,102041,159256036,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-03-03,1,31,1.0,27.0,9,31,260.75,215.0,1709497800,3.0,3.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,4,"tomcmoore,ryder_back,rwsmart83,JTownBucky1",1
1465972653,draftkings_pickem,NBA,101963,159256136,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-03,1,31,1.0,27.0,9,31,257.25,230.0,1709506800,3.0,3.0,2024-03-03 18:00:00,(NBA Tiers),5,1,hk870,1
1465972654,draftkings_pickem,NBA,101963,159256037,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-03,1,31,1.0,27.0,9,31,246.75,229.25,1709506800,3.0,3.0,2024-03-03 18:00:00,(NBA Tiers),5,1,blackcherry,1
1465972655,draftkings_pickem,NBA,101963,159256035,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-03,1,31,1.0,27.0,9,30,245.25,229.75,1709506800,3.0,3.0,2024-03-03 18:00:00,(NBA Tiers),5,1,Bleedingcrimson1996,1
1465992649,draftkings_pickem,NBA,101963,159257694,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-03,1,31,5.0,135.0,9,29,246.75,223.75,1709506800,15.0,15.0,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465998618,draftkings_showdown,NBA,101959,159258304,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs BOS),2024-03-03,1,31,1.0,27.0,9,31,210.63,188.63,1709497800,3.0,3.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,beaglesrun2,1
1465998871,draftkings_showdown,NBA,101967,159258267,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),2024-03-03,1,31,1.0,27.0,9,31,276.75,235.38,1709519400,3.0,3.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,olenole1943,1
1466020925,draftkings,NBA,101966,159263355,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-03,1,31,1.0,27.0,9,31,345.0,277.75,1709510400,3.0,3.0,2024-03-03 19:00:00,Late Swap(Night),2,1,golfgolf43,1
1466093504,draftkings_showdown,NBA,101967,159268312,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),2024-03-03,1,31,1.0,27.0,9,31,276.75,250.63,1709519400,3.0,3.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"playn4penys,luis2382",1
1466117190,draftkings_showdown,NBA,101967,159269297,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),2024-03-03,1,31,1.0,27.0,9,31,276.75,251.5,1709519400,3.0,3.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,RicardoSuave,1
1465429762,superdraft,NBA,19728,739423,?NBA $25 And-1?,2024-03-03,5,30,1.0,25.0,6,30,371.85,370.6,1709488800,4.6,2.0,2024-03-03 13:00:00,NBA - Early,3,0,rajonrondough,1
1465757251,draftkings,NBA,101961,159245661,NBA $1 30-Player (Winner Takes All),2024-03-03,1,30,1.0,27.0,1,30,317.25,317.25,1709506800,27.0,27.0,2024-03-03 18:00:00,Late Swap,5,1,Andy41golf,1
1465431499,draftkings_showdown,NBA,101958,159226109,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,29,243.38,243.38,1709488800,25.0,25.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,Stree,1
1465431509,draftkings,NBA,101955,159225729,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-03,1,29,1.0,25.0,1,21,247.5,247.5,1709488800,12.5,12.5,2024-03-03 13:00:00,Late Swap(Early),3,2,"jclehmann11,mvandygriff",1
1465431540,draftkings,NBA,101955,159225757,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-03-03,1,29,1.0,25.0,1,21,247.5,247.5,1709488800,25.0,25.0,2024-03-03 13:00:00,Late Swap(Early),3,1,mvandygriff,1
1465431780,draftkings,NBA,102041,159226151,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Afterno,2024-03-03,1,29,1.0,25.0,1,29,260.75,260.75,1709497800,6.25,6.25,2024-03-03 15:30:00,Late Swap(Afternoon),2,4,"macyfan,mvandygriff,JTownBucky1,ed8802",1
1465431784,draftkings_showdown,NBA,101959,159226130,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,29,194.88,194.88,1709497800,6.25,6.25,2024-03-03 15:30:00,(GSW vs BOS),1,4,"Patrick_Star,macyfan,BRUMMIE22,fadeintobolivian",1
1465431826,draftkings_pickem,NBA,101963,159227034,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,24,266.25,266.25,1709506800,25.0,25.0,2024-03-03 18:00:00,(NBA Tiers),5,1,richiet78,1
1465431832,draftkings,NBA,101961,159226394,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-03,1,29,2.0,50.0,2,22,325.75,291.0,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,Patrick_Star,1
1465431837,draftkings,NBA,101961,159226389,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,29,324.75,324.75,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,Patrick_Star,1
1465431842,draftkings_showdown,NBA,101964,159226172,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,25,274.75,274.75,1709506800,25.0,25.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,rwsmart83,1
1465431865,draftkings,NBA,101961,159226410,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-03,1,29,1.0,25.0,1,29,328.5,328.5,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,Patrick_Star,1
1465431990,draftkings,NBA,101966,159226800,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-03,1,29,1.0,25.0,1,14,329.5,329.5,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Patrick_Star,1
1465431995,draftkings_showdown,NBA,101965,159226193,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,22,267.88,267.88,1709510400,25.0,25.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,Extraqtt,1
1465432024,draftkings,NBA,101966,159226828,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-03,1,29,1.0,25.0,1,19,321.0,321.0,1709510400,25.0,25.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Rothchild97,1
1465432094,draftkings_showdown,NBA,101967,159226904,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-03,1,29,1.0,25.0,1,21,276.38,276.38,1709519400,25.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,jsamtoy,1
1465432120,draftkings_showdown,NBA,101967,159226932,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),2024-03-03,1,29,1.0,25.0,1,28,276.25,276.25,1709519400,25.0,25.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,murkdonalds,1
1465439631,draftkings_showdown,NBA,101958,159229363,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs DAL),2024-03-03,1,29,12.0,300.0,7,29,234.88,220.88,1709488800,100.0,20.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,bullseye21,1
1465439636,draftkings_pickem,NBA,101957,159229354,NBA Tiers $300 Pick and Roll [Single Entry] (Early),2024-03-03,1,29,12.0,300.0,7,29,240.0,226.0,1709488800,100.0,20.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,futurehendrix1,1
1465439659,draftkings,NBA,102041,159229374,NBA $300 Pick and Roll [Single Entry] (Afternoon),2024-03-03,1,29,12.0,300.0,7,29,260.75,260.75,1709497800,100.0,20.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,7,"moklovin,gutp,dannydonahue7777,storm0812,sanduska,stock2mail,Calculated1111",1
1465439677,draftkings_pickem,NBA,101963,159229415,NBA Tiers $300 Pick and Roll [Single Entry],2024-03-03,1,29,12.0,300.0,7,29,252.0,228.0,1709506800,100.0,20.0,2024-03-03 18:00:00,(NBA Tiers),5,1,johnnycrow,1
1466015709,draftkings,NBA,101961,159260066,NBA $1K Mid Range Jumper,2024-03-03,1,29,40.0,1000.0,8,29,336.75,287.75,1709506800,250.0,60.0,2024-03-03 18:00:00,Late Swap,5,1,ryrickihayd24,1
1466051685,draftkings,NBA,101961,159265989,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-03,1,29,1.0,25.0,1,17,311.75,311.75,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,impeccablycomingup,1
1465431886,draftkings,NBA,101961,159226314,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-03,1,28,10.0,250.0,5,28,329.25,296.75,1709506800,50.0,50.0,2024-03-03 18:00:00,Late Swap,5,1,reggie4181,1
1465431891,draftkings,NBA,101961,159226313,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-03,1,28,5.0,125.0,5,28,321.25,298.25,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,2,jjlonghorn11,1
1465431892,draftkings,NBA,101961,159226312,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-03,1,28,1.0,25.0,5,28,328.25,277.75,1709506800,5.0,5.0,2024-03-03 18:00:00,Late Swap,5,1,Tahiem342,1
1465890204,draftkings,NBA,101961,159249479,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-03,1,28,1.0,25.0,5,28,331.0,301.75,1709506800,5.0,5.0,2024-03-03 18:00:00,Late Swap,5,1,rbushell2236,1
1465965490,draftkings,NBA,101961,159255556,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-03,1,28,5.0,125.0,5,28,311.75,286.25,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,2,"futurehendrix1,DLTinkham",1
1465965491,draftkings,NBA,101961,159255612,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-03,1,28,1.0,25.0,5,28,319.25,294.25,1709506800,5.0,5.0,2024-03-03 18:00:00,Late Swap,5,1,Gameover44,1
1466028730,draftkings,NBA,101961,159263682,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-03,1,28,1.0,25.0,5,28,331.0,287.75,1709506800,5.0,5.0,2024-03-03 18:00:00,Late Swap,5,1,rbushell2236,1
1465439349,draftkings,NBA,101961,159229408,NBA $8.1K Money Ball [Single Entry],2024-03-03,1,27,333.0,8100.0,7,27,332.0,284.0,1709506800,3000.0,500.0,2024-03-03 18:00:00,Late Swap,5,1,petteytheft89,1
1465554366,fanduel,NBA,99904,99904-268969507,$600 Sun NBA Big $25 Double Up (Top 12 Win),2024-03-03,1,27,25.0,600.0,12,27,351.4,328.7,1709506800,50.0,50.0,2024-03-03 18:00:00,Main,4,0,,0
1465439590,draftkings,NBA,102041,159229378,NBA $750 Triple Threat [Single Entry] (Afternoon),2024-03-03,1,26,33.0,750.0,6,26,260.75,260.75,1709497800,225.0,75.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,7,"moklovin,bluester111,gutp,dannydonahue7777,sanduska,theWhistlesGoWooo,Calculated1111",1
1465430990,draftkings,NBA,101955,159225747,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Early),2024-03-03,1,25,111.0,2500.0,1,20,261.0,261.0,1709488800,2500.0,2500.0,2024-03-03 13:00:00,Late Swap(Early),3,1,jimbob2125,1
1465431002,draftkings,NBA,101966,159226818,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-03-03,1,25,111.0,2500.0,1,14,298.0,298.0,1709510400,2500.0,2500.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Rallycap,1
1465431012,draftkings_showdown,NBA,101967,159226922,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC,2024-03-03,1,25,111.0,2500.0,1,20,263.38,263.38,1709519400,2500.0,2500.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,larralog,1
1465579781,fanduel_single,NBA,99906,99906-268969548,$700 Sun NBA Slam,2024-03-03,1,25,33.0,700.0,6,25,221.57,204.39,1709497800,250.0,65.0,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465631436,draftkings,NBA,101955,159241707,NBA $5 25-Player (Winner Takes All) (Early),2024-03-03,1,25,5.0,112.5,1,25,260.75,260.75,1709488800,112.5,112.5,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465757252,draftkings,NBA,101961,159245662,NBA $1 25-Player (Winner Takes All),2024-03-03,1,25,1.0,22.5,1,25,317.25,317.25,1709506800,22.5,22.5,2024-03-03 18:00:00,Late Swap,5,1,Andy41golf,1
1466016210,draftkings,NBA,101961,159260373,NBA $1 25-Player (Winner Takes All),2024-03-03,1,25,1.0,22.5,1,25,313.75,313.75,1709506800,22.5,22.5,2024-03-03 18:00:00,Late Swap,5,1,Tarheels3,1
1465992396,draftkings_showdown,NBA,101959,159257880,NBA Showdown $250 Pick and Roll [Single Entry] (GSW vs BOS),2024-03-03,1,24,12.0,250.0,6,24,210.63,194.88,1709497800,75.0,20.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,YazanAlkhatib,1
1466074031,draftkings,NBA,101966,159267177,NBA $250 Pick and Roll [Single Entry] (Night),2024-03-03,1,24,12.0,250.0,6,19,316.25,275.75,1709510400,75.0,20.0,2024-03-03 19:00:00,Late Swap(Night),2,1,dblk88,1
1465431006,draftkings,NBA,101955,159225743,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-03-03,1,23,45.0,888.0,1,17,260.75,260.75,1709488800,888.0,888.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431027,draftkings,NBA,101966,159226814,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-03,1,23,45.0,888.0,1,16,303.0,303.0,1709510400,888.0,888.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Keeperpoint,1
1465431032,draftkings_showdown,NBA,101967,159226918,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),2024-03-03,1,23,45.0,888.0,1,19,269.75,269.75,1709519400,888.0,888.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,ShaidyAdvice,1
1465431491,draftkings,NBA,101955,159225787,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Early),2024-03-03,1,23,28.0,555.0,1,14,260.75,260.75,1709488800,555.0,555.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431493,draftkings,NBA,101955,159225785,NBA Satellite to MLB Best Ball $400K Slugfest (Early),2024-03-03,1,23,1.0,20.0,1,23,259.25,259.25,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Evilempire2626,1
1465431521,draftkings,NBA,101955,159225781,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Early),2024-03-03,1,23,1.0,20.0,1,13,247.5,247.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,mvandygriff,1
1465431522,draftkings,NBA,101955,159225780,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Early),2024-03-03,1,23,1.0,20.0,1,11,247.5,247.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,mvandygriff,1
1465431525,draftkings,NBA,101955,159225770,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-03,1,23,1.0,20.0,1,12,277.75,277.75,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,CReactor,1
1465431526,draftkings,NBA,101955,159225769,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-03,1,23,1.0,20.0,1,11,247.5,247.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,mvandygriff,1
1465431740,draftkings,NBA,101955,159225705,Casual NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,18,256.0,216.5,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,1,jfhgsj,1
1465431741,draftkings,NBA,101955,159225692,Beginner NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,6,234.25,206.25,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Graydonmunn75,1
1465431742,draftkings,NBA,101955,159225691,Beginner NBA $1 Double Up (Early),2024-03-03,1,23,1.0,20.0,10,3,218.75,162.5,1709488800,2.0,2.0,2024-03-03 13:00:00,Late Swap(Early),3,1,jay_grace,1
1465431756,draftkings,NBA,101955,159225688,NBA $10 Double Up (Early),2024-03-03,1,23,10.0,200.0,10,23,260.75,231.5,1709488800,20.0,20.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431762,draftkings_showdown,NBA,101958,159226104,NBA Showdown $5 Double Up (PHI vs DAL),2024-03-03,1,23,5.0,100.0,10,23,225.13,216.13,1709488800,10.0,10.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,MeanGreenMephitus,1
1465431763,draftkings_showdown,NBA,101958,159226099,NBA Showdown $5 Double Up (PHI vs DAL),2024-03-03,1,23,5.0,100.0,10,23,250.13,216.13,1709488800,10.0,10.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,zensp12345,1
1465431764,draftkings,NBA,101955,159225716,NBA $5 Double Up (Early),2024-03-03,1,23,5.0,100.0,10,23,260.75,231.5,1709488800,10.0,10.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431765,draftkings,NBA,101955,159225703,NBA $5 Double Up (Early),2024-03-03,1,23,5.0,100.0,10,23,260.75,231.5,1709488800,10.0,10.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431766,draftkings_showdown,NBA,101958,159226103,NBA Showdown $3 Double Up (PHI vs DAL),2024-03-03,1,23,3.0,60.0,10,23,236.13,216.13,1709488800,6.0,6.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,bassdeese,1
1465431767,draftkings_showdown,NBA,101958,159226098,NBA Showdown $3 Double Up (PHI vs DAL),2024-03-03,1,23,3.0,60.0,10,23,248.38,216.13,1709488800,6.0,6.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,tixaplenty,1
1465431768,draftkings,NBA,101955,159225715,NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,23,243.25,221.5,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,2,"steve1313,LionChaser",1
1465431769,draftkings,NBA,101955,159225702,NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,23,243.25,216.5,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,2,"steve1313,LionChaser",1
1465431770,draftkings,NBA,101955,159225697,NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,23,245.0,228.5,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,1,LyfeofRiley,1
1465431771,draftkings,NBA,101955,159225696,NBA $3 Double Up (Early),2024-03-03,1,23,3.0,60.0,10,23,245.0,228.75,1709488800,6.0,6.0,2024-03-03 13:00:00,Late Swap(Early),3,1,LyfeofRiley,1
1465431773,draftkings_showdown,NBA,101958,159226102,NBA Showdown $1 Double Up (PHI vs DAL),2024-03-03,1,23,1.0,20.0,10,23,232.38,216.13,1709488800,2.0,2.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,cjb10,1
1465431774,draftkings_showdown,NBA,101958,159226097,NBA Showdown $1 Double Up (PHI vs DAL),2024-03-03,1,23,1.0,20.0,10,23,243.38,216.13,1709488800,2.0,2.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,umbie08,1
1465431775,draftkings,NBA,101955,159225722,NBA $1 Double Up (Early),2024-03-03,1,23,1.0,20.0,10,23,265.0,231.25,1709488800,2.0,2.0,2024-03-03 13:00:00,Late Swap(Early),3,1,beatzndastreets,1
1465431776,draftkings,NBA,101955,159225714,NBA $1 Double Up (Early),2024-03-03,1,23,1.0,20.0,10,23,243.75,231.25,1709488800,2.0,2.0,2024-03-03 13:00:00,Late Swap(Early),3,1,obielynn,1
1465431777,draftkings,NBA,101955,159225701,NBA $1 Double Up (Early),2024-03-03,1,23,1.0,20.0,10,23,243.25,228.5,1709488800,2.0,2.0,2024-03-03 13:00:00,Late Swap(Early),3,3,"steve1313,MNLJackson,LionChaser",1
1465431778,draftkings,NBA,101955,159225700,NBA $1 Double Up (Early),2024-03-03,1,23,1.0,20.0,10,23,243.25,231.5,1709488800,2.0,2.0,2024-03-03 13:00:00,Late Swap(Early),3,3,"steve1313,MNLJackson,LionChaser",1
1465431807,draftkings,NBA,102041,159226146,NBA $5 Double Up (Afternoon),2024-03-03,1,23,5.0,100.0,10,23,260.75,260.75,1709497800,10.0,10.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,16,"moklovin,lozingitall,tak7595,SharkBait10,gutp,Dayal10,dannydonahue7777,chrissair,mmiller760,cmillerBBT,sanduska,1TM32,macyfan,jcrewguy,skol52,ztrivett21",1
1465431808,draftkings,NBA,102041,159226141,NBA $5 Double Up (Afternoon),2024-03-03,1,23,5.0,100.0,10,23,260.75,260.75,1709497800,10.0,10.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,15,"moklovin,lozingitall,SharkBait10,gutp,Dayal10,dannydonahue7777,chrissair,cmillerBBT,sanduska,macyfan,jcrewguy,ztrivett21,Calculated1111,DHayes22,mrnorrad",1
1465431809,draftkings_showdown,NBA,101959,159226125,NBA Showdown $5 Double Up (GSW vs BOS),2024-03-03,1,23,5.0,100.0,10,23,214.38,194.88,1709497800,10.0,10.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Caccomo87,1
1465431810,draftkings_showdown,NBA,101959,159226120,NBA Showdown $5 Double Up (GSW vs BOS),2024-03-03,1,23,5.0,100.0,10,23,197.63,194.88,1709497800,10.0,10.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,Vikur1,1
1465431811,draftkings,NBA,102041,159226145,NBA $3 Double Up (Afternoon),2024-03-03,1,23,3.0,60.0,10,23,260.75,260.75,1709497800,6.0,6.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,11,"Dogwood1776,rajonrondough,cmillerBBT,tentelisano,macyfan,jcrewguy,skol52,mrnorrad,JTownBucky1,ed8802,Geebir",1
1465431812,draftkings,NBA,102041,159226140,NBA $3 Double Up (Afternoon),2024-03-03,1,23,3.0,60.0,10,23,260.75,228.0,1709497800,6.0,6.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,9,"Dogwood1776,rajonrondough,cmillerBBT,tentelisano,macyfan,jcrewguy,Mjharks22,mrnorrad,Geebir",1
1465431813,draftkings_showdown,NBA,101959,159226124,NBA Showdown $3 Double Up (GSW vs BOS),2024-03-03,1,23,3.0,60.0,10,23,210.63,194.88,1709497800,6.0,6.0,2024-03-03 15:30:00,(GSW vs BOS),1,3,"YazanAlkhatib,cjb10,jcrewguy",1
1465431814,draftkings_showdown,NBA,101959,159226119,NBA Showdown $3 Double Up (GSW vs BOS),2024-03-03,1,23,3.0,60.0,10,23,210.63,194.88,1709497800,6.0,6.0,2024-03-03 15:30:00,(GSW vs BOS),1,3,"Mjharks22,YazanAlkhatib,jcrewguy",1
1465431815,draftkings,NBA,102041,159226144,NBA $1 Double Up (Afternoon),2024-03-03,1,23,1.0,20.0,10,23,271.75,260.75,1709497800,2.0,2.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,1,sabcoracin70,1
1465431816,draftkings,NBA,102041,159226139,NBA $1 Double Up (Afternoon),2024-03-03,1,23,1.0,20.0,10,23,271.75,260.75,1709497800,2.0,2.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,1,sabcoracin70,1
1465431817,draftkings_showdown,NBA,101959,159226123,NBA Showdown $1 Double Up (GSW vs BOS),2024-03-03,1,23,1.0,20.0,10,23,197.38,181.0,1709497800,2.0,2.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"J.A.C,m4rkbe",1
1465431818,draftkings_showdown,NBA,101959,159226118,NBA Showdown $1 Double Up (GSW vs BOS),2024-03-03,1,23,1.0,20.0,10,23,197.63,194.38,1709497800,2.0,2.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,gregcroteau,1
1465431823,draftkings,NBA,101961,159226422,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-03,1,23,1.0,20.0,1,23,321.5,321.5,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,TrueNorth79,1
1465431830,draftkings,NBA,101961,159226396,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-03,1,23,5.0,100.0,4,23,329.5,311.75,1709506800,25.0,25.0,2024-03-03 18:00:00,Late Swap,5,1,youdacao,1
1465431847,draftkings,NBA,101961,159226418,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-03,1,23,1.0,20.0,1,20,311.5,311.5,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,DKing395,1
1465431850,draftkings,NBA,101961,159226415,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-03,1,23,1.0,20.0,1,16,292.25,292.25,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,TwineTickler,1
1465431855,draftkings,NBA,101961,159226430,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-03,1,23,3.0,60.0,2,20,301.0,298.5,1709506800,30.0,30.0,2024-03-03 18:00:00,Late Swap,5,1,dmonkey18,1
1465431877,draftkings,NBA,101961,159226346,NBA $5 Winner Take All [$100 to 1st],2024-03-03,1,23,5.0,100.0,1,23,322.25,322.25,1709506800,100.0,100.0,2024-03-03 18:00:00,Late Swap,5,1,ocdobv,1
1465431929,draftkings_pickem,NBA,101963,159227011,NBA Tiers $10 Double Up,2024-03-03,1,23,10.0,200.0,10,23,264.25,213.75,1709506800,20.0,20.0,2024-03-03 18:00:00,(NBA Tiers),5,1,wingsrule48045,1
1465431930,draftkings,NBA,101961,159226381,NBA $10 Double Up,2024-03-03,1,23,10.0,200.0,10,23,311.25,276.25,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,RoYzH,1
1465431931,draftkings,NBA,101961,159226371,NBA $10 Double Up,2024-03-03,1,23,10.0,200.0,10,23,311.25,272.75,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,RoYzH,1
1465431932,draftkings,NBA,101961,159226324,NBA $10 Double Up,2024-03-03,1,23,10.0,200.0,10,23,311.25,276.25,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,RoYzH,1
1465431933,draftkings,NBA,101961,159226323,NBA $10 Double Up,2024-03-03,1,23,10.0,200.0,10,23,311.25,276.25,1709506800,20.0,20.0,2024-03-03 18:00:00,Late Swap,5,1,RoYzH,1
1465431939,draftkings_pickem,NBA,101963,159227024,NBA Tiers $5 Double Up,2024-03-03,1,23,5.0,100.0,10,23,264.25,220.75,1709506800,10.0,10.0,2024-03-03 18:00:00,(NBA Tiers),5,1,wingsrule48045,1
