id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460536961,draftkings,NBA,101373,158952624,NBA 10x Booster [Top 5 Win $20],2024-02-24,1,59,2.0,100.0,5,59,292.0,271.0,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,uppy2017,1
1460536966,draftkings,NBA,101373,158952634,NBA 10x Booster [Top 5 Win $20],2024-02-24,1,59,2.0,100.0,5,45,293.5,264.0,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,wizard4026,1
1460537164,draftkings,NBA,101378,158952403,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-24,1,59,1.0,50.0,2,17,273.0,271.5,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,dallas1fan21,1
1460537169,draftkings,NBA,101378,158952398,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-24,1,59,0.5,25.0,1,24,273.0,273.0,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,zolika13,1
1460537174,draftkings_showdown,NBA,101377,158952347,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-02-24,1,59,0.5,25.0,1,53,235.25,235.25,1708824600,12.5,12.5,2024-02-24 20:30:00,(BOS vs NYK),1,2,"MMM107,bori68",1
1460537182,draftkings,NBA,101378,158952438,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),2024-02-24,1,59,1.0,50.0,2,10,271.5,262.0,1708824600,25.0,12.5,2024-02-24 20:30:00,Late Swap(Night),2,1,Rallycap,1
1460537183,draftkings,NBA,101378,158952437,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-24,1,59,0.5,25.0,1,12,272.5,272.5,1708824600,25.0,25.0,2024-02-24 20:30:00,Late Swap(Night),2,1,pidinolo84,1
1460537192,draftkings,NBA,101378,158952363,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-24,1,59,2.0,100.0,5,48,265.25,262.0,1708824600,20.0,20.0,2024-02-24 20:30:00,Late Swap(Night),2,1,juliom328,1
1460537259,draftkings_showdown,NBA,101379,158952496,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-24,1,59,1.0,50.0,2,30,241.0,240.25,1708826400,25.0,2.5,2024-02-24 21:00:00,(BKN vs MIN),1,1,Keeperpoint,1
1460537264,draftkings_showdown,NBA,101379,158952491,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-02-24,1,59,0.5,25.0,1,32,241.63,241.63,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,d9144,1
1460537273,draftkings_showdown,NBA,101379,158952531,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (BKN,2024-02-24,1,59,1.0,50.0,2,25,241.0,241.0,1708826400,25.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"A1HoosierSales,Keeperpoint",1
1460537274,draftkings_showdown,NBA,101379,158952530,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BKN vs MIN),2024-02-24,1,59,0.5,25.0,1,24,241.0,241.0,1708826400,12.5,12.5,2024-02-24 21:00:00,(BKN vs MIN),1,2,"A1HoosierSales,Keeperpoint",1
1460537282,draftkings_showdown,NBA,101379,158952456,NBA Showdown 10x Booster [Top 5 Win $20] (BKN vs MIN),2024-02-24,1,59,2.0,100.0,5,59,241.63,240.25,1708826400,20.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,pillzer,1
1460630707,superdraft,NBA,19634,736009,??NBA $250 Fadeaway??,2024-02-24,5,59,5.0,250.0,12,59,393.44,331.16,1708822800,50.0,10.0,2024-02-24 20:00:00,NBA - Main,3,0,tinkerama,1
1461259506,draftkings_pickem,NBA,101375,158986454,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,59,232.25,212.25,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,killabee34,1
1461266067,draftkings_showdown,NBA,101382,158988291,NBA In-Game $50 And-One (4Q BKN vs MIN),2024-02-24,1,59,1.0,50.0,15,44,67.63,59.5,1708831200,10.0,1.5,2024-02-24 22:44:00,(4Q BKN vs MIN),1,1,JustWannaWin-13,1
1461274580,draftkings_pickem,NBA,101375,158990944,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,59,237.25,207.75,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,trynottowin,1
1461293261,draftkings_pickem,NBA,101375,158992375,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,59,232.25,214.75,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,miamijosh,1
1461314800,draftkings_pickem,NBA,101375,158994557,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,59,239.25,214.0,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,claytoncalup1012,1
1461322924,draftkings_pickem,NBA,101375,158996231,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,59,234.0,216.0,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,ChiBkHnd,1
1461346192,draftkings_pickem,NBA,101375,158997154,NBA Tiers $50 And-One,2024-02-24,1,59,1.0,50.0,15,49,225.5,211.75,1708822800,10.0,1.5,2024-02-24 20:00:00,(NBA Tiers),3,1,ogsmitty,1
1461355824,draftkings,NBA,101378,158997710,NBA $50 And-One (Night),2024-02-24,1,59,1.0,50.0,15,59,273.5,242.25,1708824600,10.0,1.5,2024-02-24 20:30:00,Late Swap(Night),2,1,ctripodi,1
1460630848,yahoo,NBA,20170,13574612,NBA $100 Guaranteed [Single Entry],2024-02-24,1,57,2.0,100.0,16,57,285.3,0.0,1708822800,20.0,4.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630849,yahoo,NBA,20170,13574615,NBA $100 Guaranteed [No Veterans],2024-02-24,1,57,2.0,100.0,16,34,278.1,0.0,1708822800,20.0,4.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630855,yahoo,NBA,20170,13574633,NBA $50 Guaranteed [No Veteran],2024-02-24,1,57,1.0,50.0,15,31,278.1,0.0,1708822800,10.0,2.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273587,yahoo,NBA,20170,13577001,NBA $100 Guaranteed [Single Entry],2024-02-24,1,57,2.0,100.0,16,54,275.3,0.0,1708822800,20.0,4.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461302901,draftkings,NBA,101373,158993866,NBA Single Entry $10 Double Up,2024-02-24,1,57,10.0,500.0,25,57,295.0,250.5,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,koa21,1
1460631569,fanduel,NBA,99606,99606-268877928,$5K Sat NBA Windmill (Single Entry),2024-02-24,1,56,100.0,5000.0,14,56,326.3,285.9,1708822800,1250.0,200.0,2024-02-24 20:00:00,Main,3,0,jakelindland3,1
1460631575,fanduel,NBA,99606,99606-268883143,$250 NBA Double Up ($5),2024-02-24,1,56,5.0,250.0,25,56,318.5,285.9,1708822800,10.0,10.0,2024-02-24 20:00:00,Main,3,0,,0
1460631580,fanduel,NBA,99606,99606-268883141,$100 NBA Double Up ($2),2024-02-24,1,56,2.0,100.0,25,56,300.3,285.9,1708822800,4.0,4.0,2024-02-24 20:00:00,Main,3,0,,0
1460821218,fanduel,NBA,99606,99606-268883142,$100 NBA Double Up ($2),2024-02-24,1,56,2.0,100.0,25,56,312.0,285.9,1708822800,4.0,4.0,2024-02-24 20:00:00,Main,3,0,,0
1461344388,fanduel,NBA,99606,99606-268891199,$250 NBA Double Up ($5),2024-02-24,1,56,5.0,250.0,25,56,318.5,285.9,1708822800,10.0,10.0,2024-02-24 20:00:00,Main,3,0,,0
1460630853,yahoo,NBA,20170,13574611,NBA $1 50-Team 50/50,2024-02-24,1,50,1.0,45.0,25,50,296.2,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460631586,fanduel,NBA,99606,99606-268883036,50/50 League ($1 - Top 50% Win),2024-02-24,1,50,1.0,45.0,25,50,285.9,285.9,1708822800,1.8,1.8,2024-02-24 20:00:00,Main,3,0,,0
1460821220,fanduel,NBA,99606,99606-268883038,50/50 League ($1 - Top 50% Win),2024-02-24,1,50,1.0,45.0,25,50,306.5,285.9,1708822800,1.8,1.8,2024-02-24 20:00:00,Main,3,0,,0
1460821222,fanduel,NBA,99606,99606-268883037,50/50 League ($1 - Top 50% Win),2024-02-24,1,50,1.0,45.0,25,50,306.5,285.9,1708822800,1.8,1.8,2024-02-24 20:00:00,Main,3,0,,0
1461175680,yahoo,NBA,20170,13576795,NBA $1 50-Team 50/50,2024-02-24,1,50,1.0,45.0,25,50,301.7,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460536149,draftkings_showdown,NBA,101379,158951051,NBA Showdown $500 Pick and Roll [Single Entry] (BKN vs MIN),2024-02-24,1,49,12.0,500.0,9,49,241.63,240.25,1708826400,100.0,25.0,2024-02-24 21:00:00,(BKN vs MIN),1,4,"rseid12345,JJWATTSUP,SadKeith,wwatts12",1
1460631550,fanduel,NBA,99606,99606-268883148,$500 NBA Small Rebound,2024-02-24,1,49,12.0,500.0,12,49,332.6,285.9,1708822800,125.0,20.0,2024-02-24 20:00:00,Main,3,0,,0
1460718805,fanduel_single,NBA,99611,99611-268885947,$500 NBA Small Rebound,2024-02-24,1,49,12.0,500.0,12,49,260.99,240.96,1708824600,125.0,20.0,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1460718873,fanduel_single,NBA,99612,99612-268886080,$500 NBA Small Rebound,2024-02-24,1,49,12.0,500.0,12,49,275.89,273.56,1708826400,125.0,20.0,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1461061990,fanduel,NBA,99613,99613-268887641,$500 NBA Small Rebound,2024-02-24,1,49,12.0,500.0,12,41,289.3,258.2,1708824600,125.0,20.0,2024-02-24 20:30:00,After Hours,2,0,,0
1461344380,fanduel,NBA,99606,99606-268891249,$500 NBA Small Rebound,2024-02-24,1,49,12.0,500.0,12,41,311.3,292.2,1708822800,125.0,20.0,2024-02-24 20:00:00,Main,3,0,,0
1460536936,draftkings,NBA,101373,158952627,NBA $5 Contest,2024-02-24,1,47,5.0,200.0,9,37,285.25,260.0,1708822800,43.0,10.0,2024-02-24 20:00:00,Late Swap,3,1,JABWVU,1
1461274207,draftkings_showdown,NBA,101379,158990607,NBA Showdown $200 High Five [Single Entry] (BKN vs MIN),2024-02-24,1,47,5.0,200.0,10,47,241.63,234.63,1708826400,50.0,10.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Notoriousdoz,1
1461344769,fanduel,NBA,99613,99613-268892873,$200 Sat NBA Assist (Single Entry),2024-02-24,1,47,5.0,200.0,12,47,290.4,265.9,1708824600,35.0,12.5,2024-02-24 20:30:00,After Hours,2,0,,0
1461355816,draftkings_showdown,NBA,101377,158997568,NBA Showdown $200 High Five [Single Entry] (BOS vs NYK),2024-02-24,1,47,5.0,200.0,10,47,230.88,216.25,1708824600,50.0,10.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,jetmech1976,1
1460536120,draftkings,NBA,101373,158950997,NBA $2K Ankle Breaker [Single Entry],2024-02-24,1,45,50.0,2000.0,10,45,285.5,263.25,1708822800,500.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,jchwin33,1
1460536190,draftkings,NBA,101373,158952719,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-24,1,41,25.0,888.0,1,27,290.5,290.5,1708822800,888.0,888.0,2024-02-24 20:00:00,Late Swap,3,1,ThatStunna,1
1460536217,draftkings_pickem,NBA,101375,158951016,NBA Tiers $400 Pick and Roll [Single Entry],2024-02-24,1,39,12.0,400.0,9,39,229.25,219.5,1708822800,100.0,20.0,2024-02-24 20:00:00,(NBA Tiers),3,1,benlegare,1
1460536935,draftkings,NBA,101373,158952626,NBA $9 Contest,2024-02-24,1,39,9.0,300.0,9,32,302.75,260.0,1708822800,100.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,mlubes21,1
1460536948,draftkings,NBA,101373,158952651,NBA $3 Winner Take All [$100 to 1st],2024-02-24,1,39,3.0,100.0,1,39,280.5,280.5,1708822800,100.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,danvita50,1
1460536949,draftkings,NBA,101373,158952650,NBA $3 Winner Take All [$100 to 1st],2024-02-24,1,39,3.0,100.0,1,39,280.25,280.25,1708822800,100.0,100.0,2024-02-24 20:00:00,Late Swap,3,1,fluffhead009,1
1460536998,draftkings,NBA,101373,158952673,NBA $25 Double Up,2024-02-24,1,39,25.0,850.0,17,39,280.0,250.5,1708822800,50.0,50.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460537162,draftkings,NBA,101378,158952405,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-02-24,1,39,3.0,100.0,4,14,277.25,262.0,1708824600,25.0,6.25,2024-02-24 20:30:00,Late Swap(Night),2,1,Borounited24,1
1460537203,draftkings,NBA,101378,158952389,Beginner NBA $1 Double Up (Night),2024-02-24,1,39,1.0,34.0,17,5,256.0,199.75,1708824600,2.0,2.0,2024-02-24 20:30:00,Late Swap(Night),2,1,JHMillay,1
1460537204,draftkings,NBA,101378,158952376,Casual NBA $1 Double Up (Night),2024-02-24,1,39,1.0,34.0,17,16,277.25,0.0,1708824600,2.0,2.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bernie0013,1
1460537221,draftkings,NBA,101378,158952378,NBA $5 Double Up (Night),2024-02-24,1,39,5.0,170.0,17,32,278.25,262.0,1708824600,10.0,10.0,2024-02-24 20:30:00,Late Swap(Night),2,1,futurehendrix1,1
1460537232,draftkings,NBA,101378,158952377,NBA $1 Double Up (Night),2024-02-24,1,39,1.0,34.0,17,39,267.0,243.25,1708824600,2.0,2.0,2024-02-24 20:30:00,Late Swap(Night),2,1,jacobray24,1
1460537257,draftkings_showdown,NBA,101379,158952498,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-02-24,1,39,3.0,100.0,4,21,241.63,240.25,1708826400,25.0,5.55,2024-02-24 21:00:00,(BKN vs MIN),1,1,kook47,1
1460537292,draftkings_showdown,NBA,101379,158952482,Beginner NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,2,212.63,208.0,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,0,,0
1460537293,draftkings_showdown,NBA,101379,158952469,Casual NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,22,240.25,212.63,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,rubber2road,1
1460537306,draftkings_showdown,NBA,101379,158952471,NBA Showdown $5 Double Up (BKN vs MIN),2024-02-24,1,39,5.0,170.0,17,39,240.25,240.25,1708826400,10.0,10.0,2024-02-24 21:00:00,(BKN vs MIN),1,26,"ztrivett21,futurehendrix1,chrissair,SharkBait10,tdavis24,Dayal10,yyyuuuiii,lozingitall,dauber1football,mmiller760,gwsanche,bkreider,moklovin,dmoneynhb,Vvrath,Vikur1,clink221,1TM32,Terper8,sixbits,Rains,kvee24,benstunner,agbets5,evananna1,ZackForrester",1
1460537313,draftkings_showdown,NBA,101379,158952470,NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,39,241.63,230.63,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,DANDOGCAR,1
1460991281,draftkings_showdown,NBA,101379,158972434,NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,39,241.63,230.63,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,tomtom8272,1
1461075884,draftkings_showdown,NBA,101379,158975310,NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,39,241.63,240.25,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"NeverWorking,aromarks",1
1461104883,draftkings_showdown,NBA,101379,158977327,NBA Showdown $1 Double Up (BKN vs MIN),2024-02-24,1,39,1.0,34.0,17,39,240.25,232.5,1708826400,2.0,2.0,2024-02-24 21:00:00,(BKN vs MIN),1,16,"gwsanche,gmudd,macyfan,kwar42,Swartz2105,pizzaboysrevenge,JimmyDonuts,cheese8808,dauber1football,raystes22,sixbits,gr8one97,ma15102,ed8802,jmasley10,81bayberry",1
1461252682,draftkings_showdown,NBA,101377,158986090,NBA Showdown $100 Sharpshooter (BOS vs NYK),2024-02-24,1,39,3.0,100.0,8,39,222.5,210.75,1708824600,25.0,6.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,PatriciaTong,1
1461322925,draftkings_showdown,NBA,101377,158996172,NBA Showdown $100 Sharpshooter (BOS vs NYK),2024-02-24,1,39,3.0,100.0,8,39,221.63,207.75,1708824600,25.0,6.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,BRIAN1234BRIAN,1
1460536139,draftkings_showdown,NBA,101381,158951062,NBA In-Game $150 High Five [Single Entry] (2H BKN vs MIN),2024-02-24,1,35,5.0,150.0,5,35,141.0,137.75,1708830000,52.5,15.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,1,butler2222,1
1460536151,draftkings,NBA,101378,158951041,NBA $1K Triple Threat (Night),2024-02-24,1,35,33.0,1000.0,8,32,281.25,266.5,1708824600,275.0,75.0,2024-02-24 20:30:00,Late Swap(Night),2,1,invertedcheese,1
1460536869,draftkings,NBA,101373,158952706,NBA Satellite to $60 FBWC Qualifier,2024-02-24,1,35,2.0,60.0,1,26,286.5,286.5,1708822800,60.0,60.0,2024-02-24 20:00:00,Late Swap,3,1,scoobydaniels,1
1460536920,draftkings,NBA,101373,158952764,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-24,1,35,1.0,30.0,1,25,278.75,278.75,1708822800,30.0,30.0,2024-02-24 20:00:00,Late Swap,3,1,Patrick_Star,1
1460536962,draftkings,NBA,101373,158952625,NBA 10x Booster [Top 3 Win $20],2024-02-24,1,35,2.0,60.0,3,35,285.75,276.75,1708822800,20.0,20.0,2024-02-24 20:00:00,Late Swap,3,1,fooey102,1
1460537179,draftkings,NBA,101378,158952447,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-24,1,35,1.0,30.0,1,12,278.25,278.25,1708824600,30.0,30.0,2024-02-24 20:30:00,Late Swap(Night),2,1,fadeintobolivian,1
1460537190,draftkings,NBA,101378,158952368,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-24,1,35,10.0,300.0,3,28,271.5,265.25,1708824600,100.0,100.0,2024-02-24 20:30:00,Late Swap(Night),2,2,"TyStormz,Rallycap",1
1460537191,draftkings,NBA,101378,158952364,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-24,1,35,5.0,150.0,3,33,278.25,267.0,1708824600,50.0,50.0,2024-02-24 20:30:00,Late Swap(Night),2,1,futurehendrix1,1
1460537270,draftkings_showdown,NBA,101379,158952540,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BKN vs MIN),2024-02-24,1,35,1.0,30.0,1,21,241.0,241.0,1708826400,15.0,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"A1HoosierSales,Keeperpoint",1
1460537280,draftkings_showdown,NBA,101379,158952461,NBA Showdown 10x Booster [Top 3 Win $100] (BKN vs MIN),2024-02-24,1,35,10.0,300.0,3,32,241.63,241.0,1708826400,100.0,100.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,d9144,1
1460537281,draftkings_showdown,NBA,101379,158952457,NBA Showdown 10x Booster [Top 3 Win $50] (BKN vs MIN),2024-02-24,1,35,5.0,150.0,3,35,241.0,240.25,1708826400,50.0,50.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,tarheelfl231540,1
1460631552,fanduel,NBA,99606,99606-268878030,$2K Sat NBA Charge,2024-02-24,1,35,65.0,2000.0,7,35,311.3,294.3,1708822800,600.0,150.0,2024-02-24 20:00:00,Main,3,0,mazwa,1
1460631566,fanduel,NBA,99606,99606-268877932,$7K Sat NBA Putback (Single Entry),2024-02-24,1,35,222.0,7000.0,7,35,311.3,287.4,1708822800,2000.0,500.0,2024-02-24 20:00:00,Main,3,0,mazwa,1
1460631583,fanduel,NBA,99606,99606-268877976,$330 Sat NBA Big $11 Double Up (Top 15 Win),2024-02-24,1,35,11.0,330.0,15,35,300.3,285.9,1708822800,22.0,22.0,2024-02-24 20:00:00,Main,3,0,,0
1460959848,draftkings,NBA,101373,158971684,NBA $1 35-Player (Winner Takes All),2024-02-24,1,35,1.0,31.5,1,35,290.5,290.5,1708822800,31.5,31.5,2024-02-24 20:00:00,Late Swap,3,1,dachamp0824,1
1461061991,fanduel,NBA,99613,99613-268877997,$300 Sat NBA Dime (Single Entry),2024-02-24,1,35,10.0,300.0,8,35,274.9,263.2,1708824600,100.0,20.0,2024-02-24 20:30:00,After Hours,2,0,,0
1461302899,draftkings_showdown,NBA,101376,158993257,NBA Showdown $150 High Five [Single Entry] (ORL vs DET),2024-02-24,1,35,5.0,150.0,5,35,219.38,208.63,1708822800,52.5,15.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Ceddio22,1
1461346439,draftkings,NBA,101373,158997264,NBA $30 Daily Dollar,2024-02-24,1,35,1.0,30.0,9,35,285.5,264.25,1708822800,7.5,2.0,2024-02-24 20:00:00,Late Swap,3,1,bkayjac,1
1461355827,draftkings_showdown,NBA,101379,158997412,NBA Showdown $150 High Five [Single Entry] (BKN vs MIN),2024-02-24,1,35,5.0,150.0,5,35,240.25,240.25,1708826400,52.5,15.0,2024-02-24 21:00:00,(BKN vs MIN),1,6,"moklovin,skeen4440,Intrepidus,SpeedRacer101,evananna1,balls27",1
1460631573,fanduel,NBA,99606,99606-268883144,$300 NBA Double Up ($10),2024-02-24,1,34,10.0,300.0,15,34,318.5,285.9,1708822800,20.0,20.0,2024-02-24 20:00:00,Main,3,0,,0
1461344387,fanduel,NBA,99606,99606-268891067,$300 NBA Double Up ($10),2024-02-24,1,34,10.0,300.0,15,34,306.5,285.9,1708822800,20.0,20.0,2024-02-24 20:00:00,Main,3,0,,0
1460535910,draftkings,NBA,101373,158950991,NBA Single Entry $100 Double Up,2024-02-24,1,33,100.0,3000.0,15,33,280.0,250.5,1708822800,200.0,200.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460535911,draftkings,NBA,101373,158952714,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-24,1,33,119.0,3545.0,1,26,290.75,290.75,1708822800,3545.0,3545.0,2024-02-24 20:00:00,Late Swap,3,1,randyoliver799,1
1460631544,fanduel,NBA,99606,99606-268883156,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,33,317.1,270.6,1708822800,8.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1460718803,fanduel_single,NBA,99611,99611-268885949,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,33,259.41,236.57,1708824600,8.0,2.0,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1460718877,fanduel_single,NBA,99612,99612-268886082,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,33,275.54,265.32,1708826400,8.0,2.0,2024-02-24 21:00:00,BKN @ MIN,1,0,,0
1461061994,fanduel,NBA,99613,99613-268887643,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,32,272.2,247.5,1708824600,8.0,2.0,2024-02-24 20:30:00,After Hours,2,0,,0
1461062138,fanduel_single,NBA,99624,99624-268887879,NBA 2nd Half Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,21,166.34,141.96,1708828860,8.0,2.0,2024-02-24 21:41:00,2ND HALF ONLY (BKN @ MIN),1,0,,0
1461062256,fanduel_single,NBA,99625,99625-268888016,NBA 4th Qtr Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,15,76.03,65.67,1708829700,8.0,2.0,2024-02-24 21:55:00,4TH QTR ONLY (BKN @ MIN),1,0,,0
1461185843,fanduel,NBA,99606,99606-268886879,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,33,314.4,281.6,1708822800,8.0,2.0,2024-02-24 20:00:00,Main,3,0,,0
1461186151,fanduel_single,NBA,99611,99611-268888598,NBA Mini Swat (EPE),2024-02-24,1,33,1.0,30.0,7,33,259.41,235.86,1708824600,8.0,2.0,2024-02-24 20:30:00,BOS @ NY,1,0,,0
1460535884,draftkings,NBA,101378,158951048,NBA $5.2K Windmill [$2K to 1st] (Night),2024-02-24,1,32,180.0,5200.0,7,30,275.75,262.0,1708824600,2000.0,300.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bpcologna,1
1460536969,draftkings,NBA,101373,158952659,NBA $25 Triple Up [Top 9 Win $75],2024-02-24,1,31,25.0,675.0,9,27,280.0,259.5,1708822800,75.0,75.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536972,draftkings,NBA,101373,158952660,NBA $10 Triple Up [Top 9 Win $30],2024-02-24,1,31,10.0,270.0,9,30,280.0,259.5,1708822800,30.0,30.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536973,draftkings_pickem,NBA,101375,158951488,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-02-24,1,31,10.0,270.0,9,31,219.5,211.25,1708822800,30.0,30.0,2024-02-24 20:00:00,(NBA Tiers),3,2,"wittwerjoe,Nodouble",1
1460536976,draftkings,NBA,101373,158952664,NBA $5 Triple Up [Top 9 Win $15],2024-02-24,1,31,5.0,135.0,9,31,280.0,259.5,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536977,draftkings_pickem,NBA,101375,158951501,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-24,1,31,5.0,135.0,9,31,219.5,207.0,1708822800,15.0,15.0,2024-02-24 20:00:00,(NBA Tiers),3,1,donner4420,1
1460536978,draftkings_pickem,NBA,101375,158951487,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-24,1,31,5.0,135.0,9,31,223.5,212.25,1708822800,15.0,15.0,2024-02-24 20:00:00,(NBA Tiers),3,1,gtrev,1
1460536981,draftkings,NBA,101373,158952667,NBA $1 Triple Up [Top 9 Win $3],2024-02-24,1,31,1.0,27.0,9,31,277.25,259.5,1708822800,3.0,3.0,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1460536982,draftkings,NBA,101373,158952666,NBA $1 Triple Up [Top 9 Win $3],2024-02-24,1,31,1.0,27.0,9,31,277.25,257.5,1708822800,3.0,3.0,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1460536983,draftkings_pickem,NBA,101375,158951500,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-24,1,31,1.0,27.0,9,31,225.25,207.5,1708822800,3.0,3.0,2024-02-24 20:00:00,(NBA Tiers),3,1,AACracker51,1
1460536984,draftkings_pickem,NBA,101375,158951486,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-24,1,31,1.0,27.0,9,31,223.25,212.25,1708822800,3.0,3.0,2024-02-24 20:00:00,(NBA Tiers),3,2,"T.Harvey07,immatt",1
