id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400158239,draftkings,NBA,97471,155870892,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-12,1,31,5.0,135.0,9,31,225.0,191.25,1702436400,15.0,15.0,2023-12-12 22:00:00,Late Swap(Night),2,4,"mumberseven,foonaucka",1
1400158240,draftkings,NBA,97471,155870891,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-12,1,31,5.0,135.0,9,31,225.0,191.0,1702436400,15.0,15.0,2023-12-12 22:00:00,Late Swap(Night),2,2,stewdaddy69,1
1400158243,draftkings_showdown,NBA,97470,155871115,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs PHX),2023-12-12,1,31,1.0,27.0,9,31,244.25,220.75,1702436400,3.0,3.0,2023-12-12 22:00:00,(GSW vs PHX),1,2,caper1940,1
1400158244,draftkings,NBA,97471,155870908,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,240.75,203.0,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,DAVEC117,1
1400158263,draftkings,NBA,97471,155870907,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,240.75,200.0,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,BlindSquirrels2,1
1400158264,draftkings,NBA,97471,155870890,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,247.75,200.0,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,HalftimeAdjustments,1
1400158371,draftkings_showdown,NBA,97473,155870995,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs LAC),2023-12-12,1,31,25.0,675.0,9,24,197.5,195.5,1702438200,75.0,75.0,2023-12-12 22:30:00,(SAC vs LAC),1,5,"youdacao,ScottieTjr,evananna1,macyfan,dpcollects",1
1400158372,draftkings_showdown,NBA,97473,155870994,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs LAC),2023-12-12,1,31,10.0,270.0,9,27,197.5,186.25,1702438200,30.0,30.0,2023-12-12 22:30:00,(SAC vs LAC),1,3,"youdacao,ScottieTjr,evananna1",1
1400158373,draftkings_showdown,NBA,97473,155870993,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAC),2023-12-12,1,31,5.0,135.0,9,29,197.5,195.5,1702438200,15.0,15.0,2023-12-12 22:30:00,(SAC vs LAC),1,6,"tdavis24,youdacao,ScottieTjr,Jbucna,evananna1,thirdandten",1
1400158374,draftkings_showdown,NBA,97473,155870992,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAC),2023-12-12,1,31,5.0,135.0,9,28,197.5,188.75,1702438200,15.0,15.0,2023-12-12 22:30:00,(SAC vs LAC),1,5,"tdavis24,youdacao,ScottieTjr,evananna1,thirdandten",1
1400158375,draftkings_showdown,NBA,97473,155871009,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,197.5,193.25,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,6,"macyfan,briannedanielle,Krzykatkali",1
1400158376,draftkings_showdown,NBA,97473,155871008,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,197.5,188.75,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,6,"macyfan,ed8802,Swartz2105",1
1400158377,draftkings_showdown,NBA,97473,155870991,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,208.75,195.5,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,nf99,1
1400643090,draftkings_pickem,NBA,97467,155908125,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,295.5,239.5,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,bill3521,1
1400676714,draftkings_showdown,NBA,97468,155908741,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,279.75,255.25,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,4,wytmike516,1
1400676716,draftkings_showdown,NBA,97469,155908611,NBA $1 Triple Up [Top 9 Win $3] (DEN vs CHI),2023-12-12,1,31,1.0,27.0,9,31,244.5,206.13,1702429200,3.0,3.0,2023-12-12 20:00:00,(DEN vs CHI),1,4,ragin14,1
1400698680,draftkings_pickem,NBA,97467,155909638,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,295.5,245.0,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,bill3521,1
1400740408,draftkings_showdown,NBA,97468,155910516,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,281.75,258.25,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,4,Sikisiki21,1
1400740410,draftkings_pickem,NBA,97467,155910514,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,289.75,245.0,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,2,"RkHughes8,wittwerjoe",1
1400740455,draftkings_showdown,NBA,97469,155910513,NBA $1 Triple Up [Top 9 Win $3] (DEN vs CHI),2023-12-12,1,31,1.0,27.0,9,31,247.25,212.63,1702429200,3.0,3.0,2023-12-12 20:00:00,(DEN vs CHI),1,4,WachuSayy,1
1400750303,draftkings_pickem,NBA,97467,155910930,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,286.0,244.5,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,blongnecker,1
1400763316,draftkings_showdown,NBA,97470,155911785,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs PHX),2023-12-12,1,31,1.0,27.0,9,31,249.63,226.13,1702436400,3.0,3.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,isaacTRON182,1
1400796626,draftkings_pickem,NBA,97467,155912874,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,279.75,238.75,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,3,"BACKNWISCO,ironmelon,krsone17",1
1400817847,draftkings_showdown,NBA,97468,155914637,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,277.25,260.75,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,1,MauraderRGV,1
1400887173,draftkings,NBA,97465,155918020,NBA $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,305.25,266.5,1702427400,3.0,3.0,2023-12-12 19:30:00,Late Swap,5,1,esmitty11,1
1400900498,draftkings_pickem,NBA,97467,155918388,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,289.75,245.0,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,wittwerjoe,1
1400911442,draftkings_pickem,NBA,97467,155918787,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-12,1,31,5.0,135.0,9,30,293.5,242.75,1702427400,15.0,15.0,2023-12-12 19:30:00,(NBA Tiers),5,1,Rosalinda97,1
1400911443,draftkings_pickem,NBA,97467,155918867,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,285.75,244.5,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,Cjmclean17,1
1400935210,draftkings_showdown,NBA,97468,155920412,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,273.0,255.75,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,4,micstylz,1
1400935410,draftkings_showdown,NBA,97470,155920411,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs PHX),2023-12-12,1,31,1.0,27.0,9,31,244.25,232.75,1702436400,3.0,3.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,jordan254141,1
1400972028,draftkings_showdown,NBA,97473,155921491,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,207.75,195.5,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,flatter765,1
1400994045,draftkings,NBA,97465,155927577,NBA $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,298.25,268.5,1702427400,3.0,3.0,2023-12-12 19:30:00,Late Swap,5,10,"nickenyon6,tzshannon,MNLJackson,griffalicious24,kaysizzle",1
1400994046,draftkings,NBA,97465,155927491,NBA $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,304.75,276.5,1702427400,3.0,3.0,2023-12-12 19:30:00,Late Swap,5,2,ericb1973,1
1400994047,draftkings,NBA,97465,155927488,NBA $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,298.25,273.0,1702427400,3.0,3.0,2023-12-12 19:30:00,Late Swap,5,10,"nickenyon6,MNLJackson,griffalicious24,feta95,kaysizzle",1
1400994146,draftkings_pickem,NBA,97467,155927521,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-12,1,31,5.0,135.0,9,29,292.75,246.0,1702427400,15.0,15.0,2023-12-12 19:30:00,(NBA Tiers),5,2,korean08,1
1401012224,draftkings_pickem,NBA,97467,155928626,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,293.5,241.0,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,1,Rosalinda97,1
1401012275,draftkings_showdown,NBA,97469,155928707,NBA $1 Triple Up [Top 9 Win $3] (DEN vs CHI),2023-12-12,1,31,1.0,27.0,9,31,230.0,212.63,1702429200,3.0,3.0,2023-12-12 20:00:00,(DEN vs CHI),1,8,"dubach10,rjmoscho",1
1401012324,draftkings,NBA,97471,155928951,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,227.0,203.75,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,firstbase55,1
1401027491,draftkings_showdown,NBA,97468,155929900,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,267.75,254.63,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,12,"Swartz2105,mrnorrad,corina123",1
1401027493,draftkings_pickem,NBA,97467,155929934,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-12,1,31,1.0,27.0,9,31,289.75,241.25,1702427400,3.0,3.0,2023-12-12 19:30:00,(NBA Tiers),5,2,wittwerjoe,1
1401042936,draftkings_showdown,NBA,97468,155930854,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DAL),2023-12-12,1,31,1.0,27.0,9,31,284.63,255.25,1702427400,3.0,3.0,2023-12-12 19:30:00,(LAL vs DAL),1,1,CkM2212,1
1401073872,draftkings_showdown,NBA,97473,155931261,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,201.75,195.5,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,otisjunior18,1
1401113948,draftkings_showdown,NBA,97470,155931579,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs PHX),2023-12-12,1,31,1.0,27.0,9,31,244.25,222.63,1702436400,3.0,3.0,2023-12-12 22:00:00,(GSW vs PHX),1,2,LEFT_HAND_OF_GOD,1
1401172818,draftkings,NBA,97471,155934763,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,245.25,197.25,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,narensai123,1
1401197821,draftkings_showdown,NBA,97473,155935614,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAC),2023-12-12,1,31,1.0,27.0,9,31,197.5,195.5,1702438200,3.0,3.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"Swartz2105,thirdandten",1
1401211950,draftkings,NBA,97471,155936102,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-12,1,31,1.0,27.0,9,31,227.0,197.25,1702436400,3.0,3.0,2023-12-12 22:00:00,Late Swap(Night),2,2,firstbase55,1
1401212050,draftkings_showdown,NBA,97470,155936420,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs PHX),2023-12-12,1,31,1.0,27.0,9,31,244.25,224.38,1702436400,3.0,3.0,2023-12-12 22:00:00,(GSW vs PHX),1,2,bigserg75,1
1400278991,fanduel,NBA,97174,97174-267600883,$15K Tue NBA Rainmaker,2023-12-12,1,30,555.0,15000.0,6,30,328.7,284.2,1702427400,6000.0,1250.0,2023-12-12 19:30:00,Main,5,0,mwr2001,1
1400419262,draftkings,NBA,97465,155904737,NBA $1 30-Player (Winner Takes All),2023-12-12,1,30,1.0,27.0,1,30,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,1,bgclay,1
1400499703,draftkings,NBA,97471,155906502,NBA $1 30-Player (Winner Takes All) (Night),2023-12-12,1,30,1.0,27.0,1,30,233.75,233.75,1702436400,27.0,27.0,2023-12-12 22:00:00,Late Swap(Night),2,1,Statwell,1
1400121006,draftkings_showdown,NBA,97470,155857104,NBA Showdown $300 Pick and Roll [Single Entry] (GSW vs PHX),2023-12-12,1,29,12.0,300.0,7,29,262.13,232.75,1702436400,100.0,20.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,thebenamayor,1
1400131833,draftkings_showdown,NBA,97469,155857095,NBA $300 Pick and Roll [Single Entry] (DEN vs CHI),2023-12-12,1,29,12.0,300.0,7,29,247.0,212.63,1702429200,100.0,20.0,2023-12-12 20:00:00,(DEN vs CHI),1,4,ba010jj,1
1400158034,draftkings,NBA,97465,155871536,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,298.25,298.25,1702427400,12.5,12.5,2023-12-12 19:30:00,Late Swap,5,2,"kaysizzle,LuckOfTheIrish7",1
1400158035,draftkings,NBA,97465,155871535,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,298.25,298.25,1702427400,12.5,12.5,2023-12-12 19:30:00,Late Swap,5,2,"kaysizzle,jbrant0200",1
1400158036,draftkings,NBA,97465,155871534,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,298.25,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,kaysizzle,1
1400158052,draftkings,NBA,97465,155871558,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-12,1,29,1.0,25.0,1,29,296.25,296.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,DKing395,1
1400158063,draftkings,NBA,97465,155871557,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-12,1,29,1.0,25.0,1,29,288.0,288.0,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,ChokeHoldem1,1
1400158075,draftkings,NBA,97465,155871432,NBA $20 Winner Take All [$500 to 1st],2023-12-12,1,29,20.0,500.0,1,29,307.5,307.5,1702427400,500.0,500.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1400863635,draftkings,NBA,97465,155916619,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,322.25,322.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,mwarman22,1
1400887073,draftkings,NBA,97465,155917866,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,298.25,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,kaysizzle,1
1400887074,draftkings,NBA,97465,155917862,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,298.25,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,kaysizzle,1
1400900346,draftkings,NBA,97465,155918530,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-12,1,29,1.0,25.0,1,29,312.75,312.75,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,buttsmasher,1
1400900347,draftkings,NBA,97465,155918517,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-12,1,29,1.0,25.0,1,29,310.75,310.75,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,soonerdallas,1
1401012028,draftkings,NBA,97465,155928888,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-12,1,29,1.0,25.0,1,29,295.75,295.75,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,skankinmat,1
1401042084,draftkings,NBA,97465,155930293,NBA $1K Mid Range Jumper,2023-12-12,1,29,40.0,1000.0,8,29,307.5,295.5,1702427400,250.0,60.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1401042085,draftkings,NBA,97465,155930626,NBA $300 Pick and Roll [Single Entry],2023-12-12,1,29,12.0,300.0,7,29,298.25,270.0,1702427400,100.0,20.0,2023-12-12 19:30:00,Late Swap,5,3,"medicine,moklovin,sasmallen",1
1401042834,draftkings,NBA,97465,155930623,NBA $20 Winner Take All [$500 to 1st],2023-12-12,1,29,20.0,500.0,1,16,303.5,303.5,1702427400,500.0,500.0,2023-12-12 19:30:00,Late Swap,5,1,dlesko01,1
1401112899,draftkings,NBA,97465,155931694,NBA $300 Pick and Roll [Single Entry],2023-12-12,1,29,12.0,300.0,7,29,307.5,281.0,1702427400,100.0,20.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1401128552,draftkings,NBA,97465,155934131,NBA $100 Four Point Play,2023-12-12,1,29,4.0,100.0,8,29,310.25,254.25,1702427400,25.0,6.0,2023-12-12 19:30:00,Late Swap,5,1,Flyinpillowmonsta,1
1400158084,draftkings,NBA,97465,155871490,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-12,1,28,25.0,625.0,5,28,307.5,298.25,1702427400,125.0,125.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1400158086,draftkings,NBA,97465,155871383,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-12,1,28,25.0,625.0,5,28,298.25,298.25,1702427400,125.0,125.0,2023-12-12 19:30:00,Late Swap,5,7,"dannydonahue7777,moklovin,bkreider,joniver,Jrake,youdacao,dixonyu",1
1400158087,draftkings,NBA,97465,155871489,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-12,1,28,10.0,250.0,5,28,298.25,298.25,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,8,"dannydonahue7777,32OsFan10,ASmooth85,moklovin,bkreider,joniver,Jrake,youdacao",1
1400158088,draftkings,NBA,97465,155871488,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-12,1,28,10.0,250.0,5,28,309.5,298.25,1702427400,50.0,50.0,2023-12-12 19:30:00,Late Swap,5,1,squirrelpatroldk,1
1400158090,draftkings,NBA,97465,155871499,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-12,1,28,5.0,125.0,5,28,298.25,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,8,"dannydonahue7777,32OsFan10,kaysizzle,moklovin,bkreider,joniver,Jrake,youdacao",1
1400158091,draftkings,NBA,97465,155871498,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-12,1,28,5.0,125.0,5,28,311.0,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,ShaidyAdvice,1
1400158095,draftkings,NBA,97465,155871501,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-12,1,28,3.0,75.0,5,28,305.25,298.25,1702427400,15.0,15.0,2023-12-12 19:30:00,Late Swap,5,1,esmitty11,1
1400158096,draftkings,NBA,97465,155871500,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-12,1,28,3.0,75.0,5,28,305.25,288.5,1702427400,15.0,15.0,2023-12-12 19:30:00,Late Swap,5,1,esmitty11,1
1400158097,draftkings,NBA,97465,155871497,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,297.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"32OsFan10,kaysizzle,MyDarkFantasy,nickenyon6",1
1400158098,draftkings,NBA,97465,155871496,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,6,"32OsFan10,kaysizzle,BlooZoid,MyDarkFantasy,nickenyon6,coachkeyan215",1
1400158099,draftkings,NBA,97465,155871495,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,6,"Abdeezzy,32OsFan10,kaysizzle,MyDarkFantasy,nickenyon6,coachkeyan215",1
1400158100,draftkings,NBA,97465,155871494,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,6,"Abdeezzy,32OsFan10,kaysizzle,MyDarkFantasy,nickenyon6,coachkeyan215",1
1400278990,fanduel,NBA,97174,97174-267600724,$2.5K Tue NBA Dunk,2023-12-12,1,28,100.0,2500.0,7,28,309.4,258.7,1702427400,850.0,200.0,2023-12-12 19:30:00,Main,5,0,sdmace75,1
1400726333,fanduel,NBA,97185,97185-267601404,$2.5K Tue NBA Dunk,2023-12-12,1,28,100.0,2500.0,7,28,263.2,231.0,1702436400,850.0,200.0,2023-12-12 22:00:00,After Hours,2,0,roomtyme,1
1400730579,draftkings,NBA,97465,155910127,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,304.25,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,TheKirkham,1
1400740304,draftkings,NBA,97465,155910511,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,288.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"nickenyon6,coachkeyan215,kaysizzle,griffalicious24",1
1400750152,draftkings,NBA,97465,155911257,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,296.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"coachkeyan215,BlooZoid,nickenyon6,kaysizzle",1
1400750153,draftkings,NBA,97465,155910929,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,5,"coachkeyan215,tzshannon,nickenyon6,kaysizzle,griffalicious24",1
1400796478,draftkings,NBA,97465,155912873,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-12,1,28,5.0,125.0,5,28,307.5,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1400796479,draftkings,NBA,97465,155912969,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,307.5,288.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,timothy.beechler,1
1400796480,draftkings,NBA,97465,155912841,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,296.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"tzshannon,nickenyon6,kaysizzle,griffalicious24",1
1400806754,draftkings,NBA,97465,155913132,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,296.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"tzshannon,BlooZoid,nickenyon6,kaysizzle",1
1400830755,draftkings,NBA,97465,155914927,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-12,1,28,5.0,125.0,5,28,307.5,298.25,1702427400,25.0,25.0,2023-12-12 19:30:00,Late Swap,5,1,youdacao,1
1400840798,draftkings,NBA,97465,155915272,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,307.5,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,timothy.beechler,1
1400863685,draftkings,NBA,97465,155916748,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,305.25,288.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,boney1781,1
1400971678,draftkings,NBA,97465,155921494,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,271.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,6,"BlooZoid,nickenyon6,kaysizzle",1
1400971679,draftkings,NBA,97465,155921288,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,299.5,287.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,2,wsm275,1
1400983909,draftkings,NBA,97465,155926505,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,278.5,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,4,"nickenyon6,tzshannon",1
1400983910,draftkings,NBA,97465,155925090,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,260.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,2,nickenyon6,1
1400993997,draftkings,NBA,97465,155927489,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,307.5,286.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,2,timothy.beechler,1
1401027347,draftkings,NBA,97465,155929705,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,282.75,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,nickenyon6,1
1401058150,draftkings,NBA,97465,155931092,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,287.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,3,"nickenyon6,feta95,kaysizzle",1
1401098349,draftkings,NBA,97465,155931324,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,310.5,298.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,jnaranjo218737,1
1401113648,draftkings,NBA,97465,155931578,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-12,1,28,1.0,25.0,5,28,298.25,277.25,1702427400,5.0,5.0,2023-12-12 19:30:00,Late Swap,5,1,kaysizzle,1
1400120798,draftkings,NBA,97465,155857059,NBA $8.1K Money Ball [Single Entry],2023-12-12,1,27,333.0,8100.0,7,27,311.0,287.25,1702427400,3000.0,500.0,2023-12-12 19:30:00,Late Swap,5,1,Vachehv,1
