id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400059003,fanduel,NBA,97096,97096-267596490,$100 NBA Double Up ($2),2023-12-11,1,56,2.0,100.0,25,56,333.9,268.9,1702339200,4.0,4.0,2023-12-11 19:00:00,Main,13,0,,0
1400059004,fanduel,NBA,97096,97096-267596993,$100 NBA Double Up ($2),2023-12-11,1,56,2.0,100.0,25,56,333.9,274.7,1702339200,4.0,4.0,2023-12-11 19:00:00,Main,13,0,,0
1400059006,fanduel,NBA,97096,97096-267598758,$250 NBA Double Up ($5),2023-12-11,1,56,5.0,250.0,25,56,312.8,267.0,1702339200,10.0,10.0,2023-12-11 19:00:00,Main,13,0,,0
1398377642,draftkings,NBA,97450,155709327,NBA Single Entry $100 Double Up,2023-12-11,1,55,100.0,5000.0,25,55,256.25,232.25,1702339200,200.0,200.0,2023-12-11 19:00:00,Late Swap,13,1,zcarpenter,1
1398804072,fanduel,NBA,97096,97096-267560863,50/50 Contest ($1 - Top 50% Win),2023-12-11,1,50,1.0,45.0,25,50,315.7,268.8,1702339200,1.8,1.8,2023-12-11 19:00:00,Main,13,0,,0
1398804074,fanduel,NBA,97096,97096-267560864,50/50 Contest ($1 - Top 50% Win),2023-12-11,1,50,1.0,45.0,25,50,308.5,267.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Main,13,0,,0
1398804265,fanduel_single,NBA,97101,97101-267561130,50/50 Contest ($1 - Top 50% Win),2023-12-11,1,50,1.0,45.0,25,50,295.08,281.42,1702351800,1.8,1.8,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399554593,fanduel,NBA,97096,97096-267584671,50/50 League ($1 - Top 50% Win),2023-12-11,1,50,1.0,45.0,25,50,308.5,267.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Main,13,0,,0
1399572826,yahoo,NBA,19683,13263866,NBA $1 50-Team 50/50,2023-12-11,1,50,1.0,45.0,25,50,353.8,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399926628,fanduel,NBA,97099,97099-267594434,50/50 Contest ($1 - Top 50% Win),2023-12-11,1,50,1.0,45.0,25,50,339.1,285.7,1702350000,1.8,1.8,2023-12-11 22:00:00,After Hours,2,0,,0
1400151083,yahoo,NBA,19683,13270057,NBA $1 50-Team 50/50,2023-12-11,1,50,1.0,45.0,25,50,337.0,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1398377696,draftkings_pickem,NBA,97452,155709336,NBA Tiers $500 Pick and Roll [Single Entry],2023-12-11,1,49,12.0,500.0,9,49,314.75,295.75,1702339200,100.0,25.0,2023-12-11 19:00:00,(NBA Tiers),13,1,douglas8421,1
1398804057,fanduel,NBA,97096,97096-267560895,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,49,331.8,279.7,1702339200,125.0,20.0,2023-12-11 19:00:00,Main,13,0,,0
1398804168,fanduel_single,NBA,97100,97100-267561028,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,33,283.87,253.41,1702341000,125.0,20.0,2023-12-11 19:30:00,DEN @ ATL,1,0,,0
1398804252,fanduel_single,NBA,97101,97101-267561162,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,35,295.44,281.42,1702351800,125.0,20.0,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399925334,fanduel,NBA,97097,97097-267594200,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,33,350.5,311.7,1702341000,125.0,20.0,2023-12-11 19:30:00,Express,2,0,,0
1399925699,fanduel,NBA,97098,97098-267594333,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,40,302.4,283.9,1702342800,125.0,20.0,2023-12-11 20:00:00,Express II,5,0,,0
1399926599,fanduel,NBA,97099,97099-267594466,$500 NBA Small Rebound,2023-12-11,1,49,12.0,500.0,12,42,339.1,297.1,1702350000,125.0,20.0,2023-12-11 22:00:00,After Hours,2,0,,0
1398361397,draftkings,NBA,97450,155707064,NBA $5 Contest,2023-12-11,1,47,5.0,200.0,9,43,277.5,243.5,1702339200,43.0,10.0,2023-12-11 19:00:00,Late Swap,13,1,LaggyP,1
1399925333,fanduel,NBA,97097,97097-267558210,$400 Mon NBA Dime (Single Entry),2023-12-11,1,47,10.0,400.0,11,47,347.2,322.4,1702341000,100.0,20.0,2023-12-11 19:30:00,Express,2,0,,0
1400157063,draftkings,NBA,97456,155869665,NBA $200 High Five [Single Entry] (Turbo),2023-12-11,1,47,5.0,200.0,10,47,273.5,241.0,1702342800,50.0,10.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,buckeyebammer,1
1398378139,draftkings,NBA,97450,155709330,NBA $50 Double Up,2023-12-11,1,45,50.0,2000.0,20,45,265.75,232.25,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,1,samrosenberg15,1
1398545505,fanduel,NBA,97096,97096-267558775,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-12-11,1,45,25.0,1000.0,20,45,320.9,265.1,1702339200,50.0,50.0,2023-12-11 19:00:00,Main,13,0,techguy04,1
1398377674,draftkings,NBA,97450,155709328,NBA $100 Double Up,2023-12-11,1,44,100.0,4000.0,20,44,273.25,230.5,1702339200,200.0,200.0,2023-12-11 19:00:00,Late Swap,13,1,drciuce,1
1398377690,draftkings,NBA,97458,155709392,NBA $4K Showtime [Single Entry] (Night),2023-12-11,1,44,100.0,4000.0,8,44,290.75,269.5,1702350000,1000.0,200.0,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398377546,draftkings_showdown,NBA,97459,155709408,NBA Showdown $6.5K Windmill [$2K to 1st] (POR vs LAC),2023-12-11,1,40,180.0,6500.0,7,36,295.0,289.0,1702351800,2000.0,400.0,2023-12-11 22:30:00,(POR vs LAC),1,1,blazer3441,1
1398361396,draftkings,NBA,97450,155707063,NBA $9 Contest,2023-12-11,1,39,9.0,300.0,9,38,277.5,241.25,1702339200,100.0,15.0,2023-12-11 19:00:00,Late Swap,13,1,LaggyP,1
1398361409,draftkings,NBA,97450,155707107,NBA $3 Winner Take All [$100 to 1st],2023-12-11,1,39,3.0,100.0,1,39,277.75,277.75,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,1,KMasonbx,1
1398361410,draftkings,NBA,97450,155707106,NBA $3 Winner Take All [$100 to 1st],2023-12-11,1,39,3.0,100.0,1,39,305.25,305.25,1702339200,100.0,100.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398361481,draftkings,NBA,97450,155707151,NBA $25 Double Up,2023-12-11,1,39,25.0,850.0,17,39,258.25,232.25,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,ddsam7,1
1398361482,draftkings,NBA,97450,155707150,NBA $25 Double Up,2023-12-11,1,39,25.0,850.0,17,39,254.5,232.25,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,pntgvn,1
1398361483,draftkings,NBA,97450,155707149,NBA $25 Double Up,2023-12-11,1,39,25.0,850.0,17,38,250.5,232.25,1702339200,50.0,50.0,2023-12-11 19:00:00,Late Swap,13,1,rwyoung_2288,1
1398361639,draftkings_showdown,NBA,97459,155707567,Beginner NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,1,224.25,224.25,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,0,,0
1398361640,draftkings_showdown,NBA,97459,155707542,Casual NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,20,293.5,268.5,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,1,shaunk84,1
1398361671,draftkings_showdown,NBA,97459,155707547,NBA Showdown $5 Double Up (POR vs LAC),2023-12-11,1,39,5.0,170.0,17,32,290.25,289.0,1702351800,10.0,10.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"thomasteix23,ak326",1
1398361672,draftkings_showdown,NBA,97459,155707546,NBA Showdown $5 Double Up (POR vs LAC),2023-12-11,1,39,5.0,170.0,17,31,295.0,289.0,1702351800,10.0,10.0,2023-12-11 22:30:00,(POR vs LAC),1,1,jer4940,1
1398361686,draftkings_showdown,NBA,97459,155707545,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,39,295.0,283.38,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,3,billymdson,1
1398361687,draftkings_showdown,NBA,97459,155707544,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,39,295.0,289.0,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,6,"DeKalbMilitia,CheetosAddict",1
1398361688,draftkings_showdown,NBA,97459,155707543,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,39,295.0,289.0,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,6,"cpavlik,CheetosAddict",1
1398377792,draftkings_showdown,NBA,97453,155709351,NBA Showdown $400 Pick and Roll [Single Entry] (MIA vs CHA),2023-12-11,1,39,12.0,400.0,9,29,278.0,248.75,1702339200,100.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,ovofnm1015,1
1398377842,draftkings,NBA,97454,155709359,NBA $400 Pick and Roll [Single Entry] (Turbo),2023-12-11,1,39,12.0,400.0,9,33,296.5,264.5,1702341000,100.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
1398377843,draftkings,NBA,97456,155709375,NBA $400 Pick and Roll [Single Entry] (Turbo),2023-12-11,1,39,12.0,400.0,9,39,262.5,238.25,1702342800,100.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Rosalinda97,1
1399919422,draftkings_showdown,NBA,97459,155822819,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,39,295.0,281.5,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,3,CheetosAddict,1
1400269197,draftkings,NBA,97456,155884634,NBA $100 Sharpshooter (Turbo),2023-12-11,1,39,3.0,100.0,8,39,279.25,235.75,1702342800,25.0,6.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,leo23king,1
1400300928,draftkings_showdown,NBA,97459,155890086,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,30,293.5,289.0,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,1,3WildDogs,1
1400311436,draftkings_showdown,NBA,97459,155890817,NBA Showdown $1 Double Up (POR vs LAC),2023-12-11,1,39,1.0,34.0,17,31,290.25,289.0,1702351800,2.0,2.0,2023-12-11 22:30:00,(POR vs LAC),1,3,"ak326,NoBaneNoGain,bigbabyperm",1
1398545715,fanduel_single,NBA,97101,97101-267558293,$1K Mon NBA Slam,2023-12-11,1,36,33.0,1000.0,9,27,295.44,281.42,1702351800,250.0,75.0,2023-12-11 22:30:00,POR @ LAC,1,0,meidathemenace,1
1398361151,draftkings,NBA,97450,155707235,NBA SUPERSat to LOL $15 Spring Opener Special [2x],2023-12-11,1,35,1.0,30.0,2,23,269.75,262.5,1702339200,15.0,15.0,2023-12-11 19:00:00,Late Swap,13,1,mvandygriff,1
1398361176,draftkings,NBA,97450,155707233,NBA Satellite to LOL $15 Spring Opener Special,2023-12-11,1,35,0.5,15.0,1,24,276.0,276.0,1702339200,15.0,15.0,2023-12-11 19:00:00,Late Swap,13,1,Pete_M,1
1398361190,draftkings_showdown,NBA,97459,155707596,NBA Showdown Satellite to LOL $15 Spring Opener Special (POR vs ,2023-12-11,1,35,0.5,15.0,1,18,295.0,295.0,1702351800,15.0,15.0,2023-12-11 22:30:00,(POR vs LAC),1,2,snowypirate,1
1398361425,draftkings,NBA,97450,155707062,NBA 10x Booster [Top 3 Win $20],2023-12-11,1,35,2.0,60.0,3,35,283.0,269.25,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,monstersquad69,1
1398361625,draftkings_showdown,NBA,97459,155707518,NBA Showdown 10x Booster [Top 3 Win $100] (POR vs LAC),2023-12-11,1,35,10.0,300.0,3,25,290.25,289.0,1702351800,100.0,100.0,2023-12-11 22:30:00,(POR vs LAC),1,1,TomCota,1
1398361626,draftkings_showdown,NBA,97459,155707512,NBA Showdown 10x Booster [Top 3 Win $50] (POR vs LAC),2023-12-11,1,35,5.0,150.0,3,29,295.0,289.75,1702351800,50.0,50.0,2023-12-11 22:30:00,(POR vs LAC),1,1,SleepyW,1
1398377739,draftkings_showdown,NBA,97459,155709401,NBA Showdown $1K Triple Threat (POR vs LAC),2023-12-11,1,35,33.0,1000.0,8,32,293.5,289.0,1702351800,275.0,75.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"walkdavis,apvman25",1
1399559914,draftkings,NBA,97450,155807337,NBA $1 35-Player (Winner Takes All),2023-12-11,1,35,1.0,31.5,1,35,277.75,277.75,1702339200,31.5,31.5,2023-12-11 19:00:00,Late Swap,13,2,KMasonbx,1
1399804198,draftkings,NBA,97458,155818916,NBA $1 35-Player (Winner Takes All) (Night),2023-12-11,1,35,1.0,31.5,1,35,288.5,288.5,1702350000,31.5,31.5,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399925697,fanduel,NBA,97098,97098-267558255,$300 Mon NBA Dime (Single Entry),2023-12-11,1,35,10.0,300.0,8,35,340.6,286.9,1702342800,100.0,20.0,2023-12-11 20:00:00,Express II,5,0,,0
1400108173,draftkings,NBA,97450,155850902,NBA 10x Booster [Top 3 Win $20],2023-12-11,1,35,2.0,60.0,3,35,284.75,257.5,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,2,Hacksaw3125,1
1400182769,draftkings_showdown,NBA,97455,155874029,NBA Showdown $150 High Five [Single Entry] (DEN vs ATL),2023-12-11,1,35,5.0,150.0,5,35,297.25,241.75,1702341000,52.5,15.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,Skipblaine,1
1400285146,draftkings,NBA,97456,155886993,NBA $150 High Five [Single Entry] (Turbo),2023-12-11,1,35,5.0,150.0,5,35,254.0,240.75,1702342800,52.5,15.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,dougiefreshie,1
1399554532,fanduel,NBA,97096,97096-267584753,$300 NBA Double Up ($10),2023-12-11,1,34,10.0,300.0,15,34,331.3,274.7,1702339200,20.0,20.0,2023-12-11 19:00:00,Main,13,0,,0
1400059005,fanduel,NBA,97096,97096-267597404,$300 NBA Double Up ($10),2023-12-11,1,34,10.0,300.0,15,34,312.8,274.7,1702339200,20.0,20.0,2023-12-11 19:00:00,Main,13,0,,0
1398377694,draftkings_showdown,NBA,97459,155709403,NBA Showdown $3K Showtime [Single Entry] (POR vs LAC),2023-12-11,1,33,100.0,3000.0,6,29,289.63,289.0,1702351800,1000.0,200.0,2023-12-11 22:30:00,(POR vs LAC),1,1,xrctails,1
1398804059,fanduel,NBA,97096,97096-267560897,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,317.5,295.3,1702339200,8.0,2.0,2023-12-11 19:00:00,Main,13,0,,0
1398804166,fanduel_single,NBA,97100,97100-267561030,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,283.92,261.77,1702341000,8.0,2.0,2023-12-11 19:30:00,DEN @ ATL,1,0,,0
1398804254,fanduel_single,NBA,97101,97101-267561164,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,290.03,284.39,1702351800,8.0,2.0,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1399705138,fanduel,NBA,97096,97096-267589688,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,339.8,293.7,1702339200,8.0,2.0,2023-12-11 19:00:00,Main,13,0,,0
1399705471,fanduel_single,NBA,97100,97100-267591697,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,293.43,265.34,1702341000,8.0,2.0,2023-12-11 19:30:00,DEN @ ATL,1,0,,0
1399925337,fanduel,NBA,97097,97097-267594202,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,25,353.0,319.0,1702341000,8.0,2.0,2023-12-11 19:30:00,Express,2,0,,0
1399925702,fanduel,NBA,97098,97098-267594335,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,28,322.2,292.5,1702342800,8.0,2.0,2023-12-11 20:00:00,Express II,5,0,,0
1399926602,fanduel,NBA,97099,97099-267594468,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,333.5,289.9,1702350000,8.0,2.0,2023-12-11 22:00:00,After Hours,2,0,,0
1399926671,fanduel_single,NBA,97094,97094-267593926,NBA 2nd Half Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,14,167.46,135.86,1702354270,8.0,2.0,2023-12-11 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,,0
1399926737,fanduel_single,NBA,97095,97095-267594063,NBA 4th Qtr Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,7,72.94,54.86,1702355120,8.0,2.0,2023-12-11 23:25:20,4TH QTR ONLY (POR @ LAC),1,0,,0
1400059002,fanduel,NBA,97096,97096-267596544,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,308.8,300.2,1702339200,8.0,2.0,2023-12-11 19:00:00,Main,13,0,,0
1400061493,fanduel_single,NBA,97101,97101-267593482,NBA Mini Swat (EPE),2023-12-11,1,33,1.0,30.0,7,33,290.62,282.48,1702351800,8.0,2.0,2023-12-11 22:30:00,POR @ LAC,1,0,,0
1400291537,fanduel,NBA,97098,97098-267607688,$250 Mon NBA Shot,2023-12-11,1,33,9.0,250.0,8,31,314.3,282.0,1702342800,75.0,18.0,2023-12-11 20:00:00,Express II,5,0,,0
1398361436,draftkings,NBA,97450,155707118,NBA $25 Triple Up [Top 9 Win $75],2023-12-11,1,31,25.0,675.0,9,30,262.75,234.75,1702339200,75.0,75.0,2023-12-11 19:00:00,Late Swap,13,1,Mazzghse,1
1398361437,draftkings,NBA,97450,155707117,NBA $25 Triple Up [Top 9 Win $75],2023-12-11,1,31,25.0,675.0,9,25,305.25,240.75,1702339200,75.0,75.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398361440,draftkings_pickem,NBA,97452,155707257,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-11,1,31,10.0,270.0,9,31,302.5,285.0,1702339200,30.0,30.0,2023-12-11 19:00:00,(NBA Tiers),13,1,kb2haq,1
1398361441,draftkings,NBA,97450,155707121,NBA $10 Triple Up [Top 9 Win $30],2023-12-11,1,31,10.0,270.0,9,25,254.25,231.75,1702339200,30.0,30.0,2023-12-11 19:00:00,Late Swap,13,1,pntgvn,1
1398361442,draftkings,NBA,97450,155707120,NBA $10 Triple Up [Top 9 Win $30],2023-12-11,1,31,10.0,270.0,9,24,254.5,232.25,1702339200,30.0,30.0,2023-12-11 19:00:00,Late Swap,13,1,pntgvn,1
1398361443,draftkings,NBA,97450,155707119,NBA $10 Triple Up [Top 9 Win $30],2023-12-11,1,31,10.0,270.0,9,25,252.5,232.25,1702339200,30.0,30.0,2023-12-11 19:00:00,Late Swap,13,1,cheddabisque,1
1398361447,draftkings_pickem,NBA,97452,155707270,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-11,1,31,5.0,135.0,9,31,308.5,288.75,1702339200,15.0,15.0,2023-12-11 19:00:00,(NBA Tiers),13,1,bookertdavis142,1
1398361448,draftkings_pickem,NBA,97452,155707256,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-11,1,31,5.0,135.0,9,31,308.5,289.0,1702339200,15.0,15.0,2023-12-11 19:00:00,(NBA Tiers),13,1,bookertdavis142,1
1398361449,draftkings,NBA,97450,155707127,NBA $5 Triple Up [Top 9 Win $15],2023-12-11,1,31,5.0,135.0,9,29,260.25,232.5,1702339200,15.0,15.0,2023-12-11 19:00:00,Late Swap,13,1,MarkShanbaum,1
1398361450,draftkings,NBA,97450,155707126,NBA $5 Triple Up [Top 9 Win $15],2023-12-11,1,31,5.0,135.0,9,31,305.25,236.25,1702339200,15.0,15.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398361457,draftkings,NBA,97450,155707135,NBA $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,268.5,245.0,1702339200,3.0,3.0,2023-12-11 19:00:00,Late Swap,13,1,johnson5060,1
1398361458,draftkings,NBA,97450,155707134,NBA $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,275.5,241.0,1702339200,3.0,3.0,2023-12-11 19:00:00,Late Swap,13,1,LionChaser,1
1398361459,draftkings_showdown,NBA,97453,155707329,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs CHA),2023-12-11,1,31,1.0,27.0,9,31,269.5,257.25,1702339200,3.0,3.0,2023-12-11 19:00:00,(MIA vs CHA),1,3,"rgb006,Sctsnp,Brandt622",1
1398361460,draftkings_pickem,NBA,97452,155707269,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,315.25,298.5,1702339200,3.0,3.0,2023-12-11 19:00:00,(NBA Tiers),13,1,sarahislucky,1
1398361461,draftkings_pickem,NBA,97452,155707255,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,308.5,286.75,1702339200,3.0,3.0,2023-12-11 19:00:00,(NBA Tiers),13,1,bookertdavis142,1
1398361462,draftkings,NBA,97450,155707133,NBA $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,275.5,241.0,1702339200,3.0,3.0,2023-12-11 19:00:00,Late Swap,13,1,LionChaser,1
1398361463,draftkings,NBA,97450,155707132,NBA $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,275.5,239.5,1702339200,3.0,3.0,2023-12-11 19:00:00,Late Swap,13,1,LionChaser,1
1398361464,draftkings,NBA,97450,155707131,NBA $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,305.75,238.25,1702339200,3.0,3.0,2023-12-11 19:00:00,Late Swap,13,1,msjnichols19,1
1398361552,draftkings_showdown,NBA,97455,155707357,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs ATL),2023-12-11,1,31,1.0,27.0,9,31,275.5,238.25,1702341000,3.0,3.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,GrownManRick11,1
1398361553,draftkings,NBA,97454,155707343,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-11,1,31,1.0,27.0,9,31,295.0,261.5,1702341000,3.0,3.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,c-b03,1
1398361578,draftkings_showdown,NBA,97457,155707385,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MEM),2023-12-11,1,31,1.0,27.0,9,31,282.5,271.5,1702342800,3.0,3.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,aramisj22,1
1398361579,draftkings,NBA,97456,155707371,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-11,1,31,1.0,27.0,9,31,266.25,248.0,1702342800,3.0,3.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,dartonmav79,1
1398361602,draftkings,NBA,97458,155707399,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-11,1,31,1.0,27.0,9,31,288.5,264.25,1702350000,3.0,3.0,2023-12-11 22:00:00,Late Swap(Night),2,2,futurehendrix1,1
1398361629,draftkings_showdown,NBA,97459,155707556,NBA Showdown $25 Triple Up [Top 9 Win $75] (POR vs LAC),2023-12-11,1,31,25.0,675.0,9,24,290.25,289.0,1702351800,75.0,75.0,2023-12-11 22:30:00,(POR vs LAC),1,1,ak326,1
1398361630,draftkings_showdown,NBA,97459,155707555,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR vs LAC),2023-12-11,1,31,10.0,270.0,9,25,290.25,289.0,1702351800,30.0,30.0,2023-12-11 22:30:00,(POR vs LAC),1,1,ak326,1
1398361631,draftkings_showdown,NBA,97459,155707554,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAC),2023-12-11,1,31,5.0,135.0,9,27,289.0,289.0,1702351800,15.0,15.0,2023-12-11 22:30:00,(POR vs LAC),1,12,"moklovin,chrissair,sanduska,Dayal10,dannydonahue7777,tdavis24,1TM32,gutp,yyyuuuiii,0000__available,R8DERFan530,Marsharks",1
1398361632,draftkings_showdown,NBA,97459,155707553,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAC),2023-12-11,1,31,5.0,135.0,9,27,289.0,289.0,1702351800,15.0,15.0,2023-12-11 22:30:00,(POR vs LAC),1,13,"moklovin,chrissair,sanduska,Dayal10,dannydonahue7777,tdavis24,1TM32,gutp,NickSodmont,esmitty11,yyyuuuiii,0000__available,Marsharks",1
1398361633,draftkings_showdown,NBA,97459,155707570,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAC),2023-12-11,1,31,1.0,27.0,9,31,295.0,285.13,1702351800,3.0,3.0,2023-12-11 22:30:00,(POR vs LAC),1,1,Dgouldii,1
1398361634,draftkings_showdown,NBA,97459,155707569,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAC),2023-12-11,1,31,1.0,27.0,9,31,291.0,286.25,1702351800,3.0,3.0,2023-12-11 22:30:00,(POR vs LAC),1,1,lango22,1
1398361635,draftkings_showdown,NBA,97459,155707552,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAC),2023-12-11,1,31,1.0,27.0,9,31,295.0,284.88,1702351800,3.0,3.0,2023-12-11 22:30:00,(POR vs LAC),1,1,sjd6881,1
1399600147,draftkings_pickem,NBA,97452,155811051,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,320.75,293.25,1702339200,3.0,3.0,2023-12-11 19:00:00,(NBA Tiers),13,2,CRowe222,1
1399813401,draftkings_pickem,NBA,97452,155818954,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,305.25,290.0,1702339200,3.0,3.0,2023-12-11 19:00:00,(NBA Tiers),13,2,johnson5060,1
1399841143,draftkings_showdown,NBA,97453,155819376,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs CHA),2023-12-11,1,31,1.0,27.0,9,31,278.0,257.25,1702339200,3.0,3.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,Cole_M,1
1399849739,draftkings_showdown,NBA,97455,155819491,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs ATL),2023-12-11,1,31,1.0,27.0,9,31,254.75,235.0,1702341000,3.0,3.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,lango22,1
1399869020,draftkings_showdown,NBA,97457,155820408,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MEM),2023-12-11,1,31,1.0,27.0,9,31,295.0,258.38,1702342800,3.0,3.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,Cole_M,1
1399880021,draftkings_pickem,NBA,97452,155820719,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-11,1,31,1.0,27.0,9,31,301.0,285.25,1702339200,3.0,3.0,2023-12-11 19:00:00,(NBA Tiers),13,2,bapcity,1
