id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1377085127,fanduel,NBA,96300,96300-267005640,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,283.7,264.2,1700424000,8.0,2.0,2023-11-19 15:00:00,Early Only,3,0,,0
1377085443,fanduel,NBA,96303,96303-267005773,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,355.0,272.5,1700424000,8.0,2.0,2023-11-19 15:00:00,All Day,9,0,,0
1377085922,fanduel,NBA,96299,96299-267005457,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,318.0,288.3,1700434800,8.0,2.0,2023-11-19 18:00:00,Main,6,0,,0
1377392045,fanduel_single,NBA,96301,96301-267006838,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,188.43,173.72,1700431200,8.0,2.0,2023-11-19 17:00:00,ORL @ IND,1,0,,0
1377393146,fanduel_single,NBA,96302,96302-267006973,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,297.89,263.8,1700447400,8.0,2.0,2023-11-19 21:30:00,HOU @ LAL,1,0,,0
1377678977,fanduel,NBA,96300,96300-267010586,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,292.4,264.8,1700424000,8.0,2.0,2023-11-19 15:00:00,Early Only,3,0,,0
1377759739,fanduel,NBA,96304,96304-267014290,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,370.2,341.9,1700440200,8.0,2.0,2023-11-19 19:30:00,Express,3,0,,0
1377759895,fanduel,NBA,96305,96305-267014426,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,290.0,237.0,1700445600,8.0,2.0,2023-11-19 21:00:00,After Hours,2,0,,0
1377760558,fanduel_single,NBA,96306,96306-267014561,NBA 2nd Half Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,23,144.08,136.49,1700449870,8.0,2.0,2023-11-19 22:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1377760625,fanduel_single,NBA,96307,96307-267014703,NBA 4th Qtr Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,18,73.05,61.04,1700450720,8.0,2.0,2023-11-19 22:25:20,4TH QTR ONLY (HOU @ LAL),1,0,,0
1377940424,fanduel,NBA,96300,96300-267020628,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,265.1,259.6,1700424000,8.0,2.0,2023-11-19 15:00:00,Early Only,3,0,,0
1377940531,fanduel,NBA,96303,96303-267018962,NBA Mini Swat (EPE),2023-11-19,1,33,1.0,30.0,7,33,332.1,283.0,1700424000,8.0,2.0,2023-11-19 15:00:00,All Day,9,0,,0
1376983915,draftkings,NBA,96113,154513461,NBA $5.2K Windmill [$2K to 1st] (Early),2023-11-19,1,32,180.0,5200.0,7,32,250.25,225.5,1700424000,2000.0,300.0,2023-11-19 15:00:00,Late Swap(Early),4,1,mazwa,1
1376983921,draftkings,NBA,96124,154513542,NBA $5.2K Windmill [$2K to 1st] (Night),2023-11-19,1,32,180.0,5200.0,7,32,216.0,211.0,1700445600,2000.0,300.0,2023-11-19 21:00:00,Late Swap(Night),2,1,cgalvan726,1
1376906936,draftkings,NBA,96118,154507139,NBA $25 Triple Up [Top 9 Win $75],2023-11-19,1,31,25.0,675.0,9,31,330.5,302.0,1700440200,75.0,75.0,2023-11-19 19:30:00,Late Swap,5,4,Melvin70,1
1376906938,draftkings,NBA,96118,154507138,NBA $10 Triple Up [Top 9 Win $30],2023-11-19,1,31,10.0,270.0,9,31,326.75,302.0,1700440200,30.0,30.0,2023-11-19 19:30:00,Late Swap,5,6,gregr1224,1
1376906940,draftkings,NBA,96118,154507137,NBA $5 Triple Up [Top 9 Win $15],2023-11-19,1,31,5.0,135.0,9,31,326.75,292.25,1700440200,15.0,15.0,2023-11-19 19:30:00,Late Swap,5,7,gregr1224,1
1376906941,draftkings,NBA,96118,154507136,NBA $5 Triple Up [Top 9 Win $15],2023-11-19,1,31,5.0,135.0,9,31,326.75,292.25,1700440200,15.0,15.0,2023-11-19 19:30:00,Late Swap,5,7,gregr1224,1
1376906944,draftkings_showdown,NBA,96121,154507397,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs DAL),2023-11-19,1,31,1.0,27.0,9,31,269.25,247.13,1700440200,3.0,3.0,2023-11-19 19:30:00,(SAC vs DAL),1,21,"andyc209,sjd6881,macyfan",1
1376906945,draftkings,NBA,96118,154507153,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,282.25,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,8,griffalicious24,1
1376906946,draftkings,NBA,96118,154507152,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,274.0,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,8,griffalicious24,1
1376906947,draftkings,NBA,96118,154507135,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,261.25,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,7,griffalicious24,1
1376907036,draftkings_showdown,NBA,96123,154507411,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs UTA),2023-11-19,1,31,1.0,27.0,9,31,324.63,281.63,1700442000,3.0,3.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,MDeezy1128,1
1376907049,draftkings,NBA,96124,154507425,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-19,1,31,1.0,27.0,9,31,251.5,209.5,1700445600,3.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,4,c-b03,1
1376907083,draftkings_showdown,NBA,96125,154507238,NBA Showdown $25 Triple Up [Top 9 Win $75] (HOU vs LAL),2023-11-19,1,31,25.0,675.0,9,23,258.25,248.0,1700447400,75.0,75.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,ctripodi,1
1376907084,draftkings_showdown,NBA,96125,154507237,NBA Showdown $10 Triple Up [Top 9 Win $30] (HOU vs LAL),2023-11-19,1,31,10.0,270.0,9,25,258.25,248.0,1700447400,30.0,30.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,ctripodi,1
1376907085,draftkings_showdown,NBA,96125,154507236,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU vs LAL),2023-11-19,1,31,5.0,135.0,9,27,258.25,248.0,1700447400,15.0,15.0,2023-11-19 21:30:00,(HOU vs LAL),1,0,,0
1376907086,draftkings_showdown,NBA,96125,154507235,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU vs LAL),2023-11-19,1,31,5.0,135.0,9,27,261.0,248.0,1700447400,15.0,15.0,2023-11-19 21:30:00,(HOU vs LAL),1,0,,0
1376907087,draftkings_showdown,NBA,96125,154507252,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,31,258.25,243.63,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,5,ctripodi,1
1376907088,draftkings_showdown,NBA,96125,154507251,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,31,258.25,242.38,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,5,ctripodi,1
1376907089,draftkings_showdown,NBA,96125,154507234,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,31,258.25,242.38,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,ctripodi,1
1377708889,draftkings_showdown,NBA,96121,154555498,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs DAL),2023-11-19,1,31,1.0,27.0,9,31,274.5,269.25,1700440200,3.0,3.0,2023-11-19 19:30:00,(SAC vs DAL),1,2,dc8088,1
1377817020,draftkings_showdown,NBA,96123,154574669,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs UTA),2023-11-19,1,31,1.0,27.0,9,31,317.38,268.13,1700442000,3.0,3.0,2023-11-19 20:00:00,(PHX vs UTA),1,7,TheJamesGang,1
1377831098,draftkings,NBA,96124,154576572,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-19,1,31,1.0,27.0,9,31,258.75,209.5,1700445600,3.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,4,bhill1015,1
1377844892,draftkings,NBA,96118,154580799,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,330.0,282.5,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,3,DaVeRod80,1
1377861516,draftkings,NBA,96118,154582867,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,286.0,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,6,"griffalicious24,nickenyon6,tzshannon",1
1377875560,draftkings_showdown,NBA,96125,154585636,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,31,258.25,242.38,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,ctripodi,1
1377972954,draftkings,NBA,96118,154607918,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,271.75,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,21,"nickenyon6,tzshannon,griffalicious24",1
1377973054,draftkings_showdown,NBA,96121,154607991,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs DAL),2023-11-19,1,31,1.0,27.0,9,31,271.5,254.75,1700440200,3.0,3.0,2023-11-19 19:30:00,(SAC vs DAL),1,1,128hotshotchuck,1
1378012003,draftkings,NBA,96118,154612120,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,286.0,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,6,"griffalicious24,nickenyon6",1
1378036673,draftkings,NBA,96118,154614498,NBA $5 Triple Up [Top 9 Win $15],2023-11-19,1,31,5.0,135.0,9,30,326.75,270.5,1700440200,15.0,15.0,2023-11-19 19:30:00,Late Swap,5,3,gregr1224,1
1378036674,draftkings,NBA,96118,154614340,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,271.75,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,16,"nickenyon6,griffalicious24",1
1378052195,draftkings,NBA,96118,154615126,NBA $5 Triple Up [Top 9 Win $15],2023-11-19,1,31,5.0,135.0,9,29,326.75,271.75,1700440200,15.0,15.0,2023-11-19 19:30:00,Late Swap,5,2,gregr1224,1
1378059197,draftkings,NBA,96118,154616061,NBA $10 Triple Up [Top 9 Win $30],2023-11-19,1,31,10.0,270.0,9,27,326.75,275.25,1700440200,30.0,30.0,2023-11-19 19:30:00,Late Swap,5,1,gregr1224,1
1378059198,draftkings,NBA,96118,154615701,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,273.0,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,21,"nickenyon6,griffalicious24,tzshannon",1
1378066139,draftkings_showdown,NBA,96123,154616552,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs UTA),2023-11-19,1,31,1.0,27.0,9,31,311.38,277.5,1700442000,3.0,3.0,2023-11-19 20:00:00,(PHX vs UTA),1,8,wittwerjoe,1
1378074585,draftkings,NBA,96118,154619425,NBA $1 Triple Up [Top 9 Win $3],2023-11-19,1,31,1.0,27.0,9,31,326.75,294.75,1700440200,3.0,3.0,2023-11-19 19:30:00,Late Swap,5,21,"nickenyon6,tzshannon,griffalicious24",1
1378101157,draftkings,NBA,96124,154623026,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-19,1,31,1.0,27.0,9,31,242.75,211.5,1700445600,3.0,3.0,2023-11-19 21:00:00,Late Swap(Night),2,2,glavine_47_t,1
1378117953,draftkings_showdown,NBA,96125,154625825,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,29,258.25,248.0,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,ctripodi,1
1378125177,draftkings_showdown,NBA,96125,154627071,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAL),2023-11-19,1,31,1.0,27.0,9,28,258.25,248.0,1700447400,3.0,3.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,ctripodi,1
1377437357,draftkings,NBA,96113,154546380,NBA $1 30-Player (Winner Takes All) (Early),2023-11-19,1,30,1.0,27.0,1,30,253.25,253.25,1700424000,27.0,27.0,2023-11-19 15:00:00,Late Swap(Early),4,3,ChiefMagisterLudi,1
1377437806,draftkings,NBA,96118,154547007,NBA $1 30-Player (Winner Takes All),2023-11-19,1,30,1.0,27.0,1,30,307.5,307.5,1700440200,27.0,27.0,2023-11-19 19:30:00,Late Swap,5,3,KDhateskittens,1
1376984110,draftkings,NBA,96116,154513473,NBA $300 Pick and Roll [Single Entry] (Turbo),2023-11-19,1,29,12.0,300.0,7,28,247.5,232.75,1700431200,100.0,20.0,2023-11-19 17:00:00,Late Swap(Turbo),2,2,e4e5nf3nc6,1
1378124930,draftkings,NBA,96124,154626934,NBA $300 Pick and Roll [Single Entry] (Night),2023-11-19,1,29,12.0,300.0,7,26,245.5,210.75,1700445600,100.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,2,jeffcole1985,1
1377085128,fanduel,NBA,96300,96300-267001307,$800 Sun NBA Slam,2023-11-19,1,28,33.0,800.0,7,28,280.5,261.0,1700424000,250.0,75.0,2023-11-19 15:00:00,Early Only,3,0,,0
1377759735,fanduel,NBA,96304,96304-267001363,$800 Sun NBA Slam,2023-11-19,1,28,33.0,800.0,7,28,362.3,335.9,1700440200,250.0,75.0,2023-11-19 19:30:00,Express,3,0,,0
1376906290,draftkings,NBA,96118,154507182,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [5x,2023-11-19,1,26,5.0,110.0,5,26,319.75,291.0,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,1,patandbrendan,1
1376906295,draftkings_showdown,NBA,96125,154507281,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (1,2023-11-19,1,26,5.0,110.0,5,23,248.0,248.0,1700447400,11.0,11.0,2023-11-19 21:30:00,(HOU vs LAL),1,20,"macyfan,gregr1224,sportsfanatic89,Squanto401k,moklovin,pokergod18,bayboychiefs,luker1683,ed8802,T_revor",1
1376906915,draftkings,NBA,96118,154507179,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,1,26,1.0,22.0,1,26,300.0,300.0,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,2,coachboldger,1
1376906916,draftkings,NBA,96118,154507178,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,1,26,1.0,22.0,1,26,302.0,302.0,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,2,pipolechap,1
1376907064,draftkings_showdown,NBA,96125,154507278,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-19,1,26,1.0,22.0,1,23,254.5,254.5,1700447400,22.0,22.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,Wood334,1
1376907065,draftkings_showdown,NBA,96125,154507277,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-19,1,26,1.0,22.0,1,23,254.5,254.5,1700447400,7.34,7.33,2023-11-19 21:30:00,(HOU vs LAL),1,6,"rwsmart83,fadeintobolivian,Wood334",1
1378059195,draftkings,NBA,96118,154616037,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,1,26,1.0,22.0,1,21,324.75,324.75,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,6,camchris72,1
1378065990,draftkings,NBA,96118,154616332,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-19,1,26,1.0,22.0,1,21,298.0,298.0,1700440200,22.0,22.0,2023-11-19 19:30:00,Late Swap,5,2,Dr_Two_Inch,1
1378124925,draftkings,NBA,96124,154626935,NBA $750 Triple Threat [Single Entry] (Night),2023-11-19,1,26,33.0,750.0,6,26,256.5,211.5,1700445600,225.0,75.0,2023-11-19 21:00:00,Late Swap(Night),2,2,Phreddy216,1
1377437358,draftkings,NBA,96113,154546379,NBA $1 25-Player (Winner Takes All) (Early),2023-11-19,1,25,1.0,22.5,1,25,253.25,253.25,1700424000,22.5,22.5,2023-11-19 15:00:00,Late Swap(Early),4,1,ChiefMagisterLudi,1
1377437807,draftkings,NBA,96118,154546904,NBA $1 25-Player (Winner Takes All),2023-11-19,1,25,1.0,22.5,1,25,307.5,307.5,1700440200,22.5,22.5,2023-11-19 19:30:00,Late Swap,5,2,KDhateskittens,1
1376906838,draftkings,NBA,96113,154506950,NBA $5 Double Up (Early),2023-11-19,1,23,5.0,100.0,10,23,268.0,218.0,1700424000,10.0,10.0,2023-11-19 15:00:00,Late Swap(Early),4,2,joelscott,1
1376906839,draftkings,NBA,96113,154506949,NBA $5 Double Up (Early),2023-11-19,1,23,5.0,100.0,10,23,251.75,219.75,1700424000,10.0,10.0,2023-11-19 15:00:00,Late Swap(Early),4,2,Clinton.williams,1
1376906840,draftkings,NBA,96113,154506952,NBA $3 Double Up (Early),2023-11-19,1,23,3.0,60.0,10,23,236.25,207.75,1700424000,6.0,6.0,2023-11-19 15:00:00,Late Swap(Early),4,2,louthan23,1
1376906841,draftkings,NBA,96113,154506951,NBA $3 Double Up (Early),2023-11-19,1,23,3.0,60.0,10,23,220.75,207.5,1700424000,6.0,6.0,2023-11-19 15:00:00,Late Swap(Early),4,3,Oaktowner,1
1376906842,draftkings,NBA,96113,154506944,NBA $1 Double Up (Early),2023-11-19,1,23,1.0,20.0,10,23,271.5,214.5,1700424000,2.0,2.0,2023-11-19 15:00:00,Late Swap(Early),4,3,cmawizard1,1
1376906843,draftkings,NBA,96113,154506943,NBA $1 Double Up (Early),2023-11-19,1,23,1.0,20.0,10,23,234.25,209.0,1700424000,2.0,2.0,2023-11-19 15:00:00,Late Swap(Early),4,4,dale0627,1
1376906844,draftkings,NBA,96113,154506942,NBA $1 Double Up (Early),2023-11-19,1,23,1.0,20.0,10,23,247.0,209.25,1700424000,2.0,2.0,2023-11-19 15:00:00,Late Swap(Early),4,4,OssieMagic,1
1376906886,draftkings_showdown,NBA,96115,154506961,NBA Showdown $5 Double Up (DET vs TOR),2023-11-19,1,23,5.0,100.0,10,23,229.88,213.88,1700427600,10.0,10.0,2023-11-19 16:00:00,(DET vs TOR),1,1,Valintyne,1
1376906887,draftkings_showdown,NBA,96115,154506960,NBA Showdown $5 Double Up (DET vs TOR),2023-11-19,1,23,5.0,100.0,10,23,230.38,216.5,1700427600,10.0,10.0,2023-11-19 16:00:00,(DET vs TOR),1,1,DHM18,1
1376906888,draftkings_showdown,NBA,96115,154506963,NBA Showdown $3 Double Up (DET vs TOR),2023-11-19,1,23,3.0,60.0,10,21,229.88,202.38,1700427600,6.0,6.0,2023-11-19 16:00:00,(DET vs TOR),1,3,AtomicCity42,1
1376906889,draftkings_showdown,NBA,96115,154506962,NBA Showdown $3 Double Up (DET vs TOR),2023-11-19,1,23,3.0,60.0,10,21,228.63,202.63,1700427600,6.0,6.0,2023-11-19 16:00:00,(DET vs TOR),1,4,"jdwize,dmoneynhb",1
1376906890,draftkings_showdown,NBA,96115,154506955,NBA Showdown $1 Double Up (DET vs TOR),2023-11-19,1,23,1.0,20.0,10,23,229.88,207.13,1700427600,2.0,2.0,2023-11-19 16:00:00,(DET vs TOR),1,1,gchalfin11,1
1376906891,draftkings_showdown,NBA,96115,154506954,NBA Showdown $1 Double Up (DET vs TOR),2023-11-19,1,23,1.0,20.0,10,23,229.88,202.63,1700427600,2.0,2.0,2023-11-19 16:00:00,(DET vs TOR),1,1,AffVidCB,1
1376906892,draftkings_showdown,NBA,96115,154506953,NBA Showdown $1 Double Up (DET vs TOR),2023-11-19,1,23,1.0,20.0,10,23,232.38,209.38,1700427600,2.0,2.0,2023-11-19 16:00:00,(DET vs TOR),1,1,hossfitt,1
1376906895,draftkings,NBA,96116,154506972,NBA $5 Double Up (Turbo),2023-11-19,1,23,5.0,100.0,10,21,258.75,228.0,1700431200,10.0,10.0,2023-11-19 17:00:00,Late Swap(Turbo),2,2,thompsond8711,1
1376906896,draftkings,NBA,96116,154506971,NBA $5 Double Up (Turbo),2023-11-19,1,23,5.0,100.0,10,20,247.5,228.0,1700431200,10.0,10.0,2023-11-19 17:00:00,Late Swap(Turbo),2,4,e4e5nf3nc6,1
1376906897,draftkings,NBA,96116,154506974,NBA $3 Double Up (Turbo),2023-11-19,1,23,3.0,60.0,10,23,250.5,217.0,1700431200,6.0,6.0,2023-11-19 17:00:00,Late Swap(Turbo),2,1,BlooZoid,1
1376906898,draftkings,NBA,96116,154506973,NBA $3 Double Up (Turbo),2023-11-19,1,23,3.0,60.0,10,18,243.75,217.75,1700431200,6.0,6.0,2023-11-19 17:00:00,Late Swap(Turbo),2,4,futurehendrix1,1
1376906899,draftkings,NBA,96116,154506966,NBA $1 Double Up (Turbo),2023-11-19,1,23,1.0,20.0,10,23,244.75,217.0,1700431200,2.0,2.0,2023-11-19 17:00:00,Late Swap(Turbo),2,2,"csurunnerccr,champs21",1
1376906900,draftkings,NBA,96116,154506965,NBA $1 Double Up (Turbo),2023-11-19,1,23,1.0,20.0,10,23,245.5,217.5,1700431200,2.0,2.0,2023-11-19 17:00:00,Late Swap(Turbo),2,1,ironmelon,1
1376906901,draftkings,NBA,96116,154506964,NBA $1 Double Up (Turbo),2023-11-19,1,23,1.0,20.0,10,23,244.75,228.0,1700431200,2.0,2.0,2023-11-19 17:00:00,Late Swap(Turbo),2,2,"csurunnerccr,champs21",1
1376906904,draftkings_showdown,NBA,96117,154506983,NBA Showdown $5 Double Up (DEN vs CLE),2023-11-19,1,23,5.0,100.0,10,23,235.5,203.5,1700434800,10.0,10.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,suvracing,1
1376906905,draftkings_showdown,NBA,96117,154506982,NBA Showdown $5 Double Up (DEN vs CLE),2023-11-19,1,23,5.0,100.0,10,23,221.75,203.0,1700434800,10.0,10.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,awake11492,1
1376906906,draftkings_showdown,NBA,96117,154506985,NBA Showdown $3 Double Up (DEN vs CLE),2023-11-19,1,23,3.0,60.0,10,23,218.5,204.63,1700434800,6.0,6.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,awake11492,1
1376906907,draftkings_showdown,NBA,96117,154506984,NBA Showdown $3 Double Up (DEN vs CLE),2023-11-19,1,23,3.0,60.0,10,23,223.75,208.75,1700434800,6.0,6.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,Chilaxen,1
1376906908,draftkings_showdown,NBA,96117,154506977,NBA Showdown $1 Double Up (DEN vs CLE),2023-11-19,1,23,1.0,20.0,10,23,221.5,202.75,1700434800,2.0,2.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,"jschendel,J.A.C",1
1376906909,draftkings_showdown,NBA,96117,154506976,NBA Showdown $1 Double Up (DEN vs CLE),2023-11-19,1,23,1.0,20.0,10,23,225.75,201.25,1700434800,2.0,2.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,Joyeur,1
1376906910,draftkings_showdown,NBA,96117,154506975,NBA Showdown $1 Double Up (DEN vs CLE),2023-11-19,1,23,1.0,20.0,10,23,225.75,201.25,1700434800,2.0,2.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,Joyeur,1
1376906921,draftkings,NBA,96118,154507159,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-19,1,23,1.0,20.0,1,23,327.0,327.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,3,Kingvisions,1
1376906950,draftkings,NBA,96118,154507124,Casual NBA $3 Double Up,2023-11-19,1,23,3.0,60.0,10,20,327.75,244.0,1700440200,6.0,6.0,2023-11-19 19:30:00,Late Swap,5,1,daniel075,1
1376906951,draftkings,NBA,96118,154507093,Beginner NBA $3 Double Up,2023-11-19,1,23,3.0,60.0,10,8,263.5,20.0,1700440200,6.0,6.0,2023-11-19 19:30:00,Late Swap,5,2,akura202,1
1376906952,draftkings,NBA,96118,154507092,Beginner NBA $1 Double Up,2023-11-19,1,23,1.0,20.0,10,8,270.5,20.0,1700440200,2.0,2.0,2023-11-19 19:30:00,Late Swap,5,2,afrederking,1
1376906975,draftkings_pickem,NBA,96120,154507332,NBA Tiers $10 Double Up,2023-11-19,1,23,10.0,200.0,10,23,301.25,208.5,1700440200,20.0,20.0,2023-11-19 19:30:00,(NBA Tiers),5,3,gameface5150,1
1376906976,draftkings,NBA,96118,154507085,NBA $10 Double Up,2023-11-19,1,23,10.0,200.0,10,23,310.75,302.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,3,msosaaa,1
1376906977,draftkings,NBA,96118,154507084,NBA $10 Double Up,2023-11-19,1,23,10.0,200.0,10,23,310.75,302.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,4,msosaaa,1
1376906994,draftkings_showdown,NBA,96121,154507400,NBA Showdown $5 Double Up (SAC vs DAL),2023-11-19,1,23,5.0,100.0,10,23,269.25,269.25,1700440200,10.0,10.0,2023-11-19 19:30:00,(SAC vs DAL),1,12,"lozingitall,gregr1224,dannydonahue7777,chrissair,Vvrath,Vikur1,sanduska,ztrivett21,Swartz2105,1TM32,moklovin,Dayal10",1
1376906995,draftkings_showdown,NBA,96121,154507395,NBA Showdown $5 Double Up (SAC vs DAL),2023-11-19,1,23,5.0,100.0,10,23,269.25,269.25,1700440200,10.0,10.0,2023-11-19 19:30:00,(SAC vs DAL),1,14,"lozingitall,gregr1224,dannydonahue7777,chrissair,Vvrath,Vikur1,sanduska,ztrivett21,1TM32,moklovin,Dayal10,a_good_punt_play_69,000-pRiNcEsS-000,YazanAlkhatib",1
1376906996,draftkings_pickem,NBA,96120,154507331,NBA Tiers $5 Double Up,2023-11-19,1,23,5.0,100.0,10,23,301.25,213.75,1700440200,10.0,10.0,2023-11-19 19:30:00,(NBA Tiers),5,1,gameface5150,1
1376906997,draftkings_pickem,NBA,96120,154507330,NBA Tiers $5 Double Up,2023-11-19,1,23,5.0,100.0,10,23,301.25,222.25,1700440200,10.0,10.0,2023-11-19 19:30:00,(NBA Tiers),5,1,gameface5150,1
1376906998,draftkings,NBA,96118,154507144,NBA $5 Double Up,2023-11-19,1,23,5.0,100.0,10,23,302.0,270.5,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,8,"gregr1224,dannydonahue7777,chrissair,medicine,Rains,ztrivett21,Dayal10,RoYzH",1
1376906999,draftkings,NBA,96118,154507115,NBA $5 Double Up,2023-11-19,1,23,5.0,100.0,10,23,302.0,292.25,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,8,"gregr1224,dannydonahue7777,chrissair,medicine,Rains,ztrivett21,Dayal10,RoYzH",1
1376907000,draftkings,NBA,96118,154507114,NBA $5 Double Up,2023-11-19,1,23,5.0,100.0,10,23,302.0,292.25,1700440200,10.0,10.0,2023-11-19 19:30:00,Late Swap,5,8,"gregr1224,dannydonahue7777,chrissair,medicine,Rains,ztrivett21,Dayal10,RoYzH",1
