id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443177246,draftkings_showdown,NBA,100005,158163329,NBA Showdown $3 Double Up (DAL vs ATL),2024-01-26,1,23,3.0,60.0,10,23,335.75,328.75,1706313600,6.0,6.0,2024-01-26 19:00:00,(DAL vs ATL),1,4,"dauber1football,getmunyunhavefunyun,mrnorrad,draftjc227",1
1443177247,draftkings_showdown,NBA,100005,158163324,NBA Showdown $3 Double Up (DAL vs ATL),2024-01-26,1,23,3.0,60.0,10,23,337.0,328.75,1706313600,6.0,6.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,rebb27,1
1443177248,draftkings_showdown,NBA,100005,158163328,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,338.5,321.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,0_SMB,1
1443177249,draftkings_showdown,NBA,100005,158163323,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,338.5,328.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,0_SMB,1
1443177262,draftkings_pickem,NBA,100004,158163294,NBA Tiers $10 Double Up,2024-01-26,1,23,10.0,200.0,10,23,315.0,292.25,1706313600,20.0,20.0,2024-01-26 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1443177264,draftkings_pickem,NBA,100004,158163307,NBA Tiers $5 Double Up,2024-01-26,1,23,5.0,100.0,10,23,355.75,300.25,1706313600,10.0,10.0,2024-01-26 19:00:00,(NBA Tiers),7,1,TayMoney7414,1
1443177265,draftkings_pickem,NBA,100004,158163300,NBA Tiers $5 Double Up,2024-01-26,1,23,5.0,100.0,10,23,311.5,292.25,1706313600,10.0,10.0,2024-01-26 19:00:00,(NBA Tiers),7,1,TayMoney7414,1
1443177266,draftkings_pickem,NBA,100004,158163305,NBA Tiers $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,329.5,294.75,1706313600,6.0,6.0,2024-01-26 19:00:00,(NBA Tiers),7,1,rude_22,1
1443177267,draftkings_pickem,NBA,100004,158163298,NBA Tiers $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,346.5,306.25,1706313600,6.0,6.0,2024-01-26 19:00:00,(NBA Tiers),7,1,scottiepack2,1
1443177268,draftkings_pickem,NBA,100004,158163311,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,315.0,292.5,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,NKramer824,1
1443177269,draftkings_pickem,NBA,100004,158163306,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,321.25,306.25,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Pilam6219,1
1443177270,draftkings_pickem,NBA,100004,158163301,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,335.0,306.25,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,jane8824,1
1443177285,draftkings_showdown,NBA,100006,158163351,NBA Showdown $5 Double Up (LAC vs TOR),2024-01-26,1,23,5.0,100.0,10,23,252.0,252.0,1706315400,10.0,10.0,2024-01-26 19:30:00,(LAC vs TOR),1,11,"ztrivett21,lozingitall,chrissair,dannydonahue7777,bkreider,Vvrath,Dayal10,gwsanche,dmoneynhb,tdavis24,chayis1",1
1443177286,draftkings_showdown,NBA,100006,158163346,NBA Showdown $5 Double Up (LAC vs TOR),2024-01-26,1,23,5.0,100.0,10,23,252.0,252.0,1706315400,10.0,10.0,2024-01-26 19:30:00,(LAC vs TOR),1,11,"ztrivett21,lozingitall,chrissair,dannydonahue7777,bkreider,Vvrath,Dayal10,dmoneynhb,gwsanche,tdavis24,chayis1",1
1443177287,draftkings_showdown,NBA,100006,158163350,NBA Showdown $3 Double Up (LAC vs TOR),2024-01-26,1,23,3.0,60.0,10,23,252.0,235.5,1706315400,6.0,6.0,2024-01-26 19:30:00,(LAC vs TOR),1,5,"dauber1football,rajonrondough,gwsanche,chayis1,jcrewguy",1
1443177288,draftkings_showdown,NBA,100006,158163345,NBA Showdown $3 Double Up (LAC vs TOR),2024-01-26,1,23,3.0,60.0,10,23,252.0,237.88,1706315400,6.0,6.0,2024-01-26 19:30:00,(LAC vs TOR),1,6,"dauber1football,rajonrondough,Mjharks22,gwsanche,chayis1,jcrewguy",1
1443177289,draftkings_showdown,NBA,100006,158163349,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,252.0,232.88,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,dauber1football,1
1443177290,draftkings_showdown,NBA,100006,158163344,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,254.5,232.13,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,tpanthers159,1
1443186670,draftkings,NBA,100002,158164101,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-26,1,23,45.0,888.0,1,21,324.5,324.5,1706313600,888.0,888.0,2024-01-26 19:00:00,Late Swap,7,1,youdacao,1
1443186681,draftkings,NBA,100007,158164256,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-26,1,23,45.0,888.0,1,11,264.0,264.0,1706317200,888.0,888.0,2024-01-26 20:00:00,Late Swap(Night),4,1,ocdobv,1
1443186684,draftkings_showdown,NBA,100008,158164333,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),2024-01-26,1,23,45.0,888.0,1,18,240.75,240.75,1706322600,888.0,888.0,2024-01-26 21:30:00,(POR vs SAS),1,1,jakeanderson44,1
1443187182,draftkings,NBA,100002,158164083,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-26,1,23,5.0,100.0,4,23,324.5,289.25,1706313600,25.0,25.0,2024-01-26 19:00:00,Late Swap,7,1,youdacao,1
1443187210,draftkings,NBA,100002,158164020,NBA $5 Winner Take All [$100 to 1st],2024-01-26,1,23,5.0,100.0,1,23,352.5,352.5,1706313600,100.0,100.0,2024-01-26 19:00:00,Late Swap,7,1,JaserD,1
1443187248,draftkings,NBA,100002,158164028,Casual NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,327.75,274.25,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,clafauci,1
1443187249,draftkings,NBA,100002,158164027,Casual NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,327.75,274.25,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,clafauci,1
1443187250,draftkings,NBA,100002,158164000,Beginner NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,14,315.0,255.0,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,ericks0n,1
1443187263,draftkings,NBA,100002,158164017,NBA $10 Double Up,2024-01-26,1,23,10.0,200.0,10,23,324.5,293.5,1706313600,20.0,20.0,2024-01-26 19:00:00,Late Swap,7,1,dpjl24,1
1443187264,draftkings,NBA,100002,158164007,NBA $10 Double Up,2024-01-26,1,23,10.0,200.0,10,23,326.25,293.0,1706313600,20.0,20.0,2024-01-26 19:00:00,Late Swap,7,1,CCWatson43,1
1443187265,draftkings,NBA,100002,158164053,NBA $10 Double Up,2024-01-26,1,23,10.0,200.0,10,23,324.5,292.5,1706313600,20.0,20.0,2024-01-26 19:00:00,Late Swap,7,1,dpjl24,1
1443187269,draftkings,NBA,100002,158164016,NBA $5 Double Up,2024-01-26,1,23,5.0,100.0,10,23,315.0,285.75,1706313600,10.0,10.0,2024-01-26 19:00:00,Late Swap,7,1,sra7991,1
1443187270,draftkings,NBA,100002,158164011,NBA $5 Double Up,2024-01-26,1,23,5.0,100.0,10,23,315.0,291.5,1706313600,10.0,10.0,2024-01-26 19:00:00,Late Swap,7,1,sra7991,1
1443187271,draftkings,NBA,100002,158164010,NBA $5 Double Up,2024-01-26,1,23,5.0,100.0,10,23,315.0,285.75,1706313600,10.0,10.0,2024-01-26 19:00:00,Late Swap,7,1,sra7991,1
1443187275,draftkings,NBA,100002,158164015,NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,339.75,292.0,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443187276,draftkings,NBA,100002,158164009,NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,339.75,292.0,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443187277,draftkings,NBA,100002,158164008,NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,339.75,291.5,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443187278,draftkings,NBA,100002,158164052,NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,339.75,291.5,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443187279,draftkings,NBA,100002,158164051,NBA $3 Double Up,2024-01-26,1,23,3.0,60.0,10,23,339.75,289.0,1706313600,6.0,6.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443187282,draftkings,NBA,100002,158164050,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,362.5,285.75,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,flagle,1
1443187283,draftkings,NBA,100002,158164014,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,302.0,277.5,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,macyfan,1
1443187284,draftkings,NBA,100002,158164013,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,302.0,285.75,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,macyfan,1
1443187285,draftkings,NBA,100002,158164012,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,302.0,292.0,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,2,"cmillerBBT,macyfan",1
1443187444,draftkings,NBA,100007,158164220,Casual NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,16,280.75,255.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,1,WhitWinner1,1
1443187445,draftkings,NBA,100007,158164205,Beginner NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,7,286.5,190.75,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,1,34defense,1
1443187446,draftkings,NBA,100007,158164204,Beginner NBA $1 Double Up (Night),2024-01-26,1,23,1.0,20.0,10,5,269.25,190.75,1706317200,2.0,2.0,2024-01-26 20:00:00,Late Swap(Night),4,1,swightdrute,1
1443187458,draftkings,NBA,100007,158164201,NBA $10 Double Up (Night),2024-01-26,1,23,10.0,200.0,10,23,299.75,254.25,1706317200,20.0,20.0,2024-01-26 20:00:00,Late Swap(Night),4,1,cheezmo24,1
1443187462,draftkings,NBA,100007,158164231,NBA $5 Double Up (Night),2024-01-26,1,23,5.0,100.0,10,23,299.0,244.5,1706317200,10.0,10.0,2024-01-26 20:00:00,Late Swap(Night),4,1,buckfeiler,1
1443187463,draftkings,NBA,100007,158164218,NBA $5 Double Up (Night),2024-01-26,1,23,5.0,100.0,10,23,272.0,244.5,1706317200,10.0,10.0,2024-01-26 20:00:00,Late Swap(Night),4,2,JaQuanaC,1
1443187464,draftkings,NBA,100007,158164217,NBA $5 Double Up (Night),2024-01-26,1,23,5.0,100.0,10,23,267.5,244.5,1706317200,10.0,10.0,2024-01-26 20:00:00,Late Swap(Night),4,2,JPorton,1
1443187465,draftkings,NBA,100007,158164230,NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,23,274.0,246.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,2,grukes,1
1443187466,draftkings,NBA,100007,158164216,NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,23,270.0,244.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,2,macyfan,1
1443187467,draftkings,NBA,100007,158164215,NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,23,270.0,244.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,2,macyfan,1
1443187468,draftkings,NBA,100007,158164210,NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,23,298.5,244.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,2,Bigswinner1,1
1443187469,draftkings,NBA,100007,158164209,NBA $3 Double Up (Night),2024-01-26,1,23,3.0,60.0,10,23,286.25,248.5,1706317200,6.0,6.0,2024-01-26 20:00:00,Late Swap(Night),4,2,Jrjoseph25,1
1443187471,draftkings,NBA,100007,158164237,NBA $1 Double Up (Night),2024-01-26,1,23,1.0,20.0,10,23,284.5,248.5,1706317200,2.0,2.0,2024-01-26 20:00:00,Late Swap(Night),4,2,mredcooper,1
1443187472,draftkings,NBA,100007,158164229,NBA $1 Double Up (Night),2024-01-26,1,23,1.0,20.0,10,23,270.0,247.5,1706317200,2.0,2.0,2024-01-26 20:00:00,Late Swap(Night),4,2,macyfan,1
1443187473,draftkings,NBA,100007,158164214,NBA $1 Double Up (Night),2024-01-26,1,23,1.0,20.0,10,23,274.0,245.75,1706317200,2.0,2.0,2024-01-26 20:00:00,Late Swap(Night),4,2,grukes,1
1443187474,draftkings,NBA,100007,158164213,NBA $1 Double Up (Night),2024-01-26,1,23,1.0,20.0,10,23,306.0,245.75,1706317200,2.0,2.0,2024-01-26 20:00:00,Late Swap(Night),4,2,moewilson,1
1443187510,draftkings_showdown,NBA,100008,158164297,Casual NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,18,263.5,209.13,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,chrisrod4242,1
1443187511,draftkings_showdown,NBA,100008,158164282,Beginner NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,3,227.38,135.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,34defense,1
1443187512,draftkings_showdown,NBA,100008,158164281,Beginner NBA Showdown $1 Double Up (POR vs SAS),2024-01-26,1,23,1.0,20.0,10,1,135.25,135.25,1706322600,2.0,2.0,2024-01-26 21:30:00,(POR vs SAS),1,0,,0
1443187524,draftkings_showdown,NBA,100008,158164278,NBA Showdown $10 Double Up (POR vs SAS),2024-01-26,1,23,10.0,200.0,10,23,279.5,229.25,1706322600,20.0,20.0,2024-01-26 21:30:00,(POR vs SAS),1,2,packer_dan,1
1443187528,draftkings_showdown,NBA,100008,158164308,NBA Showdown $5 Double Up (POR vs SAS),2024-01-26,1,23,5.0,100.0,10,23,229.25,229.25,1706322600,10.0,10.0,2024-01-26 21:30:00,(POR vs SAS),1,40,"moklovin,lozingitall,chrissair,dannydonahue7777,MillionaireMatt89,yyyuuuiii,bkreider,Vvrath,dmoneynhb,brknets23,tdavis24,mrnorrad,lilcharney81,AllUCanEat,idrap,Calculated1111,joeycaggi,SharkBait10,Fireball21,tko730",1
1443187529,draftkings_showdown,NBA,100008,158164295,NBA Showdown $5 Double Up (POR vs SAS),2024-01-26,1,23,5.0,100.0,10,23,238.75,229.25,1706322600,10.0,10.0,2024-01-26 21:30:00,(POR vs SAS),1,2,4262,1
1443187530,draftkings_showdown,NBA,100008,158164294,NBA Showdown $5 Double Up (POR vs SAS),2024-01-26,1,23,5.0,100.0,10,23,229.25,229.25,1706322600,10.0,10.0,2024-01-26 21:30:00,(POR vs SAS),1,20,"moklovin,lozingitall,chrissair,dannydonahue7777,MillionaireMatt89,yyyuuuiii,bkreider,Vvrath,dmoneynhb,brknets23,tdavis24,mrnorrad,lilcharney81,Calculated1111,SharkBait10,Panthers02,Fireball21,tko730,browndog1979,MandoF1285k",1
1443187531,draftkings_showdown,NBA,100008,158164307,NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,23,254.75,229.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,SSLLRFUN,1
1443187532,draftkings_showdown,NBA,100008,158164293,NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,23,279.5,229.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,mapp220,1
1443187533,draftkings_showdown,NBA,100008,158164292,NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,23,263.5,229.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,bradwalton90,1
1443187534,draftkings_showdown,NBA,100008,158164287,NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,23,263.5,229.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,mccaya,1
1443187535,draftkings_showdown,NBA,100008,158164286,NBA Showdown $3 Double Up (POR vs SAS),2024-01-26,1,23,3.0,60.0,10,23,296.5,229.25,1706322600,6.0,6.0,2024-01-26 21:30:00,(POR vs SAS),1,1,jbc10415,1
1443187537,draftkings_showdown,NBA,100008,158164314,NBA Showdown $1 Double Up (POR vs SAS),2024-01-26,1,23,1.0,20.0,10,23,274.0,229.25,1706322600,2.0,2.0,2024-01-26 21:30:00,(POR vs SAS),1,2,gibee2000,1
1443187538,draftkings_showdown,NBA,100008,158164306,NBA Showdown $1 Double Up (POR vs SAS),2024-01-26,1,23,1.0,20.0,10,23,274.0,229.25,1706322600,2.0,2.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"gonkster,gibee2000",1
1443187539,draftkings_showdown,NBA,100008,158164291,NBA Showdown $1 Double Up (POR vs SAS),2024-01-26,1,23,1.0,20.0,10,23,274.0,229.25,1706322600,2.0,2.0,2024-01-26 21:30:00,(POR vs SAS),1,1,gibee2000,1
1443187540,draftkings_showdown,NBA,100008,158164290,NBA Showdown $1 Double Up (POR vs SAS),2024-01-26,1,23,1.0,20.0,10,23,292.5,229.25,1706322600,2.0,2.0,2024-01-26 21:30:00,(POR vs SAS),1,1,dj44601,1
1443187544,draftkings_showdown,NBA,100010,158164780,NBA In-Game $5 Double Up (2H POR vs SAS),2024-01-26,1,23,5.0,100.0,10,19,129.75,108.5,1706326200,10.0,10.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,rubedawg,1
1443187545,draftkings_showdown,NBA,100010,158164779,NBA In-Game $5 Double Up (2H POR vs SAS),2024-01-26,1,23,5.0,100.0,10,17,124.38,101.5,1706326200,10.0,10.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,SadKeith,1
1443187546,draftkings_showdown,NBA,100010,158164782,NBA In-Game $3 Double Up (2H POR vs SAS),2024-01-26,1,23,3.0,60.0,10,18,133.5,103.63,1706326200,6.0,6.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,chopperstyle80,1
1443187547,draftkings_showdown,NBA,100010,158164781,NBA In-Game $3 Double Up (2H POR vs SAS),2024-01-26,1,23,3.0,60.0,10,18,133.5,112.0,1706326200,6.0,6.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,BrewCityGillz,1
1443187548,draftkings_showdown,NBA,100010,158164774,NBA In-Game $1 Double Up (2H POR vs SAS),2024-01-26,1,23,1.0,20.0,10,20,129.75,96.0,1706326200,2.0,2.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,ryan3469,1
1443187549,draftkings_showdown,NBA,100010,158164773,NBA In-Game $1 Double Up (2H POR vs SAS),2024-01-26,1,23,1.0,20.0,10,16,124.38,99.13,1706326200,2.0,2.0,2024-01-26 22:53:00,(2H POR vs SAS),1,3,"Ky101proof,ibarraj6879,SadKeith",1
1443187550,draftkings_showdown,NBA,100010,158164772,NBA In-Game $1 Double Up (2H POR vs SAS),2024-01-26,1,23,1.0,20.0,10,17,133.5,103.63,1706326200,2.0,2.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,BrewCityGillz,1
1443187551,draftkings_showdown,NBA,100011,158164805,NBA In-Game $10 Double Up (4Q POR vs SAS),2024-01-26,1,23,10.0,200.0,10,15,75.13,64.63,1706327400,20.0,20.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,kcrossover123,1
1443187552,draftkings_showdown,NBA,100011,158164804,NBA In-Game $5 Double Up (4Q POR vs SAS),2024-01-26,1,23,5.0,100.0,10,15,75.13,62.38,1706327400,10.0,10.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,abes0230,1
1443187553,draftkings_showdown,NBA,100011,158164808,NBA In-Game $3 Double Up (4Q POR vs SAS),2024-01-26,1,23,3.0,60.0,10,15,73.88,64.63,1706327400,6.0,6.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,Lynxtrax,1
1443187554,draftkings_showdown,NBA,100011,158164807,NBA In-Game $1 Double Up (4Q POR vs SAS),2024-01-26,1,23,1.0,20.0,10,18,75.13,68.38,1706327400,2.0,2.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,Memphis82,1
1443310546,yahoo,NBA,20062,13493231,NBA $25 Double Up [Win $50],2024-01-26,1,23,25.0,500.0,10,23,359.1,0.0,1706313600,50.0,50.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310554,yahoo,NBA,20062,13493041,NBA $200 Guaranteed [Single Entry],2024-01-26,1,23,10.0,200.0,5,23,359.1,0.0,1706313600,75.0,20.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310555,yahoo,NBA,20062,13493230,NBA $100 Guaranteed [No Veterans],2024-01-26,1,23,5.0,100.0,6,23,327.2,0.0,1706313600,30.0,10.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310556,yahoo,NBA,20063,13493108,NBA $200 Guaranteed [Single Entry],2024-01-26,1,23,10.0,200.0,5,23,311.9,0.0,1706317200,75.0,20.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310558,yahoo,NBA,20062,13493223,NBA $5 Double Up [Win $10],2024-01-26,1,23,5.0,100.0,10,23,347.5,0.0,1706313600,10.0,10.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310561,yahoo,NBA,20062,13493071,NBA $100 Guaranteed [Single Entry],2024-01-26,1,23,5.0,100.0,6,23,353.0,0.0,1706313600,30.0,10.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310562,yahoo,NBA,20063,13493168,NBA $100 Guaranteed [Single Entry],2024-01-26,1,23,5.0,100.0,6,23,301.5,0.0,1706317200,30.0,10.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310565,yahoo,NBA,20062,13493075,NBA $2 Double Up [Win $4],2024-01-26,1,23,2.0,40.0,10,23,350.5,0.0,1706313600,4.0,4.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310566,yahoo,NBA,20063,13493177,NBA $2 Double Up [Win $4],2024-01-26,1,23,2.0,40.0,10,23,293.4,0.0,1706317200,4.0,4.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443482941,draftkings_showdown,NBA,100005,158178636,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,338.5,323.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,0_SMB,1
1443491909,draftkings_pickem,NBA,100004,158178969,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,335.5,306.25,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,greenroller66,1
1443513443,draftkings_showdown,NBA,100006,158179208,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,254.5,232.13,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,cavsroux52,1
1443678201,draftkings_showdown,NBA,100005,158181667,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,335.75,328.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,6,"ulbreaker,blilly74,twoner3232,dauber1football,mrnorrad,draftjc227",1
1443689487,draftkings_pickem,NBA,100004,158181875,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,344.5,292.25,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,dhuovinen16,1
1443689488,draftkings_showdown,NBA,100006,158181806,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,252.0,230.38,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,2,"champs21,rajonrondough",1
1443709595,draftkings_showdown,NBA,100005,158182499,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,337.0,328.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,mmw_0132,1
1443709599,draftkings_showdown,NBA,100006,158182711,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,252.0,236.0,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,4,"rajonrondough,gwsanche,dauber1football,chayis1",1
1443718993,draftkings_showdown,NBA,100005,158182840,NBA Showdown $1 Double Up (DAL vs ATL),2024-01-26,1,23,1.0,20.0,10,23,337.0,323.75,1706313600,2.0,2.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,gittoj,1
1443718994,draftkings_pickem,NBA,100004,158182898,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,315.0,292.25,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Dufff,1
1443718995,draftkings_showdown,NBA,100006,158182959,NBA Showdown $1 Double Up (LAC vs TOR),2024-01-26,1,23,1.0,20.0,10,23,252.0,232.13,1706315400,2.0,2.0,2024-01-26 19:30:00,(LAC vs TOR),1,4,"rajonrondough,gwsanche,dauber1football,chayis1",1
1443727642,draftkings,NBA,100002,158183572,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,339.75,285.75,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443727643,draftkings,NBA,100002,158183180,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,339.75,291.5,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443727644,draftkings,NBA,100002,158183040,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,339.75,285.75,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
1443727646,draftkings_pickem,NBA,100004,158183574,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,322.75,292.5,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,hbrooksiii,1
1443727647,draftkings_pickem,NBA,100004,158183027,NBA Tiers $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,323.75,298.5,1706313600,2.0,2.0,2024-01-26 19:00:00,(NBA Tiers),7,1,luetkejk,1
1443739274,draftkings,NBA,100002,158183733,NBA $1 Double Up,2024-01-26,1,23,1.0,20.0,10,23,339.75,285.75,1706313600,2.0,2.0,2024-01-26 19:00:00,Late Swap,7,1,GrandmasterThrash,1
