id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356568542,draftkings,NBA,94905,153388817,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,253.75,224.5,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568543,draftkings,NBA,94905,153388816,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,253.75,222.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356977701,draftkings,NBA,94905,153424297,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,248.25,236.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357072420,draftkings,NBA,94905,153428947,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-31,1,28,5.0,125.0,5,28,247.25,229.5,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357081747,draftkings,NBA,94905,153429841,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,252.0,229.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357094553,draftkings,NBA,94905,153430739,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-31,1,28,10.0,250.0,5,28,240.5,228.0,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357094554,draftkings,NBA,94905,153430527,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-31,1,28,5.0,125.0,5,28,247.25,228.75,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357103139,draftkings,NBA,94905,153431467,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-31,1,28,5.0,125.0,5,28,258.25,240.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357112353,draftkings,NBA,94905,153431563,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,243.75,225.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357126239,draftkings,NBA,94905,153432027,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,254.25,245.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357144774,draftkings,NBA,94905,153433163,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-31,1,28,10.0,250.0,5,28,236.0,225.5,1698795000,50.0,50.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357200633,draftkings,NBA,94905,153435261,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,257.75,236.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357261451,draftkings,NBA,94905,153439702,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,269.75,228.75,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357271473,draftkings,NBA,94905,153440195,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-31,1,28,5.0,125.0,5,28,245.25,228.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357271474,draftkings,NBA,94905,153440192,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,257.75,233.25,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357284903,draftkings,NBA,94905,153442378,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-31,1,28,5.0,125.0,5,28,262.25,228.0,1698795000,25.0,25.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357284904,draftkings,NBA,94905,153441049,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,257.75,237.0,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1357314255,draftkings,NBA,94905,153445555,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-31,1,28,1.0,25.0,5,28,243.5,226.5,1698795000,5.0,5.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356558885,draftkings_showdown,NBA,94908,153386837,NBA Showdown $750 Triple Threat [Single Entry] (NYK vs CLE),2023-10-31,1,26,33.0,750.0,6,26,204.25,174.38,1698795000,225.0,75.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1357366503,draftkings,NBA,94910,153449812,NBA $750 Triple Threat [Single Entry] (Night),2023-10-31,1,26,33.0,750.0,6,26,270.25,253.0,1698804000,225.0,75.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356626662,draftkings,NBA,94905,153399836,NBA $1 25-Player (Winner Takes All),2023-10-31,1,25,1.0,22.5,1,25,260.0,260.0,1698795000,22.5,22.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356697463,draftkings,NBA,94905,153415400,NBA $1 25-Player (Top 2 Win),2023-10-31,1,25,1.0,22.5,2,25,252.5,243.0,1698795000,15.75,6.75,2023-10-31 19:30:00,Late Swap,3,0,,0
1356698001,draftkings,NBA,94910,153415401,NBA $1 25-Player (Top 2 Win) (Night),2023-10-31,1,25,1.0,22.5,2,25,273.5,269.25,1698804000,15.75,6.75,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356828473,draftkings,NBA,94910,153421193,NBA $1 25-Player (Winner Takes All) (Night),2023-10-31,1,25,1.0,22.5,1,25,258.75,258.75,1698804000,22.5,22.5,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356968196,draftkings,NBA,94905,153424197,NBA $1 25-Player (Winner Takes All),2023-10-31,1,25,1.0,22.5,1,25,270.25,270.25,1698795000,22.5,22.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1357210350,draftkings,NBA,94905,153435767,NBA $1 25-Player (Winner Takes All) x2,2023-10-31,1,25,1.0,22.5,1,25,257.75,257.75,1698795000,22.5,22.5,2023-10-31 19:30:00,Late Swap,3,0,,0
1356558887,draftkings_showdown,NBA,94915,153386892,NBA In-Game $100 High Five [Single Entry] (4Q ORL vs LAC),2023-10-31,1,23,5.0,100.0,5,16,49.25,43.13,1698810600,35.0,10.0,2023-10-31 23:50:00,(4Q ORL vs LAC),1,0,,0
1356567696,draftkings,NBA,94905,153388849,NBA Satellite to NBA $1M MEGA 8's Special,2023-10-31,1,23,45.0,888.0,1,23,265.75,265.75,1698795000,888.0,888.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568488,draftkings,NBA,94905,153388829,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-31,1,23,1.0,20.0,1,23,259.75,259.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568521,draftkings,NBA,94905,153388762,NBA $5 Winner Take All [$100 to 1st],2023-10-31,1,23,5.0,100.0,1,23,239.5,239.5,1698795000,100.0,100.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568565,draftkings,NBA,94905,153388770,Casual NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,256.0,209.5,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568566,draftkings,NBA,94905,153388769,Casual NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,235.0,210.25,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568567,draftkings,NBA,94905,153388735,Beginner NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,14,247.0,203.5,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568568,draftkings,NBA,94905,153388734,Beginner NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,9,252.25,175.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568582,draftkings,NBA,94905,153388759,NBA $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,246.75,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568583,draftkings,NBA,94905,153388758,NBA $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,242.0,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568584,draftkings,NBA,94905,153388743,NBA $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,247.25,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568585,draftkings,NBA,94905,153388742,NBA $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,247.25,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568586,draftkings,NBA,94905,153388807,NBA $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,247.25,217.75,1698795000,20.0,20.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568592,draftkings,NBA,94905,153388757,NBA $5 Double Up,2023-10-31,1,23,5.0,100.0,10,23,242.0,217.75,1698795000,10.0,10.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568593,draftkings,NBA,94905,153388747,NBA $5 Double Up,2023-10-31,1,23,5.0,100.0,10,23,227.75,217.75,1698795000,10.0,10.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568594,draftkings,NBA,94905,153388746,NBA $5 Double Up,2023-10-31,1,23,5.0,100.0,10,23,227.75,217.75,1698795000,10.0,10.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568598,draftkings,NBA,94905,153388756,NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,234.25,217.75,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568599,draftkings,NBA,94905,153388745,NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,251.5,217.75,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568600,draftkings,NBA,94905,153388744,NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,251.5,217.75,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568601,draftkings,NBA,94905,153388806,NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,230.25,217.75,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568602,draftkings,NBA,94905,153388805,NBA $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,242.75,217.75,1698795000,6.0,6.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568607,draftkings,NBA,94905,153388804,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,236.5,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568608,draftkings,NBA,94905,153388755,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,240.25,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568609,draftkings,NBA,94905,153388754,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,285.75,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568610,draftkings,NBA,94905,153388753,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,285.75,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568611,draftkings,NBA,94905,153388752,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,248.25,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568612,draftkings,NBA,94905,153388751,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,285.75,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568613,draftkings,NBA,94905,153388750,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,267.25,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568614,draftkings,NBA,94905,153388749,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,285.75,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568615,draftkings,NBA,94905,153388748,NBA $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,285.75,217.75,1698795000,2.0,2.0,2023-10-31 19:30:00,Late Swap,3,0,,0
1356568623,draftkings_showdown,NBA,94908,153389059,NBA Showdown $5 Double Up (NYK vs CLE),2023-10-31,1,23,5.0,100.0,10,23,190.13,168.63,1698795000,10.0,10.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568624,draftkings_showdown,NBA,94908,153389054,NBA Showdown $5 Double Up (NYK vs CLE),2023-10-31,1,23,5.0,100.0,10,23,190.13,168.63,1698795000,10.0,10.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568625,draftkings_showdown,NBA,94908,153389058,NBA Showdown $3 Double Up (NYK vs CLE),2023-10-31,1,23,3.0,60.0,10,23,192.25,168.63,1698795000,6.0,6.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568626,draftkings_showdown,NBA,94908,153389053,NBA Showdown $3 Double Up (NYK vs CLE),2023-10-31,1,23,3.0,60.0,10,23,194.13,169.63,1698795000,6.0,6.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568627,draftkings_showdown,NBA,94908,153389057,NBA Showdown $1 Double Up (NYK vs CLE),2023-10-31,1,23,1.0,20.0,10,23,193.13,169.25,1698795000,2.0,2.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568628,draftkings_showdown,NBA,94908,153389052,NBA Showdown $1 Double Up (NYK vs CLE),2023-10-31,1,23,1.0,20.0,10,23,182.13,168.63,1698795000,2.0,2.0,2023-10-31 19:30:00,(NYK vs CLE),1,0,,0
1356568639,draftkings_pickem,NBA,94907,153388984,NBA Tiers $10 Double Up,2023-10-31,1,23,10.0,200.0,10,23,197.5,188.75,1698795000,20.0,20.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568641,draftkings_pickem,NBA,94907,153388997,NBA Tiers $5 Double Up,2023-10-31,1,23,5.0,100.0,10,23,210.75,188.75,1698795000,10.0,10.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568642,draftkings_pickem,NBA,94907,153388990,NBA Tiers $5 Double Up,2023-10-31,1,23,5.0,100.0,10,23,201.25,190.5,1698795000,10.0,10.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568643,draftkings_pickem,NBA,94907,153388995,NBA Tiers $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,197.5,191.0,1698795000,6.0,6.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568644,draftkings_pickem,NBA,94907,153388988,NBA Tiers $3 Double Up,2023-10-31,1,23,3.0,60.0,10,23,201.25,188.75,1698795000,6.0,6.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568645,draftkings_pickem,NBA,94907,153389001,NBA Tiers $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,197.5,177.5,1698795000,2.0,2.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568646,draftkings_pickem,NBA,94907,153388996,NBA Tiers $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,205.25,192.0,1698795000,2.0,2.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568647,draftkings_pickem,NBA,94907,153388991,NBA Tiers $1 Double Up,2023-10-31,1,23,1.0,20.0,10,23,198.25,188.75,1698795000,2.0,2.0,2023-10-31 19:30:00,(NBA Tiers),3,0,,0
1356568650,draftkings,NBA,94910,153390132,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-31,1,23,1.0,20.0,1,23,289.25,289.25,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568684,draftkings,NBA,94910,153390102,Casual NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,18,275.5,243.75,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568685,draftkings,NBA,94910,153390082,Beginner NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,9,250.75,177.75,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568686,draftkings,NBA,94910,153390081,Beginner NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,5,255.0,218.25,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568706,draftkings_pickem,NBA,94911,153390359,NBA Tiers $10 Double Up (Night),2023-10-31,1,23,10.0,200.0,10,23,201.75,178.5,1698804000,20.0,20.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568707,draftkings,NBA,94910,153390076,NBA $10 Double Up (Night),2023-10-31,1,23,10.0,200.0,10,23,248.0,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568708,draftkings,NBA,94910,153390075,NBA $10 Double Up (Night),2023-10-31,1,23,10.0,200.0,10,23,265.75,235.5,1698804000,20.0,20.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568718,draftkings_pickem,NBA,94911,153390358,NBA Tiers $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,201.75,178.5,1698804000,10.0,10.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568719,draftkings_pickem,NBA,94911,153390357,NBA Tiers $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,201.75,178.5,1698804000,10.0,10.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568720,draftkings,NBA,94910,153390119,NBA $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,263.0,235.5,1698804000,10.0,10.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568721,draftkings,NBA,94910,153390097,NBA $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,279.0,235.5,1698804000,10.0,10.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568722,draftkings,NBA,94910,153390096,NBA $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,271.25,235.5,1698804000,10.0,10.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568723,draftkings,NBA,94910,153390095,NBA $5 Double Up (Night),2023-10-31,1,23,5.0,100.0,10,23,271.25,235.5,1698804000,10.0,10.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568724,draftkings_showdown,NBA,94909,153388876,NBA Showdown $5 Double Up (SAS vs PHX),2023-10-31,1,23,5.0,100.0,10,23,254.0,234.75,1698804000,10.0,10.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568725,draftkings_showdown,NBA,94909,153388871,NBA Showdown $5 Double Up (SAS vs PHX),2023-10-31,1,23,5.0,100.0,10,23,238.5,219.0,1698804000,10.0,10.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568726,draftkings_pickem,NBA,94911,153390356,NBA Tiers $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,19,203.5,176.75,1698804000,6.0,6.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568727,draftkings_pickem,NBA,94911,153390355,NBA Tiers $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,19,201.75,175.5,1698804000,6.0,6.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568728,draftkings,NBA,94910,153390118,NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,23,273.75,238.25,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568729,draftkings,NBA,94910,153390094,NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,23,273.75,243.0,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568730,draftkings,NBA,94910,153390087,NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,23,273.75,240.25,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568731,draftkings,NBA,94910,153390086,NBA $3 Double Up (Night),2023-10-31,1,23,3.0,60.0,10,23,273.75,238.75,1698804000,6.0,6.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568732,draftkings_showdown,NBA,94909,153388875,NBA Showdown $3 Double Up (SAS vs PHX),2023-10-31,1,23,3.0,60.0,10,23,253.88,222.25,1698804000,6.0,6.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568733,draftkings_showdown,NBA,94909,153388870,NBA Showdown $3 Double Up (SAS vs PHX),2023-10-31,1,23,3.0,60.0,10,23,245.25,216.75,1698804000,6.0,6.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568736,draftkings_pickem,NBA,94911,153390354,NBA Tiers $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,201.75,178.5,1698804000,2.0,2.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568737,draftkings_pickem,NBA,94911,153390353,NBA Tiers $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,203.25,187.5,1698804000,2.0,2.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568738,draftkings_pickem,NBA,94911,153390352,NBA Tiers $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,201.75,180.0,1698804000,2.0,2.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568739,draftkings_pickem,NBA,94911,153390351,NBA Tiers $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,212.25,178.5,1698804000,2.0,2.0,2023-10-31 22:00:00,(NBA Tiers Night),2,0,,0
1356568740,draftkings,NBA,94910,153390127,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,275.5,235.5,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568741,draftkings,NBA,94910,153390117,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,275.5,248.0,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568742,draftkings,NBA,94910,153390116,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,275.5,248.0,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568743,draftkings,NBA,94910,153390093,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,273.75,245.5,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568744,draftkings,NBA,94910,153390092,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,273.75,245.25,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568745,draftkings,NBA,94910,153390091,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,273.75,240.0,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568746,draftkings,NBA,94910,153390090,NBA $1 Double Up (Night),2023-10-31,1,23,1.0,20.0,10,23,273.75,244.5,1698804000,2.0,2.0,2023-10-31 22:00:00,Late Swap(Night),2,0,,0
1356568747,draftkings_showdown,NBA,94909,153388874,NBA Showdown $1 Double Up (SAS vs PHX),2023-10-31,1,23,1.0,20.0,10,23,245.25,233.5,1698804000,2.0,2.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568748,draftkings_showdown,NBA,94909,153388869,NBA Showdown $1 Double Up (SAS vs PHX),2023-10-31,1,23,1.0,20.0,10,23,249.0,235.5,1698804000,2.0,2.0,2023-10-31 22:00:00,(SAS vs PHX),1,0,,0
1356568751,draftkings_showdown,NBA,94912,153390209,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-31,1,23,1.0,20.0,1,23,223.63,223.63,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568776,draftkings_showdown,NBA,94912,153390180,Casual NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,12,223.63,186.63,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568777,draftkings_showdown,NBA,94912,153390160,Beginner NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,5,209.5,186.5,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568778,draftkings_showdown,NBA,94912,153390159,Beginner NBA Showdown $1 Double Up (ORL vs LAC),2023-10-31,1,23,1.0,20.0,10,6,228.13,175.75,1698805800,2.0,2.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568794,draftkings_showdown,NBA,94912,153390154,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,23,10.0,200.0,10,23,219.0,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568795,draftkings_showdown,NBA,94912,153390153,NBA Showdown $10 Double Up (ORL vs LAC),2023-10-31,1,23,10.0,200.0,10,23,219.0,209.5,1698805800,20.0,20.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568803,draftkings_showdown,NBA,94912,153390196,NBA Showdown $5 Double Up (ORL vs LAC),2023-10-31,1,23,5.0,100.0,10,23,219.0,209.5,1698805800,10.0,10.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568804,draftkings_showdown,NBA,94912,153390175,NBA Showdown $5 Double Up (ORL vs LAC),2023-10-31,1,23,5.0,100.0,10,23,219.0,209.5,1698805800,10.0,10.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568805,draftkings_showdown,NBA,94912,153390174,NBA Showdown $5 Double Up (ORL vs LAC),2023-10-31,1,23,5.0,100.0,10,23,219.0,209.5,1698805800,10.0,10.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568806,draftkings_showdown,NBA,94912,153390173,NBA Showdown $5 Double Up (ORL vs LAC),2023-10-31,1,23,5.0,100.0,10,23,227.25,209.5,1698805800,10.0,10.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568807,draftkings_showdown,NBA,94912,153390195,NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,23,222.38,205.38,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568808,draftkings_showdown,NBA,94912,153390172,NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,23,235.5,209.5,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568809,draftkings_showdown,NBA,94912,153390165,NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,23,222.38,205.38,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568810,draftkings_showdown,NBA,94912,153390164,NBA Showdown $3 Double Up (ORL vs LAC),2023-10-31,1,23,3.0,60.0,10,23,223.63,209.5,1698805800,6.0,6.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568813,draftkings_showdown,NBA,94912,153390204,NBA Showdown $1 Double Up (ORL vs LAC),2023-10-31,1,23,1.0,20.0,10,23,223.88,219.5,1698805800,2.0,2.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
1356568814,draftkings_showdown,NBA,94912,153390194,NBA Showdown $1 Double Up (ORL vs LAC),2023-10-31,1,23,1.0,20.0,10,23,222.63,209.5,1698805800,2.0,2.0,2023-10-31 22:30:00,(ORL vs LAC),1,0,,0
