id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452722176,draftkings_showdown,NBA,100687,158581754,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-02-09,2,71,0.25,15.0,1,71,258.0,258.0,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,pidinolo84,1
1452722186,draftkings_showdown,NBA,100687,158581744,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-09,2,71,0.25,15.0,1,48,258.13,258.13,1707535800,15.0,15.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Scrills,1
1452722189,draftkings_showdown,NBA,100687,158581728,NBA Showdown Satellite to $60 FBWC Qualifier (NOP vs LAL),2024-02-09,2,71,1.0,60.0,1,33,246.38,246.38,1707535800,20.0,20.0,2024-02-09 22:30:00,(NOP vs LAL),1,3,"jclehmann11,cincy71,L053R666",1
1452722190,draftkings_showdown,NBA,100687,158581730,NBA Showdown Satellite to $300 FBWC Qualifier (NOP vs LAL),2024-02-09,2,71,5.0,300.0,1,37,246.38,246.38,1707535800,300.0,300.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,cincy71,1
1453133968,draftkings,NBA,100679,158592944,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,2,71,0.25,15.0,1,71,324.75,324.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,SoCalHusker,1
1453151199,draftkings,NBA,100679,158594215,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,2,71,0.25,15.0,1,71,325.0,325.0,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,Emac,1
1453161278,draftkings,NBA,100679,158594549,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-09,2,71,0.25,15.0,1,71,342.75,342.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,colasd31,1
1453258141,draftkings,NBA,100679,158599570,NBA $2 Winner Take All [$120 to 1st],2024-02-09,2,71,2.0,120.0,1,71,326.5,326.5,1707523200,120.0,120.0,2024-02-09 19:00:00,Late Swap,6,1,purplhazey,1
1453337773,draftkings,NBA,100679,158606841,NBA $300 High Five [Single Entry],2024-02-09,1,71,5.0,300.0,15,71,324.5,308.5,1707523200,60.0,12.0,2024-02-09 19:00:00,Late Swap,6,1,LatinaKitten,1
1452721276,draftkings_showdown,NBA,100687,158576623,NBA Showdown $2K Triple Threat [2 Entry Max] (NOP vs LAL),2024-02-09,2,70,33.0,2000.0,18,70,252.25,227.38,1707535800,400.0,50.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,maxwellsdad,1
1452721239,draftkings,NBA,100679,158579979,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-09,2,69,42.0,2500.0,1,63,321.0,321.0,1707523200,2500.0,2500.0,2024-02-09 19:00:00,Late Swap,6,1,cheddabisque,1
1452721268,draftkings,NBA,100685,158581640,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-09,2,69,15.0,888.0,1,46,286.0,286.0,1707534000,888.0,888.0,2024-02-09 22:00:00,Late Swap(Night),2,1,LockEmUpC,1
1452721274,draftkings_showdown,NBA,100687,158581736,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP vs LAL),2024-02-09,2,69,15.0,888.0,1,39,248.63,248.63,1707535800,888.0,888.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,kdvorchak1,1
1452700092,draftkings,NBA,100679,158576532,NBA Single Entry $50 Double Up,2024-02-09,1,68,50.0,3000.0,30,68,323.75,312.5,1707523200,100.0,100.0,2024-02-09 19:00:00,Late Swap,6,1,dpjl24,1
1452707893,fanduel,NBA,99211,99211-268744902,$660 Fri NBA Big $11 Double Up (Top 30 Win),2024-02-09,2,68,11.0,660.0,30,68,374.6,312.2,1707523200,22.0,22.0,2024-02-09 19:00:00,Main,6,0,,0
1453257640,draftkings,NBA,100679,158599758,NBA Single Entry $25 Double Up,2024-02-09,1,68,25.0,1500.0,30,68,332.25,312.5,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,cglenn91,1
1452707874,fanduel,NBA,99211,99211-268744892,$100K Fri NBA Baller ($50K to 1st),2024-02-09,2,67,1650.0,100000.0,9,63,364.1,336.5,1707523200,50000.0,3000.0,2024-02-09 19:00:00,Main,6,0,booourns,1
1452721822,draftkings,NBA,100679,158579900,NBA $10 Triple Up [Top 18 Win $30],2024-02-09,1,62,10.0,540.0,18,62,332.25,312.5,1707523200,30.0,30.0,2024-02-09 19:00:00,Late Swap,6,1,tuck8989,1
1452721825,draftkings,NBA,100679,158579901,NBA $5 Triple Up [Top 18 Win $15],2024-02-09,1,62,5.0,270.0,18,62,318.0,310.25,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,2,"youdacao,Firedog50",1
1452721828,draftkings,NBA,100679,158579904,NBA $1 Triple Up [Top 18 Win $3],2024-02-09,1,62,1.0,54.0,18,62,312.5,308.5,1707523200,3.0,3.0,2024-02-09 19:00:00,Late Swap,6,15,"nickenyon6,Abdeezzy,dmonkey18,anygame4u,davis.blake86,champs21,griffalicious24,Mikeypo2017,shinobi332,MyDarkFantasy,rbushell2236,Kellybets2021,haylss.y,zingzang,tzshannon",1
1452721842,draftkings,NBA,100679,158579911,NBA $10 Double Up,2024-02-09,1,62,10.0,540.0,27,62,312.5,312.5,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,30,"lozingitall,Rains,kipper12,Elklvr,willohmer,RoYzH,saqif123,Arrokuda,medicine,timmyteebow,Dayal10,dannydonahue7777,ma15102,benstunner,korede45,yyyuuuiii,cmillerBBT,zbark2,Mikeypo2017,MyDarkFantasy,bkreider,jtmac1999,joniver,samchoudhury,shoepremekai,zongetsu23,redspecial,oomps,Hunter4ever89,Guptonr11",1
1453258142,draftkings,NBA,100679,158599662,NBA $10 Double Up,2024-02-09,1,62,10.0,540.0,27,62,318.0,312.5,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,1,Firedog50,1
1452707871,fanduel,NBA,99211,99211-268744883,$12K Fri NBA Putback (Single Entry),2024-02-09,1,60,222.0,12000.0,12,58,353.2,322.4,1707523200,4000.0,400.0,2024-02-09 19:00:00,Main,6,0,ryrobe56,1
1453078295,fanduel_single,NBA,99223,99223-268751613,$100 NBA 4th Qtr Block,2024-02-09,1,60,2.0,100.0,13,52,65.05,53.98,1707539100,25.0,4.0,2024-02-09 23:25:00,4TH QTR ONLY (NO @ LAL),1,0,,0
1452721773,draftkings,NBA,100679,158579951,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-09,1,59,1.0,50.0,2,43,323.0,312.5,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,austinsin,1
1452721777,draftkings,NBA,100679,158579947,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-09,1,59,0.5,25.0,1,56,326.5,326.5,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,purplhazey,1
1452721783,draftkings,NBA,100679,158580012,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-09,1,59,0.5,25.0,1,59,324.75,324.75,1707523200,25.0,25.0,2024-02-09 19:00:00,Late Swap,6,1,SoCalHusker,1
1452721785,draftkings,NBA,100679,158580010,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-02-09,1,59,1.0,50.0,2,47,318.0,312.5,1707523200,25.0,12.5,2024-02-09 19:00:00,Late Swap,6,1,t.lumpz,1
1452721790,draftkings,NBA,100679,158579767,NBA $1 Contest,2024-02-09,1,59,1.0,50.0,15,59,320.25,288.0,1707523200,10.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,30741boy,1
1452721791,draftkings,NBA,100679,158579766,NBA $1 Contest,2024-02-09,1,59,1.0,50.0,15,59,318.0,300.5,1707523200,10.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,RicoChamp23,1
1452721810,draftkings,NBA,100679,158579759,NBA 10x Booster [Top 5 Win $50],2024-02-09,1,59,5.0,250.0,5,59,332.25,312.5,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,tuck8989,1
1452721813,draftkings,NBA,100679,158579761,NBA 10x Booster [Top 5 Win $20],2024-02-09,1,59,2.0,100.0,5,59,332.25,312.5,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,2,"tuck8989,cglenn91",1
1452721818,draftkings,NBA,100679,158579771,NBA 10x Booster [Top 5 Win $20],2024-02-09,1,59,2.0,100.0,5,59,332.25,312.5,1707523200,20.0,20.0,2024-02-09 19:00:00,Late Swap,6,1,cglenn91,1
1452722004,draftkings_showdown,NBA,100682,158581496,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-02-09,1,59,0.5,25.0,1,25,266.88,266.88,1707523200,25.0,25.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,falstaff64,1
1452722022,draftkings,NBA,100683,158581515,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-09,1,59,0.5,25.0,1,34,312.0,312.0,1707525000,25.0,25.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,Rallycap,1
1452722040,draftkings_showdown,NBA,100684,158581534,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2024-02-09,1,59,0.5,25.0,1,29,289.88,289.88,1707525000,25.0,25.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,pidinolo84,1
1452722058,draftkings_showdown,NBA,100272,158581553,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-02-09,1,59,0.5,25.0,1,36,191.0,191.0,1707526800,25.0,25.0,2024-02-09 20:00:00,(CHA vs MIL),1,1,PTeezy,1
1452722098,draftkings,NBA,100685,158581631,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-09,1,59,1.0,50.0,2,31,269.75,266.25,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,kaysizzle,1
1452722103,draftkings,NBA,100685,158581626,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-09,1,59,0.5,25.0,1,36,269.75,269.75,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,kaysizzle,1
1452722108,draftkings,NBA,100685,158581675,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-09,1,59,0.5,25.0,1,31,258.75,258.75,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,falstaff64,1
1452722111,draftkings,NBA,100685,158581672,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-02-09,1,59,1.0,50.0,2,30,275.5,267.0,1707534000,25.0,25.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Mdumblewski,1
1452722115,draftkings,NBA,100685,158581589,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-09,1,59,2.0,100.0,5,59,277.5,265.25,1707534000,20.0,20.0,2024-02-09 22:00:00,Late Swap(Night),2,1,sam0000002,1
1452722192,draftkings_showdown,NBA,100687,158581727,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-09,1,59,1.0,50.0,2,31,241.13,240.75,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,bigstud14,1
1452722197,draftkings_showdown,NBA,100687,158581722,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-09,1,59,0.5,25.0,1,29,258.13,258.13,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Scrills,1
1452722202,draftkings_showdown,NBA,100687,158581770,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAL),2024-02-09,1,59,0.5,25.0,1,25,256.13,256.13,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,mkp23,1
1452722205,draftkings_showdown,NBA,100687,158581767,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (NO,2024-02-09,1,59,1.0,50.0,2,24,249.63,240.25,1707535800,25.0,25.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,tmoney88,1
1452722209,draftkings_showdown,NBA,100687,158581685,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs LAL),2024-02-09,1,59,2.0,100.0,5,59,238.5,234.63,1707535800,20.0,20.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"the__moose,AntDiz911",1
1453224868,draftkings,NBA,100679,158598165,NBA 10x Booster [Top 5 Win $50],2024-02-09,1,59,5.0,250.0,5,59,332.25,312.5,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,1,cglenn91,1
1453352930,draftkings_showdown,NBA,100682,158607531,NBA Showdown $50 And-One (ATL vs PHI),2024-02-09,1,59,1.0,50.0,15,59,267.75,256.38,1707523200,10.0,1.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,CaptainMorgan59,1
1453382311,draftkings_showdown,NBA,100682,158609518,NBA Showdown $50 And-One (ATL vs PHI),2024-02-09,1,59,1.0,50.0,15,34,269.88,246.63,1707523200,10.0,1.5,2024-02-09 19:00:00,(ATL vs PHI),1,1,ThaDodge07,1
1453382807,draftkings_showdown,NBA,100690,158609411,NBA In-Game $50 And-One (4Q NOP vs LAL),2024-02-09,1,59,1.0,50.0,15,52,54.38,39.38,1707540600,10.0,1.5,2024-02-09 23:50:00,(4Q NOP vs LAL),1,1,Sparty76,1
1453383057,draftkings,NBA,100679,158609806,NBA $50 And-One,2024-02-09,1,59,1.0,50.0,15,27,322.5,281.0,1707523200,10.0,1.5,2024-02-09 19:00:00,Late Swap,6,1,beatzndastreets,1
1453464813,draftkings_pickem,NBA,100686,158611863,NBA Tiers $50 And-One (Night),2024-02-09,1,59,1.0,50.0,15,59,226.5,197.25,1707534000,10.0,1.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,sabunjar,1
1453489437,draftkings_pickem,NBA,100686,158613473,NBA Tiers $50 And-One (Night),2024-02-09,1,59,1.0,50.0,15,49,213.5,187.25,1707534000,10.0,1.5,2024-02-09 22:00:00,(NBA Tiers Night),2,1,browns2k,1
1453500794,draftkings,NBA,100685,158613620,NBA $250 High Five [Single Entry] (Night),2024-02-09,1,59,5.0,250.0,10,58,262.25,249.0,1707534000,62.5,12.5,2024-02-09 22:00:00,Late Swap(Night),2,1,silveradoguy19,1
1453563246,draftkings_showdown,NBA,100689,158616507,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H NOP vs LAL),2024-02-09,1,58,10.0,500.0,10,46,112.75,99.38,1707540840,100.0,15.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,Blitzburgh2023,1
1452707180,yahoo,NBA,20123,13539372,NBA $100 Guaranteed [Single Entry],2024-02-09,1,57,2.0,100.0,16,57,355.7,0.0,1707523200,20.0,4.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707181,yahoo,NBA,20123,13539375,NBA $100 Guaranteed [No Veterans],2024-02-09,1,57,2.0,100.0,16,42,355.7,0.0,1707523200,20.0,4.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707190,yahoo,NBA,20123,13539393,NBA $50 Guaranteed [No Veteran],2024-02-09,1,57,1.0,50.0,15,47,355.7,0.0,1707523200,10.0,2.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453289355,yahoo,NBA,20123,13541616,NBA $100 Guaranteed [Single Entry],2024-02-09,1,57,2.0,100.0,16,57,355.7,0.0,1707523200,20.0,4.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453301208,draftkings,NBA,100679,158601303, NBA Single Entry $5 Double Up,2024-02-09,1,57,5.0,250.0,25,57,318.0,302.0,1707523200,10.0,10.0,2024-02-09 19:00:00,Late Swap,6,2,"Firedog50,youdacao",1
1452707896,fanduel,NBA,99211,99211-268747603,$250 NBA Double Up ($5),2024-02-09,1,56,5.0,250.0,25,56,342.1,318.1,1707523200,10.0,10.0,2024-02-09 19:00:00,Main,6,0,,0
1452707899,fanduel,NBA,99211,99211-268747601,$100 NBA Double Up ($2),2024-02-09,1,56,2.0,100.0,25,56,342.1,307.4,1707523200,4.0,4.0,2024-02-09 19:00:00,Main,6,0,,0
1452876488,fanduel,NBA,99211,99211-268747602,$100 NBA Double Up ($2),2024-02-09,1,56,2.0,100.0,25,56,345.3,307.4,1707523200,4.0,4.0,2024-02-09 19:00:00,Main,6,0,,0
1453197271,fanduel,NBA,99211,99211-268752524,$100 NBA Double Up ($2),2024-02-09,1,56,2.0,100.0,25,56,374.6,318.1,1707523200,4.0,4.0,2024-02-09 19:00:00,Main,6,0,,0
1453197272,fanduel,NBA,99211,99211-268752355,$100 NBA Double Up ($2),2024-02-09,1,56,2.0,100.0,25,56,374.6,318.1,1707523200,4.0,4.0,2024-02-09 19:00:00,Main,6,0,,0
1452710153,draftkings,NBA,100685,158576600,NBA $5K Showtime [Single Entry] (Night),2024-02-09,1,55,100.0,5000.0,11,55,269.25,251.75,1707534000,1100.0,200.0,2024-02-09 22:00:00,Late Swap(Night),2,1,Nattybry79,1
1452707863,fanduel,NBA,99211,99211-268744909,$3K Fri NBA Charge,2024-02-09,1,52,65.0,3000.0,12,52,372.8,318.1,1707523200,800.0,125.0,2024-02-09 19:00:00,Main,6,0,mwr2001,1
1452707185,yahoo,NBA,20123,13539371,NBA $1 50-Team 50/50,2024-02-09,1,50,1.0,45.0,25,50,317.0,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1452707904,fanduel,NBA,99211,99211-268747496,50/50 League ($1 - Top 50% Win),2024-02-09,1,50,1.0,45.0,25,50,345.3,303.1,1707523200,1.8,1.8,2024-02-09 19:00:00,Main,6,0,,0
1452876494,fanduel,NBA,99211,99211-268747498,50/50 League ($1 - Top 50% Win),2024-02-09,1,50,1.0,45.0,25,50,339.1,301.3,1707523200,1.8,1.8,2024-02-09 19:00:00,Main,6,0,,0
1452876495,fanduel,NBA,99211,99211-268747497,50/50 League ($1 - Top 50% Win),2024-02-09,1,50,1.0,45.0,25,50,345.3,303.1,1707523200,1.8,1.8,2024-02-09 19:00:00,Main,6,0,,0
1453129924,yahoo,NBA,20123,13541155,NBA $1 50-Team 50/50,2024-02-09,1,50,1.0,45.0,25,50,330.1,0.0,1707523200,1.8,1.8,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453197273,fanduel,NBA,99211,99211-268752487,50/50 League ($1 - Top 50% Win),2024-02-09,1,50,1.0,45.0,25,50,331.6,288.4,1707523200,1.8,1.8,2024-02-09 19:00:00,Main,6,0,,0
1452707883,fanduel,NBA,99211,99211-268747608,$500 NBA Small Rebound,2024-02-09,1,49,12.0,500.0,12,49,361.3,316.9,1707523200,125.0,20.0,2024-02-09 19:00:00,Main,6,0,,0
1452710157,draftkings_pickem,NBA,100681,158576551,NBA Tiers $500 Pick and Roll [Single Entry],2024-02-09,1,49,12.0,500.0,9,49,254.0,243.25,1707523200,100.0,25.0,2024-02-09 19:00:00,(NBA Tiers),6,1,slushfundx,1
1452737970,superdraft,NBA,19538,732614,??NBA $250 Fadeaway??,2024-02-09,5,49,6.0,250.0,10,49,380.34,358.44,1707523200,50.0,12.0,2024-02-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1452792610,fanduel_single,NBA,99212,99212-268749706,$500 NBA Small Rebound,2024-02-09,1,49,12.0,500.0,12,49,239.84,216.93,1707526800,125.0,20.0,2024-02-09 20:00:00,CHA @ MIL,1,0,,0
1452792731,fanduel_single,NBA,99213,99213-268749839,$500 NBA Small Rebound,2024-02-09,1,49,12.0,500.0,12,49,298.78,252.78,1707535800,125.0,20.0,2024-02-09 22:30:00,NO @ LAL,1,0,,0
1453077754,fanduel,NBA,99220,99220-268751183,$500 NBA Small Rebound,2024-02-09,1,49,12.0,500.0,12,49,344.8,305.7,1707525000,125.0,20.0,2024-02-09 19:30:00,Express,2,0,,0
1453078074,fanduel,NBA,99221,99221-268751317,$500 NBA Small Rebound,2024-02-09,1,49,12.0,500.0,12,49,273.0,248.8,1707534000,125.0,20.0,2024-02-09 22:00:00,After Hours,2,0,,0
1452721256,draftkings_showdown,NBA,100689,158576632,NBA In-Game $200 High Five [Single Entry] (2H NOP vs LAL),2024-02-09,1,47,5.0,200.0,10,47,109.0,97.13,1707539400,50.0,10.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,rockinglifeaway15,1
1452721788,draftkings,NBA,100679,158579764,NBA $5 Contest,2024-02-09,1,47,5.0,200.0,9,47,330.5,312.5,1707523200,43.0,10.0,2024-02-09 19:00:00,Late Swap,6,1,pgreen2015,1
1453077756,fanduel,NBA,99220,99220-268744933,$400 Fri NBA Dime (Single Entry),2024-02-09,1,47,10.0,400.0,11,47,344.3,299.8,1707525000,100.0,20.0,2024-02-09 19:30:00,Express,2,0,,0
1453500790,draftkings_showdown,NBA,100687,158613644,NBA Showdown $200 High Five [Single Entry] (NOP vs LAL),2024-02-09,1,47,5.0,200.0,10,47,256.25,232.75,1707535800,50.0,10.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,JRWrap,1
1452700108,draftkings,NBA,100679,158576538,NBA $2K Ankle Breaker [Single Entry],2024-02-09,1,45,50.0,2000.0,10,45,323.5,312.5,1707523200,500.0,100.0,2024-02-09 19:00:00,Late Swap,6,1,futurehendrix1,1
1452707894,fanduel,NBA,99211,99211-268744906,$1K Fri NBA Big $25 Double Up (Top 20 Win),2024-02-09,1,45,25.0,1000.0,20,45,374.6,318.1,1707523200,50.0,50.0,2024-02-09 19:00:00,Main,6,0,arvanitesj,1
1452710156,draftkings,NBA,100685,158576603,NBA $2K Ankle Breaker [Single Entry] (Night),2024-02-09,1,45,50.0,2000.0,10,45,281.5,262.0,1707534000,500.0,100.0,2024-02-09 22:00:00,Late Swap(Night),2,1,bizman222,1
1452721249,draftkings_showdown,NBA,100687,158576625,NBA Showdown $2K Ankle Breaker [Single Entry] (NOP vs LAL),2024-02-09,1,45,50.0,2000.0,10,45,246.38,228.75,1707535800,500.0,100.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Vvrath,1
1453337777,draftkings,NBA,100679,158606726,NBA Single Entry $25 Double Up,2024-02-09,1,45,25.0,1000.0,20,45,318.0,303.25,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,2,"youdacao,Firedog50",1
1453464563,draftkings,NBA,100685,158612019,NBA $1.25K Triple Threat [Single Entry] (Night),2024-02-09,1,44,33.0,1250.0,12,44,271.75,245.0,1707534000,300.0,50.0,2024-02-09 22:00:00,Late Swap(Night),2,1,nickbowls,1
1452721341,draftkings_showdown,NBA,100689,158576631,NBA In-Game $100 Sharpshooter (2H NOP vs LAL),2024-02-09,1,39,3.0,100.0,8,39,104.63,96.5,1707539400,25.0,6.0,2024-02-09 23:54:00,(2H NOP vs LAL),1,1,viketwins,1
1452721787,draftkings,NBA,100679,158579763,NBA $9 Contest,2024-02-09,1,39,9.0,300.0,9,39,346.75,312.5,1707523200,100.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,ocdobv,1
1452721800,draftkings,NBA,100679,158579870,NBA $3 Winner Take All [$100 to 1st],2024-02-09,1,39,3.0,100.0,1,39,313.0,313.0,1707523200,100.0,100.0,2024-02-09 19:00:00,Late Swap,6,1,ngonzalez1,1
1452721801,draftkings,NBA,100679,158579869,NBA $3 Winner Take All [$100 to 1st],2024-02-09,1,39,3.0,100.0,1,39,327.0,327.0,1707523200,100.0,100.0,2024-02-09 19:00:00,Late Swap,6,1,TyroneTanesha,1
1452721840,draftkings,NBA,100679,158579912,NBA $25 Double Up,2024-02-09,1,39,25.0,850.0,17,39,318.0,312.5,1707523200,50.0,50.0,2024-02-09 19:00:00,Late Swap,6,2,"youdacao,Firedog50",1
1452722125,draftkings,NBA,100685,158581617,Beginner NBA $1 Double Up (Night),2024-02-09,1,39,1.0,34.0,17,5,249.75,207.5,1707534000,2.0,2.0,2024-02-09 22:00:00,Late Swap(Night),2,1,TriggaTrev514,1
1452722126,draftkings,NBA,100685,158581604,Casual NBA $1 Double Up (Night),2024-02-09,1,39,1.0,34.0,17,29,279.0,232.25,1707534000,2.0,2.0,2024-02-09 22:00:00,Late Swap(Night),2,1,bernie0013,1
1452722139,draftkings,NBA,100685,158581606,NBA $5 Double Up (Night),2024-02-09,1,39,5.0,170.0,17,39,279.5,262.0,1707534000,10.0,10.0,2024-02-09 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452722148,draftkings,NBA,100685,158581605,NBA $1 Double Up (Night),2024-02-09,1,39,1.0,34.0,17,39,279.5,243.25,1707534000,2.0,2.0,2024-02-09 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452722220,draftkings_showdown,NBA,100687,158581700,Casual NBA Showdown $1 Double Up (NOP vs LAL),2024-02-09,1,39,1.0,34.0,17,19,246.38,183.5,1707535800,2.0,2.0,2024-02-09 22:30:00,(NOP vs LAL),1,2,"chrizpro,bernie0013",1
1452722233,draftkings_showdown,NBA,100687,158581702,NBA Showdown $5 Double Up (NOP vs LAL),2024-02-09,1,39,5.0,170.0,17,39,233.38,223.63,1707535800,10.0,10.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,1Phinsfan305,1
1452722242,draftkings_showdown,NBA,100687,158581701,NBA Showdown $1 Double Up (NOP vs LAL),2024-02-09,1,39,1.0,34.0,17,39,241.13,221.75,1707535800,2.0,2.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,bledsoe2002,1
1453027335,draftkings_showdown,NBA,100687,158589771,NBA Showdown $1 Double Up (NOP vs LAL),2024-02-09,1,39,1.0,34.0,17,39,232.0,223.63,1707535800,2.0,2.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Coby4032,1
1453269334,draftkings_showdown,NBA,100687,158600043,NBA Showdown $1 Double Up (NOP vs LAL),2024-02-09,1,39,1.0,34.0,17,39,239.88,214.75,1707535800,2.0,2.0,2024-02-09 22:30:00,(NOP vs LAL),1,1,Captin802,1
1453337778,draftkings_showdown,NBA,100684,158606823,NBA Showdown $100 Sharpshooter (WAS vs BOS),2024-02-09,1,39,3.0,100.0,8,39,283.13,255.13,1707525000,25.0,6.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,mommafitz,1
1453427965,draftkings,NBA,100685,158610632,NBA $5 Double Up (Night),2024-02-09,1,39,5.0,170.0,17,39,279.5,243.75,1707534000,10.0,10.0,2024-02-09 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1453427966,draftkings,NBA,100685,158610709,NBA $1 Double Up (Night),2024-02-09,1,39,1.0,34.0,17,39,279.5,245.25,1707534000,2.0,2.0,2024-02-09 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452721740,draftkings,NBA,100679,158580005,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-09,1,35,1.0,30.0,2,35,332.5,314.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,PTeezy,1
1452721753,draftkings,NBA,100679,158579991,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-09,1,35,2.0,60.0,4,28,312.5,295.75,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,skysth3limit,1
1452721757,draftkings,NBA,100679,158579987,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-09,1,35,1.0,30.0,2,30,319.25,317.5,1707523200,15.0,15.0,2024-02-09 19:00:00,Late Swap,6,1,tommyh1399,1
