id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1459980885,draftkings_showdown,NBA,101365,158924375,NBA Showdown $5 Double Up (LAC vs MEM),2024-02-23,1,23,5.0,100.0,10,23,236.25,236.25,1708736400,10.0,10.0,2024-02-23 20:00:00,(LAC vs MEM),1,13,"ztrivett21,lozingitall,moklovin,chrissair,Dayal10,yyyuuuiii,dauber1football,sanduska,Vvrath,Vikur1,Calculated1111,mrnorrad,ZackForrester",1
1459980886,draftkings,NBA,101364,158924362,NBA $5 Double Up (Turbo),2024-02-23,1,23,5.0,100.0,10,23,273.5,211.25,1708736400,10.0,10.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,jsmithtot,1
1459980887,draftkings,NBA,101364,158924357,NBA $5 Double Up (Turbo),2024-02-23,1,23,5.0,100.0,10,23,242.0,211.25,1708736400,10.0,10.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,MillionaireMatt89,1
1459980888,draftkings_showdown,NBA,101365,158924379,NBA Showdown $3 Double Up (LAC vs MEM),2024-02-23,1,23,3.0,60.0,10,23,248.5,233.25,1708736400,6.0,6.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,griffalicious24,1
1459980889,draftkings_showdown,NBA,101365,158924374,NBA Showdown $3 Double Up (LAC vs MEM),2024-02-23,1,23,3.0,60.0,10,23,248.5,233.25,1708736400,6.0,6.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,griffalicious24,1
1459980890,draftkings,NBA,101364,158924361,NBA $3 Double Up (Turbo),2024-02-23,1,23,3.0,60.0,10,23,259.75,230.0,1708736400,6.0,6.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,blizzybeatz,1
1459980891,draftkings,NBA,101364,158924356,NBA $3 Double Up (Turbo),2024-02-23,1,23,3.0,60.0,10,23,269.5,228.75,1708736400,6.0,6.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,nkovalycsik,1
1459980892,draftkings_showdown,NBA,101365,158924378,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,250.25,199.5,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,jmasley10,1
1459980893,draftkings_showdown,NBA,101365,158924373,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,236.25,212.38,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,3,"blilly74,dauber1football,champs21",1
1459980894,draftkings,NBA,101364,158924360,NBA $1 Double Up (Turbo),2024-02-23,1,23,1.0,20.0,10,23,252.5,228.25,1708736400,2.0,2.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,chuckdzl72,1
1459980895,draftkings,NBA,101364,158924355,NBA $1 Double Up (Turbo),2024-02-23,1,23,1.0,20.0,10,23,270.75,228.0,1708736400,2.0,2.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,itseasy3,1
1459980950,draftkings,NBA,101367,158925065,Casual NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,20,306.75,256.5,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,1,chrizpro,1
1459980951,draftkings,NBA,101367,158925052,Beginner NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,11,294.75,214.75,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,1,bstarfeldt,1
1459980952,draftkings,NBA,101367,158925051,Beginner NBA $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,5,287.5,209.0,1708743600,2.0,2.0,2024-02-23 22:00:00,Late Swap(Night),4,1,JHMillay,1
1459980968,draftkings_pickem,NBA,101368,158924990,NBA Tiers $10 Double Up (Night),2024-02-23,1,23,10.0,200.0,10,23,330.0,300.0,1708743600,20.0,20.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,david.james,1
1459980969,draftkings,NBA,101367,158925048,NBA $10 Double Up (Night),2024-02-23,1,23,10.0,200.0,10,23,313.5,287.25,1708743600,20.0,20.0,2024-02-23 22:00:00,Late Swap(Night),4,8,"lozingitall,medicine,yyyuuuiii,sanduska,ragingphilip,tdavis24,TNTDiver,Jrake",1
1459980975,draftkings,NBA,101367,158925076,NBA $5 Double Up (Night),2024-02-23,1,23,5.0,100.0,10,23,313.5,287.25,1708743600,10.0,10.0,2024-02-23 22:00:00,Late Swap(Night),4,8,"lozingitall,TNTDiver,medicine,yyyuuuiii,sanduska,tdavis24,rbushell2236,Jrake",1
1459980976,draftkings,NBA,101367,158925063,NBA $5 Double Up (Night),2024-02-23,1,23,5.0,100.0,10,23,313.5,287.25,1708743600,10.0,10.0,2024-02-23 22:00:00,Late Swap(Night),4,8,"lozingitall,TNTDiver,medicine,yyyuuuiii,sanduska,tdavis24,Jrake,rbushell2236",1
1459980977,draftkings_pickem,NBA,101368,158924989,NBA Tiers $5 Double Up (Night),2024-02-23,1,23,5.0,100.0,10,23,301.25,291.5,1708743600,10.0,10.0,2024-02-23 22:00:00,(NBA Tiers Night),4,2,"Skadoosh,samchoudhury",1
1459980978,draftkings_pickem,NBA,101368,158924988,NBA Tiers $5 Double Up (Night),2024-02-23,1,23,5.0,100.0,10,23,312.5,300.0,1708743600,10.0,10.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1459980979,draftkings_showdown,NBA,101366,158924960,NBA Showdown $5 Double Up (MIL vs MIN),2024-02-23,1,23,5.0,100.0,10,23,254.88,242.13,1708743600,10.0,10.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Huckleberry53,1
1459980980,draftkings_showdown,NBA,101366,158924955,NBA Showdown $5 Double Up (MIL vs MIN),2024-02-23,1,23,5.0,100.0,10,23,254.88,242.13,1708743600,10.0,10.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Polish4Turner,1
1459980981,draftkings,NBA,101367,158925075,NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,313.5,293.25,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980982,draftkings,NBA,101367,158925062,NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,313.5,290.5,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980983,draftkings,NBA,101367,158925057,NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,313.5,290.5,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980984,draftkings,NBA,101367,158925056,NBA $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,313.5,293.25,1708743600,6.0,6.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980985,draftkings_pickem,NBA,101368,158924987,NBA Tiers $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,312.5,272.5,1708743600,6.0,6.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1459980986,draftkings_pickem,NBA,101368,158924986,NBA Tiers $3 Double Up (Night),2024-02-23,1,23,3.0,60.0,10,23,330.0,282.5,1708743600,6.0,6.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,david.james,1
1459980987,draftkings_showdown,NBA,101366,158924959,NBA Showdown $3 Double Up (MIL vs MIN),2024-02-23,1,23,3.0,60.0,10,23,254.88,242.13,1708743600,6.0,6.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,4262,1
1459980988,draftkings_showdown,NBA,101366,158924954,NBA Showdown $3 Double Up (MIL vs MIN),2024-02-23,1,23,3.0,60.0,10,23,257.38,242.13,1708743600,6.0,6.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,4262,1
1459980990,draftkings,NBA,101367,158925082,NBA $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,313.5,274.25,1708743600,2.0,2.0,2024-02-23 22:00:00,Late Swap(Night),4,3,"TNTDiver,dauber1football,nickenyon6",1
1459980991,draftkings,NBA,101367,158925074,NBA $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,313.5,289.0,1708743600,2.0,2.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980992,draftkings,NBA,101367,158925061,NBA $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,313.5,289.0,1708743600,2.0,2.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980993,draftkings,NBA,101367,158925060,NBA $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,313.5,290.25,1708743600,2.0,2.0,2024-02-23 22:00:00,Late Swap(Night),4,5,"TNTDiver,dauber1football,nickenyon6,rbushell2236,Abdeezzy",1
1459980994,draftkings_pickem,NBA,101368,158924985,NBA Tiers $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,317.25,282.75,1708743600,2.0,2.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Bjheath83,1
1459980995,draftkings_pickem,NBA,101368,158924984,NBA Tiers $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,315.25,300.0,1708743600,2.0,2.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,jacobray24,1
1459980996,draftkings_pickem,NBA,101368,158924983,NBA Tiers $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,315.25,289.0,1708743600,2.0,2.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,homershomers,1
1459980997,draftkings_pickem,NBA,101368,158924982,NBA Tiers $1 Double Up (Night),2024-02-23,1,23,1.0,20.0,10,23,330.0,295.75,1708743600,2.0,2.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,david.james,1
1459980998,draftkings_showdown,NBA,101366,158924958,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,255.88,239.38,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Frisbie90,1
1459980999,draftkings_showdown,NBA,101366,158924953,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,249.88,239.38,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,kenielsen2,1
1459981042,draftkings_showdown,NBA,101369,158925151,Casual NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,14,256.25,207.38,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,2,"jdstahl,shaunk84",1
1459981043,draftkings_showdown,NBA,101369,158925138,Beginner NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,4,257.0,181.88,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Under-the-Radar,1
1459981056,draftkings_showdown,NBA,101369,158925134,NBA Showdown $10 Double Up (SAS vs LAL),2024-02-23,1,23,10.0,200.0,10,23,254.88,230.63,1708745400,20.0,20.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Evilla33,1
1459981060,draftkings_showdown,NBA,101369,158925162,NBA Showdown $5 Double Up (SAS vs LAL),2024-02-23,1,23,5.0,100.0,10,23,255.13,230.63,1708745400,10.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,sasmallen,1
1459981061,draftkings_showdown,NBA,101369,158925149,NBA Showdown $5 Double Up (SAS vs LAL),2024-02-23,1,23,5.0,100.0,10,23,254.88,230.63,1708745400,10.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Evilla33,1
1459981062,draftkings_showdown,NBA,101369,158925161,NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,23,283.0,235.0,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tko730,1
1459981063,draftkings_showdown,NBA,101369,158925148,NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,23,283.0,235.0,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tko730,1
1459981064,draftkings_showdown,NBA,101369,158925143,NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,23,283.0,235.0,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tko730,1
1459981065,draftkings_showdown,NBA,101369,158925142,NBA Showdown $3 Double Up (SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,23,283.0,235.0,1708745400,6.0,6.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tko730,1
1459981067,draftkings_showdown,NBA,101369,158925168,NBA Showdown $1 Double Up (SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,23,254.88,232.13,1708745400,2.0,2.0,2024-02-23 22:30:00,(SAS vs LAL),1,2,"Evilla33,daboss245",1
1459981068,draftkings_showdown,NBA,101369,158925160,NBA Showdown $1 Double Up (SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,23,255.13,230.63,1708745400,2.0,2.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,travisw01,1
1459981069,draftkings_showdown,NBA,101369,158925147,NBA Showdown $1 Double Up (SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,23,267.63,235.0,1708745400,2.0,2.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,GBP32,1
1459981070,draftkings_showdown,NBA,101369,158925146,NBA Showdown $1 Double Up (SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,23,271.0,235.0,1708745400,2.0,2.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,ando1991,1
1459981073,draftkings_showdown,NBA,101371,158924421,NBA In-Game $5 Double Up (2H SAS vs LAL),2024-02-23,1,23,5.0,100.0,10,18,128.0,106.5,1708749000,10.0,10.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459981074,draftkings_showdown,NBA,101371,158924420,NBA In-Game $5 Double Up (2H SAS vs LAL),2024-02-23,1,23,5.0,100.0,10,16,128.0,105.5,1708749000,10.0,10.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,"Anthony9911,COACHPIPES",1
1459981075,draftkings_showdown,NBA,101371,158924423,NBA In-Game $3 Double Up (2H SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,16,128.0,103.13,1708749000,6.0,6.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,"RumenCliffsBedZ,COACHPIPES",1
1459981076,draftkings_showdown,NBA,101371,158924422,NBA In-Game $3 Double Up (2H SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,19,128.0,108.25,1708749000,6.0,6.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,"RumenCliffsBedZ,COACHPIPES",1
1459981077,draftkings_showdown,NBA,101371,158924415,NBA In-Game $1 Double Up (2H SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,18,128.0,106.75,1708749000,2.0,2.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,RumenCliffsBedZ,1
1459981078,draftkings_showdown,NBA,101371,158924414,NBA In-Game $1 Double Up (2H SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,16,128.0,106.75,1708749000,2.0,2.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,2,"RumenCliffsBedZ,COACHPIPES",1
1459981079,draftkings_showdown,NBA,101371,158924413,NBA In-Game $1 Double Up (2H SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,16,130.0,106.75,1708749000,2.0,2.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,cosmo90403,1
1459981080,draftkings_showdown,NBA,101372,158924935,NBA In-Game $10 Double Up (4Q SAS vs LAL),2024-02-23,1,23,10.0,200.0,10,17,69.13,49.0,1708750200,20.0,20.0,2024-02-23 23:50:00,(4Q SAS vs LAL),1,1,Anthony9911,1
1459981081,draftkings_showdown,NBA,101372,158924934,NBA In-Game $5 Double Up (4Q SAS vs LAL),2024-02-23,1,23,5.0,100.0,10,17,69.13,52.13,1708750200,10.0,10.0,2024-02-23 23:50:00,(4Q SAS vs LAL),1,1,Anthony9911,1
1459981082,draftkings_showdown,NBA,101372,158924938,NBA In-Game $3 Double Up (4Q SAS vs LAL),2024-02-23,1,23,3.0,60.0,10,17,58.75,47.75,1708750200,6.0,6.0,2024-02-23 23:50:00,(4Q SAS vs LAL),1,1,lickmymagicjohnson,1
1459981083,draftkings_showdown,NBA,101372,158924937,NBA In-Game $1 Double Up (4Q SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,19,58.75,44.38,1708750200,2.0,2.0,2024-02-23 23:50:00,(4Q SAS vs LAL),1,1,lickmymagicjohnson,1
1460082241,yahoo,NBA,20162,13571650,NBA $25 Double Up [Win $50],2024-02-23,1,23,25.0,500.0,10,23,289.1,0.0,1708734600,50.0,50.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082248,yahoo,NBA,20162,13571454,NBA $200 Guaranteed [Single Entry],2024-02-23,1,23,10.0,200.0,5,23,312.2,0.0,1708734600,75.0,20.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082249,yahoo,NBA,20162,13571649,NBA $100 Guaranteed [No Veterans],2024-02-23,1,23,5.0,100.0,6,23,314.0,0.0,1708734600,30.0,10.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082250,yahoo,NBA,20164,13571547,NBA $200 Guaranteed [Single Entry],2024-02-23,1,23,10.0,200.0,5,23,342.1,0.0,1708743600,75.0,20.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082253,yahoo,NBA,20162,13571518,NBA $100 Guaranteed [Single Entry],2024-02-23,1,23,5.0,100.0,6,23,312.9,0.0,1708734600,30.0,10.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082254,yahoo,NBA,20162,13571642,NBA $5 Double Up [Win $10],2024-02-23,1,23,5.0,100.0,10,23,312.9,0.0,1708734600,10.0,10.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082255,yahoo,NBA,20164,13571606,NBA $100 Guaranteed [Single Entry],2024-02-23,1,23,5.0,100.0,6,23,299.3,0.0,1708743600,30.0,10.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460082257,yahoo,NBA,20162,13571526,NBA $2 Double Up [Win $4],2024-02-23,1,23,2.0,40.0,10,23,310.6,0.0,1708734600,4.0,4.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460082258,yahoo,NBA,20164,13571613,NBA $2 Double Up [Win $4],2024-02-23,1,23,2.0,40.0,10,23,300.7,0.0,1708743600,4.0,4.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460179476,draftkings_showdown,NBA,101366,158934365,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,256.88,242.13,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,MNGolferMN,1
1460191179,draftkings_showdown,NBA,101363,158934825,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,234.63,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,dmcteer,1
1460191180,draftkings_showdown,NBA,101365,158934827,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,248.5,233.25,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,griffalicious24,1
1460198260,draftkings_showdown,NBA,101366,158934867,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,248.38,234.88,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,moandbro,1
1460203970,draftkings_pickem,NBA,101362,158934997,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,272.0,244.75,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,2,"dadada234,glavilla",1
1460229975,draftkings_showdown,NBA,101363,158936230,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,227.13,212.63,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,2,"Rustah,tdekoven",1
1460249035,draftkings_showdown,NBA,101365,158936671,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,248.5,201.38,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,thrustbastard,1
1460287352,draftkings,NBA,101319,158937210,NBA $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,274.0,251.5,1708734600,2.0,2.0,2024-02-23 19:30:00,Late Swap,6,2,"bighitfrom20,champs21",1
1460306886,draftkings_showdown,NBA,101366,158937374,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,252.38,242.13,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,simonroberge,1
1460320287,draftkings_showdown,NBA,101363,158937502,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,228.13,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,ulbreaker,1
1460320288,draftkings_pickem,NBA,101362,158937521,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,272.0,252.5,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,1,glavilla,1
1460320289,draftkings_showdown,NBA,101365,158937522,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,248.5,212.38,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,griffalicious24,1
1460333675,draftkings_showdown,NBA,101366,158937946,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,256.88,242.0,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,LKR818,1
1460341290,draftkings,NBA,101319,158938392,NBA $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,290.75,253.0,1708734600,2.0,2.0,2024-02-23 19:30:00,Late Swap,6,1,CheetosAddict,1
1460341291,draftkings,NBA,101319,158938301,NBA $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,290.75,253.0,1708734600,2.0,2.0,2024-02-23 19:30:00,Late Swap,6,1,CheetosAddict,1
1460347605,draftkings_showdown,NBA,101363,158938443,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,234.63,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,gotsix63,1
1460347606,draftkings_pickem,NBA,101362,158938442,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,276.75,255.75,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,1,kochy11,1
1460347608,draftkings_showdown,NBA,101365,158938570,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,248.5,203.0,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,griffalicious24,1
1460347855,draftkings_showdown,NBA,101366,158938571,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,245.38,237.0,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Evilla33,1
1460354093,draftkings,NBA,101319,158938808,NBA $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,290.75,251.5,1708734600,2.0,2.0,2024-02-23 19:30:00,Late Swap,6,1,CheetosAddict,1
1460354094,draftkings_showdown,NBA,101363,158938700,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,227.13,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,osbucks2820,1
1460354095,draftkings_showdown,NBA,101365,158938864,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,242.25,233.25,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,trekdude,1
1460360089,draftkings_showdown,NBA,101363,158938960,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,228.13,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,2,"SaltyChips,xokkeu",1
1460360090,draftkings_pickem,NBA,101362,158938959,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,276.75,255.75,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,1,kochy11,1
1460366184,draftkings_pickem,NBA,101362,158939751,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,276.75,255.75,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,1,kochy11,1
1460366185,draftkings_showdown,NBA,101365,158939408,NBA Showdown $1 Double Up (LAC vs MEM),2024-02-23,1,23,1.0,20.0,10,23,236.25,212.38,1708736400,2.0,2.0,2024-02-23 20:00:00,(LAC vs MEM),1,6,"mmw_0132,scottiemac77,uwake,alexortega3032,The_General,rajonrondough",1
1460366429,draftkings_showdown,NBA,101366,158939409,NBA Showdown $1 Double Up (MIL vs MIN),2024-02-23,1,23,1.0,20.0,10,23,262.5,238.63,1708743600,2.0,2.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,wuxboy,1
1460366430,draftkings_showdown,NBA,101369,158939752,NBA Showdown $1 Double Up (SAS vs LAL),2024-02-23,1,23,1.0,20.0,10,23,254.88,235.0,1708745400,2.0,2.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Evilla33,1
1460373843,draftkings_showdown,NBA,101363,158939942,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,227.13,209.88,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,Chilaxen,1
1460373844,draftkings_showdown,NBA,101363,158939927,NBA Showdown $1 Double Up (CLE vs PHI),2024-02-23,1,23,1.0,20.0,10,23,234.63,215.38,1708734600,2.0,2.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,flightoficarus,1
1460373845,draftkings_pickem,NBA,101362,158939955,NBA Tiers $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,272.0,255.75,1708734600,2.0,2.0,2024-02-23 19:30:00,(NBA Tiers),6,1,glavilla,1
1460386115,draftkings,NBA,101319,158940632,NBA $1 Double Up,2024-02-23,1,23,1.0,20.0,10,23,290.75,257.75,1708734600,2.0,2.0,2024-02-23 19:30:00,Late Swap,6,1,CheetosAddict,1
1460406575,draftkings_pickem,NBA,101362,158941708,NBA Tiers $5 Double Up,2024-02-23,1,23,5.0,100.0,10,23,276.75,255.75,1708734600,10.0,10.0,2024-02-23 19:30:00,(NBA Tiers),6,2,"NIUDave85,kochy11",1
1460412284,yahoo,NBA,20162,13573267,NBA $100 Guaranteed [Single Entry],2024-02-23,1,23,5.0,100.0,6,23,287.4,0.0,1708734600,30.0,10.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
