id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370561886,fanduel,NBA,96023,96023-266827662,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,49,339.2,317.6,1699839000,125.0,20.0,2023-11-12 20:30:00,After Hours,2,0,,0
1369749188,draftkings_showdown,NBA,95790,154100419,NBA Showdown $200 High Five [Single Entry] (OKC vs PHX),2023-11-12,1,47,5.0,200.0,10,47,238.13,221.88,1699837200,50.0,10.0,2023-11-12 20:00:00,(OKC vs PHX),1,4,"Mooseman01,candygirl1",1
1369749203,draftkings_showdown,NBA,95794,154100445,NBA In-Game $200 High Five [Single Entry] (2H POR vs LAL),2023-11-12,1,47,5.0,200.0,10,47,135.38,124.13,1699848000,50.0,10.0,2023-11-12 23:13:00,(2H POR vs LAL),1,8,"Rosalinda97,tidechaser101,jerrylott97,jplikessneakers",1
1369749200,draftkings,NBA,95786,154100393,NBA Single Entry $50 Double Up,2023-11-12,1,45,50.0,2000.0,20,45,311.0,285.0,1699833600,100.0,100.0,2023-11-12 19:00:00,Late Swap,7,1,sawdog11,1
1369863638,fanduel,NBA,96011,96011-266814929,$8K Sun NBA Putback (Single Entry),2023-11-12,1,40,222.0,8000.0,10,40,324.9,306.4,1699833600,2500.0,450.0,2023-11-12 19:00:00,Main,7,0,jethro330,1
1369727467,draftkings,NBA,95786,154097678,Beginner NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,4,274.75,193.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,sheed6,1
1369727468,draftkings,NBA,95786,154097651,Casual NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,27,302.75,246.25,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,1,VisitAmityIsland,1
1369727506,draftkings,NBA,95786,154097657,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,291.0,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,6,"FMW50,tcalley5,yogeshpatil",1
1369727507,draftkings,NBA,95786,154097656,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,297.5,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,Darkstardesperados,1
1369727529,draftkings,NBA,95786,154097655,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,315.5,273.25,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,xbigtimberx,1
1369727530,draftkings,NBA,95786,154097654,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,291.5,277.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,kbowen1118,1
1369727531,draftkings,NBA,95786,154097653,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,300.5,282.5,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,RobertGriffintheTurd,1
1369727599,draftkings_showdown,NBA,95792,154097771,Beginner NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,6,243.88,213.88,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,2,bernie0013,1
1369727600,draftkings_showdown,NBA,95792,154097745,Casual NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,21,262.88,215.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,1,dessDollaa,1
1369727631,draftkings_showdown,NBA,95792,154097750,NBA Showdown $5 Double Up (POR vs LAL),2023-11-12,1,39,5.0,170.0,17,39,259.63,258.38,1699844400,10.0,10.0,2023-11-12 22:00:00,(POR vs LAL),1,1,MBMG_Pred,1
1369727632,draftkings_showdown,NBA,95792,154097749,NBA Showdown $5 Double Up (POR vs LAL),2023-11-12,1,39,5.0,170.0,17,39,258.38,258.38,1699844400,10.0,10.0,2023-11-12 22:00:00,(POR vs LAL),1,30,"chrissair,lozingitall,Dayal10,sanduska,gregr1224,ztrivett21,dannydonahue7777,Vikur1,moklovin,chayis1,speadit,davefromaccounting,SharkBait10,1TM32,deddysbeck,Swartz2105,kvee24,nymets86,uwake,msunken,mrnorrad,Moose5454,mhankin,dmoneynhb,jbolger23,nbalive99,theheaters,dblk88,benstunner,TNTDiver",1
1369727646,draftkings_showdown,NBA,95792,154097748,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,258.38,257.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,16,"DeKalbMilitia,rohamilt,jbles311,Joyeur,macyfan,40ozzy,billymdson,timpiwo,The_General,dauber1football,jacrutcher,lichtf,aylsg,guttadarom,pjc08,Frisbie90",1
1369727647,draftkings_showdown,NBA,95792,154097747,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,259.63,258.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,1,jmasley10,1
1369727648,draftkings_showdown,NBA,95792,154097746,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,258.38,258.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,19,"Joyeur,macyfan,dauber1football,champs21,ma15102,chayis1,speadit,goduke9,SeaBassFish,jacobray24,lasvegasverdugo,Swartz2105,goguma187,Old_Man_Coffee,Rollin_Nolan,dmoneynhb,kvee24,ed8802,nymets86",1
1369749234,draftkings_pickem,NBA,95788,154100405,NBA Tiers $400 Pick and Roll [Single Entry],2023-11-12,1,39,12.0,400.0,9,39,339.75,296.0,1699833600,100.0,20.0,2023-11-12 19:00:00,(NBA Tiers),7,2,jpeter231,1
1369749328,draftkings_showdown,NBA,95790,154100414,NBA Showdown $100 Sharpshooter (OKC vs PHX),2023-11-12,1,39,3.0,100.0,8,39,238.13,221.63,1699837200,25.0,6.0,2023-11-12 20:00:00,(OKC vs PHX),1,2,candygirl1,1
1369749379,draftkings_showdown,NBA,95794,154100443,NBA In-Game $100 Sharpshooter (2H POR vs LAL),2023-11-12,1,39,3.0,100.0,8,39,135.38,123.38,1699848000,25.0,6.0,2023-11-12 23:13:00,(2H POR vs LAL),1,2,"Rosalinda97,tidechaser101",1
1370494838,draftkings,NBA,95786,154141495,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,297.25,280.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,ChingChing,1
1370541872,draftkings,NBA,95786,154145436,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,299.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,skeen4440,1
1370556197,draftkings,NBA,95786,154147302,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,299.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,skeen4440,1
1370573626,draftkings,NBA,95786,154150574,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,299.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,skeen4440,1
1370573776,draftkings_showdown,NBA,95792,154150084,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,258.38,257.63,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,16,"ulbreaker,champs21,ma15102,dauber1football,tomtom8272,chayis1,speadit,SeaBassFish,goguma187,Swartz2105,Old_Man_Coffee,dsloc8,blazer4444,xslappymcnuttzx,Moosebastian,kvee24",1
1370588260,draftkings,NBA,95786,154152543,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,299.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,skeen4440,1
1370619303,draftkings,NBA,95786,154160315,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,299.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,skeen4440,1
1370633371,draftkings,NBA,95786,154162384,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,302.0,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,crispy6286,1
1370647371,draftkings,NBA,95786,154166214,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,297.25,282.5,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,ChingChing,1
1370706309,draftkings,NBA,95786,154180982,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,305.75,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,dalfan313,1
1370727951,draftkings,NBA,95786,154190614,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,298.0,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,msunken,1
1370772617,draftkings,NBA,95786,154194173,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,312.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,dealguy,1
1370781224,draftkings,NBA,95786,154195249,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,307.75,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,esawn,1
1370790108,draftkings,NBA,95786,154195520,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,312.5,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,dealguy,1
1370790111,draftkings,NBA,95786,154196297,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,317.0,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,3WildDogs,1
1370824128,draftkings,NBA,95786,154199824,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,318.0,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,esawn,1
1370824129,draftkings,NBA,95786,154199354,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370837450,draftkings,NBA,95786,154202256,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,312.5,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,dealguy,1
1370837500,draftkings,NBA,95786,154201624,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370837501,draftkings,NBA,95786,154201328,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370846981,draftkings,NBA,95786,154204086,NBA $5 Double Up,2023-11-12,1,39,5.0,170.0,17,39,302.5,285.0,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,MandoF1285k,1
1370846985,draftkings,NBA,95786,154204085,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370846986,draftkings,NBA,95786,154204084,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370862886,draftkings,NBA,95786,154205936,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,283.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370862887,draftkings,NBA,95786,154205935,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,285.0,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370872086,draftkings,NBA,95786,154206466,NBA $1 Double Up,2023-11-12,1,39,1.0,34.0,17,39,332.5,281.25,1699833600,2.0,2.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370911200,draftkings_showdown,NBA,95792,154214784,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,263.88,258.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"19karamiansna,imhatred",1
1370917766,draftkings_showdown,NBA,95792,154216071,NBA Showdown $1 Double Up (POR vs LAL),2023-11-12,1,39,1.0,34.0,17,39,264.13,258.38,1699844400,2.0,2.0,2023-11-12 22:00:00,(POR vs LAL),1,1,andrewng19,1
1370937540,draftkings_showdown,NBA,95792,154218492,NBA Showdown $500 Fadeaway (POR vs LAL),2023-11-12,1,39,15.0,500.0,9,39,264.13,258.38,1699844400,150.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,1,wevegotitsimple,1
1369749037,draftkings,NBA,95781,154100355,NBA $6K Windmill [$2K to 1st] (Early),2023-11-12,1,37,180.0,6000.0,8,34,266.0,234.25,1699819200,2000.0,350.0,2023-11-12 15:00:00,Late Swap(Early),2,1,e4e5nf3nc6,1
1369863427,fanduel,NBA,96013,96013-266815150,$1K Sun NBA Slam,2023-11-12,1,36,33.0,1000.0,9,36,306.5,306.5,1699819200,250.0,75.0,2023-11-12 15:00:00,Early Only,2,0,"mazwa,pistolpete42,cookiecook,chrissair,heyyousuck,gutp,zsavior,xomar80x,moose545454,vrap,astropepper",1
1370561893,fanduel,NBA,96023,96023-266815271,$1K Sun NBA Slam,2023-11-12,1,36,33.0,1000.0,9,36,345.6,322.9,1699839000,250.0,75.0,2023-11-12 20:30:00,After Hours,2,0,gmoneymiv,1
1369727446,draftkings,NBA,95786,154097626,NBA 10x Booster [Top 3 Win $100],2023-11-12,1,35,10.0,300.0,3,35,320.0,309.0,1699833600,100.0,100.0,2023-11-12 19:00:00,Late Swap,7,2,elijah5595,1
1369727447,draftkings,NBA,95786,154097620,NBA 10x Booster [Top 3 Win $50],2023-11-12,1,35,5.0,150.0,3,35,319.0,300.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,2,gregr1224,1
1369727585,draftkings_showdown,NBA,95792,154097720,NBA Showdown 10x Booster [Top 3 Win $100] (POR vs LAL),2023-11-12,1,35,10.0,300.0,3,35,263.88,258.38,1699844400,100.0,100.0,2023-11-12 22:00:00,(POR vs LAL),1,2,Patrick_Irish,1
1369727586,draftkings_showdown,NBA,95792,154097714,NBA Showdown 10x Booster [Top 3 Win $50] (POR vs LAL),2023-11-12,1,35,5.0,150.0,3,35,263.88,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,2,Patrick_Irish,1
1369863617,fanduel,NBA,96011,96011-266814875,$2K Sun NBA Charge (Single Entry),2023-11-12,1,35,65.0,2000.0,7,35,324.3,313.6,1699833600,600.0,150.0,2023-11-12 19:00:00,Main,7,0,petteytheft89,1
1370097639,draftkings_showdown,NBA,95792,154126447,NBA Showdown $1 35-Player (Winner Takes All) (POR vs LAL),2023-11-12,1,35,1.0,31.5,1,35,263.88,263.88,1699844400,31.5,31.5,2023-11-12 22:00:00,(POR vs LAL),1,2,Creetz5,1
1370329867,draftkings,NBA,95781,154136701,NBA $1 35-Player (Winner Takes All) (Early),2023-11-12,1,35,1.0,31.5,1,35,248.5,248.5,1699819200,31.5,31.5,2023-11-12 15:00:00,Late Swap(Early),2,1,bigpoo44,1
1370761036,draftkings,NBA,95786,154193176,NBA 10x Booster [Top 3 Win $50],2023-11-12,1,35,5.0,150.0,3,35,321.5,306.75,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,2,bigworm77,1
1370830665,draftkings,NBA,95786,154200532,NBA 10x Booster [Top 3 Win $100],2023-11-12,1,35,10.0,300.0,3,35,321.5,304.5,1699833600,100.0,100.0,2023-11-12 19:00:00,Late Swap,7,2,bigworm77,1
1370837103,draftkings_showdown,NBA,95784,154201148,NBA Showdown $150 Zone [Single Entry] (IND vs PHI),2023-11-12,1,35,5.0,150.0,5,35,322.63,307.88,1699830000,52.5,15.0,2023-11-12 18:00:00,(IND vs PHI),1,1,batman1969,1
1370837415,draftkings,NBA,95786,154200994,NBA 10x Booster [Top 3 Win $50],2023-11-12,1,35,5.0,150.0,3,35,319.5,317.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,2,karljr,1
1369749228,draftkings_showdown,NBA,95792,154100438,NBA Showdown $1.5K Ankle Breaker [Single Entry] (POR vs LAL),2023-11-12,1,34,50.0,1500.0,9,34,264.13,258.38,1699844400,500.0,75.0,2023-11-12 22:00:00,(POR vs LAL),1,2,micanians2002,1
1369863624,fanduel,NBA,96011,96011-266814881,$3K Sun NBA Windmill (Single Entry),2023-11-12,1,34,100.0,3000.0,8,34,319.3,303.4,1699833600,1000.0,200.0,2023-11-12 19:00:00,Main,7,0,moklovin,1
1370871734,draftkings,NBA,95786,154207359,NBA Single Entry $10 Double Up,2023-11-12,1,34,10.0,300.0,15,34,302.5,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,Patrick_Irish,1
1369749151,draftkings,NBA,95786,154100377,NBA Single Entry $100 Double Up,2023-11-12,1,33,100.0,3000.0,15,33,337.5,285.0,1699833600,200.0,200.0,2023-11-12 19:00:00,Late Swap,7,2,bobbyfranke2002,1
1369749184,draftkings_showdown,NBA,95792,154100435,NBA Showdown $3K Showtime [Single Entry] (POR vs LAL),2023-11-12,1,33,100.0,3000.0,6,33,264.13,259.63,1699844400,1000.0,200.0,2023-11-12 22:00:00,(POR vs LAL),1,2,SharkBait10,1
1369862988,fanduel,NBA,96021,96021-266818555,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,349.2,298.8,1699808400,8.0,2.0,2023-11-12 12:00:00,All Day,11,0,,0
1369863426,fanduel,NBA,96013,96013-266818418,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,302.3,266.7,1699819200,8.0,2.0,2023-11-12 15:00:00,Early Only,2,0,,0
1369863628,fanduel,NBA,96011,96011-266818285,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,335.1,299.2,1699833600,8.0,2.0,2023-11-12 19:00:00,Main,7,0,,0
1370181509,fanduel_single,NBA,96016,96016-266819565,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,259.36,240.51,1699808400,8.0,2.0,2023-11-12 12:00:00,CHA @ NY,1,0,,0
1370181593,fanduel,NBA,96021,96021-266822255,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,352.2,294.6,1699808400,8.0,2.0,2023-11-12 12:00:00,All Day,11,0,,0
1370186097,fanduel_single,NBA,96017,96017-266819700,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,353.79,339.13,1699830000,8.0,2.0,2023-11-12 18:00:00,IND @ PHI,1,0,,0
1370187135,fanduel_single,NBA,96018,96018-266819835,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,279.65,269.35,1699844400,8.0,2.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370561728,fanduel,NBA,96022,96022-266827524,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,323.4,305.5,1699837200,8.0,2.0,2023-11-12 20:00:00,Late Night,3,0,,0
1370561894,fanduel,NBA,96023,96023-266827664,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,329.2,309.8,1699839000,8.0,2.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370562547,fanduel_single,NBA,96019,96019-266827233,NBA 2nd Half Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,150.88,139.83,1699846870,8.0,2.0,2023-11-12 22:41:10,2ND HALF ONLY (POR @ LAL),1,0,,0
1370562614,fanduel_single,NBA,96020,96020-266827375,NBA 4th Qtr Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,10,79.03,54.88,1699847720,8.0,2.0,2023-11-12 22:55:20,4TH QTR ONLY (POR @ LAL),1,0,,0
1370744557,fanduel,NBA,96011,96011-266835357,NBA Mini Swat (EPE),2023-11-12,1,33,1.0,30.0,7,33,328.2,301.5,1699833600,8.0,2.0,2023-11-12 19:00:00,Main,7,0,,0
1369749085,draftkings,NBA,95791,154100428,NBA $5.2K Windmill [$2K to 1st] (Night),2023-11-12,1,32,180.0,5200.0,7,32,310.0,297.75,1699839000,2000.0,300.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"oxenduck,ajpham",1
1370830462,draftkings,NBA,95786,154200038,NBA $750 Fast Break,2023-11-12,1,32,27.0,750.0,6,32,304.5,291.0,1699833600,225.0,45.0,2023-11-12 19:00:00,Late Swap,7,2,ImnotNavT,1
1369727393,draftkings_showdown,NBA,95796,154097337,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs NYK),2023-11-12,1,31,1.0,27.0,9,31,226.13,209.88,1699808400,3.0,3.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,MrMayhofre,1
1369727450,draftkings,NBA,95786,154097666,NBA $25 Triple Up [Top 9 Win $75],2023-11-12,1,31,25.0,675.0,9,31,293.25,285.0,1699833600,75.0,75.0,2023-11-12 19:00:00,Late Swap,7,2,dewdrop,1
1369727452,draftkings,NBA,95786,154097665,NBA $10 Triple Up [Top 9 Win $30],2023-11-12,1,31,10.0,270.0,9,31,293.25,287.75,1699833600,30.0,30.0,2023-11-12 19:00:00,Late Swap,7,2,dewdrop,1
1369727454,draftkings,NBA,95786,154097664,NBA $5 Triple Up [Top 9 Win $15],2023-11-12,1,31,5.0,135.0,9,31,292.25,285.0,1699833600,15.0,15.0,2023-11-12 19:00:00,Late Swap,7,2,Tarheels3,1
1369727455,draftkings,NBA,95786,154097663,NBA $5 Triple Up [Top 9 Win $15],2023-11-12,1,31,5.0,135.0,9,31,301.75,285.0,1699833600,15.0,15.0,2023-11-12 19:00:00,Late Swap,7,2,jjlonghorn11,1
1369727458,draftkings,NBA,95786,154097681,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,325.75,283.25,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,59Boomer61,1
1369727459,draftkings,NBA,95786,154097680,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,332.25,282.5,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,undmoss14,1
1369727460,draftkings,NBA,95786,154097662,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,297.25,283.25,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,elnahLife55,1
1369727461,draftkings_showdown,NBA,95789,154097351,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs NOP),2023-11-12,1,31,1.0,27.0,9,31,248.63,217.5,1699833600,3.0,3.0,2023-11-12 19:00:00,(DAL vs NOP),1,2,DutchJones,1
1369727550,draftkings_showdown,NBA,95790,154097365,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),2023-11-12,1,31,1.0,27.0,9,31,232.38,223.38,1699837200,3.0,3.0,2023-11-12 20:00:00,(OKC vs PHX),1,2,Bshar16,1
1369727563,draftkings,NBA,95791,154097379,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-12,1,31,1.0,27.0,9,31,310.0,278.25,1699839000,3.0,3.0,2023-11-12 20:30:00,Late Swap(Night),2,4,"kaysizzle,xomar80x",1
1369727589,draftkings_showdown,NBA,95792,154097760,NBA Showdown $25 Triple Up [Top 9 Win $75] (POR vs LAL),2023-11-12,1,31,25.0,675.0,9,29,260.13,258.38,1699844400,75.0,75.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727590,draftkings_showdown,NBA,95792,154097759,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR vs LAL),2023-11-12,1,31,10.0,270.0,9,29,260.13,258.38,1699844400,30.0,30.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369727591,draftkings_showdown,NBA,95792,154097758,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),2023-11-12,1,31,5.0,135.0,9,31,264.13,258.38,1699844400,15.0,15.0,2023-11-12 22:00:00,(POR vs LAL),1,2,wethealist,1
1369727592,draftkings_showdown,NBA,95792,154097757,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),2023-11-12,1,31,5.0,135.0,9,31,260.13,258.38,1699844400,15.0,15.0,2023-11-12 22:00:00,(POR vs LAL),1,2,GoatManHMD,1
1369727593,draftkings_showdown,NBA,95792,154097774,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2023-11-12,1,31,1.0,27.0,9,31,264.13,258.38,1699844400,3.0,3.0,2023-11-12 22:00:00,(POR vs LAL),1,4,"OUSooners2010,jkoon4201",1
1369727594,draftkings_showdown,NBA,95792,154097773,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2023-11-12,1,31,1.0,27.0,9,31,264.13,258.38,1699844400,3.0,3.0,2023-11-12 22:00:00,(POR vs LAL),1,4,"OUSooners2010,cheese007",1
1369727595,draftkings_showdown,NBA,95792,154097756,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2023-11-12,1,31,1.0,27.0,9,31,264.13,258.38,1699844400,3.0,3.0,2023-11-12 22:00:00,(POR vs LAL),1,6,"OUSooners2010,mnicely32,cheese007",1
1370199156,draftkings_showdown,NBA,95796,154134449,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs NYK),2023-11-12,1,31,1.0,27.0,9,31,244.88,205.88,1699808400,3.0,3.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,Ronnie61,1
1370474190,draftkings_showdown,NBA,95796,154140582,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs NYK),2023-11-12,1,31,1.0,27.0,9,31,229.88,207.13,1699808400,3.0,3.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,Bulochka21,1
1370541772,draftkings_showdown,NBA,95796,154146401,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs NYK),2023-11-12,1,31,1.0,27.0,9,31,229.88,205.88,1699808400,3.0,3.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,Bulochka21,1
1370541822,draftkings,NBA,95786,154145621,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,297.25,285.0,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,ChingChing,1
1370556251,draftkings_showdown,NBA,95790,154148194,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),2023-11-12,1,31,1.0,27.0,9,31,237.63,220.75,1699837200,3.0,3.0,2023-11-12 20:00:00,(OKC vs PHX),1,2,opmcleod,1
1370601740,draftkings,NBA,95786,154155956,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,309.25,285.0,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,jdeezy24,1
1370601843,draftkings_showdown,NBA,95789,154156194,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs NOP),2023-11-12,1,31,1.0,27.0,9,31,252.25,223.5,1699833600,3.0,3.0,2023-11-12 19:00:00,(DAL vs NOP),1,2,Boudin71,1
1370633321,draftkings,NBA,95786,154163780,NBA $1 Triple Up [Top 9 Win $3],2023-11-12,1,31,1.0,27.0,9,31,309.25,285.0,1699833600,3.0,3.0,2023-11-12 19:00:00,Late Swap,7,2,jdeezy24,1
