id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1390678204,draftkings,NBA,96976,155312522,NBA $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,14,259.75,240.25,1701572400,2.0,2.0,2023-12-02 22:00:00,Late Swap(Night),2,7,"rajonrondough,juliom328,macyfan,dauber1football,skol52,mrnorrad,ed8802",1
1390678205,draftkings,NBA,96976,155312521,NBA $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,16,284.75,256.5,1701572400,2.0,2.0,2023-12-02 22:00:00,Late Swap(Night),2,1,morehouse53,1
1390678213,draftkings_showdown,NBA,96975,155312229,NBA Showdown $5 Double Up (DEN vs SAC),2023-12-02,1,23,5.0,100.0,10,23,326.13,303.63,1701572400,10.0,10.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1390678214,draftkings_showdown,NBA,96975,155312224,NBA Showdown $5 Double Up (DEN vs SAC),2023-12-02,1,23,5.0,100.0,10,23,326.13,303.63,1701572400,10.0,10.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1390678215,draftkings_showdown,NBA,96975,155312228,NBA Showdown $3 Double Up (DEN vs SAC),2023-12-02,1,23,3.0,60.0,10,22,320.63,299.0,1701572400,6.0,6.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,kirkplay23,1
1390678216,draftkings_showdown,NBA,96975,155312223,NBA Showdown $3 Double Up (DEN vs SAC),2023-12-02,1,23,3.0,60.0,10,23,326.13,294.5,1701572400,6.0,6.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,drcrc,1
1390678217,draftkings_showdown,NBA,96975,155312227,NBA Showdown $1 Double Up (DEN vs SAC),2023-12-02,1,23,1.0,20.0,10,23,310.88,288.75,1701572400,2.0,2.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,timpiwo,1
1390678218,draftkings_showdown,NBA,96975,155312222,NBA Showdown $1 Double Up (DEN vs SAC),2023-12-02,1,23,1.0,20.0,10,23,326.13,303.63,1701572400,2.0,2.0,2023-12-02 22:00:00,(DEN vs SAC),1,3,"trey_hanna,champs21,ma15102",1
1390678227,draftkings_pickem,NBA,96977,155312254,NBA Tiers $10 Double Up (Night),2023-12-02,1,23,10.0,200.0,10,20,240.25,239.5,1701572400,20.0,20.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,1TM32,1
1390678228,draftkings_pickem,NBA,96977,155312253,NBA Tiers $5 Double Up (Night),2023-12-02,1,23,5.0,100.0,10,21,240.25,239.5,1701572400,10.0,10.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,1TM32,1
1390678229,draftkings_pickem,NBA,96977,155312252,NBA Tiers $5 Double Up (Night),2023-12-02,1,23,5.0,100.0,10,21,240.25,239.5,1701572400,10.0,10.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,1TM32,1
1390678230,draftkings_pickem,NBA,96977,155312251,NBA Tiers $3 Double Up (Night),2023-12-02,1,23,3.0,60.0,10,19,240.25,239.5,1701572400,6.0,6.0,2023-12-02 22:00:00,(NBA Tiers Night),2,3,"macyfan,ed8802,cjmoon38",1
1390678231,draftkings_pickem,NBA,96977,155312250,NBA Tiers $3 Double Up (Night),2023-12-02,1,23,3.0,60.0,10,19,258.25,239.5,1701572400,6.0,6.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,Paperjay-233,1
1390678232,draftkings_pickem,NBA,96977,155312249,NBA Tiers $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,23,253.0,239.5,1701572400,2.0,2.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1390678233,draftkings_pickem,NBA,96977,155312248,NBA Tiers $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,22,259.5,239.75,1701572400,2.0,2.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,Squirrels22,1
1390678234,draftkings_pickem,NBA,96977,155312247,NBA Tiers $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,20,253.0,239.5,1701572400,2.0,2.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1390678235,draftkings_pickem,NBA,96977,155312246,NBA Tiers $1 Double Up (Night),2023-12-02,1,23,1.0,20.0,10,21,254.5,239.5,1701572400,2.0,2.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,kwar42,1
1390678238,draftkings_showdown,NBA,96978,155312673,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,1,23,1.0,20.0,1,23,262.63,262.63,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1390678259,draftkings_showdown,NBA,96978,155312638,Casual NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,11,248.38,221.13,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,JohnLinch,1
1390678260,draftkings_showdown,NBA,96978,155312607,Beginner NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,3,245.75,198.88,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,American_Rose,1
1390678261,draftkings_showdown,NBA,96978,155312606,Beginner NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,1,213.75,213.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,0,,0
1390678280,draftkings_showdown,NBA,96978,155312599,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,23,10.0,200.0,10,21,262.63,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pthien9,kpate220",1
1390678281,draftkings_showdown,NBA,96978,155312598,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,23,10.0,200.0,10,21,262.63,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"clipschutz,kpate220",1
1390678296,draftkings_showdown,NBA,96978,155312658,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,20,245.75,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,14,"Vikur1,Rains,Vvrath,chrissair,dannydonahue7777,moklovin,lozingitall,ztrivett21,bkreider,gregr1224,yyyuuuiii,YazanAlkhatib,SharkBait10,mhankin",1
1390678297,draftkings_showdown,NBA,96978,155312629,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,19,260.38,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,4262,1
1390678298,draftkings_showdown,NBA,96978,155312628,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,20,262.63,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1390678299,draftkings_showdown,NBA,96978,155312627,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,20,262.63,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1390678300,draftkings_showdown,NBA,96978,155312626,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,19,262.63,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1390678301,draftkings_showdown,NBA,96978,155312625,NBA Showdown $5 Double Up (HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,18,262.63,245.75,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,macyfan,1
1390678302,draftkings_showdown,NBA,96978,155312657,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,19,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"macyfan,clipschutz",1
1390678303,draftkings_showdown,NBA,96978,155312624,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,18,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,3,"macyfan,ed8802,clipschutz",1
1390678304,draftkings_showdown,NBA,96978,155312623,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,17,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"macyfan,clipschutz",1
1390678305,draftkings_showdown,NBA,96978,155312614,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,20,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"macyfan,clipschutz",1
1390678306,draftkings_showdown,NBA,96978,155312613,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,19,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"macyfan,clipschutz",1
1390678307,draftkings_showdown,NBA,96978,155312612,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,16,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"macyfan,clipschutz",1
1390678308,draftkings_showdown,NBA,96978,155312611,NBA Showdown $3 Double Up (HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,19,262.63,245.75,1701574200,6.0,6.0,2023-12-02 22:30:00,(HOU vs LAL),1,3,"macyfan,Swartz2105,clipschutz",1
1390678312,draftkings_showdown,NBA,96978,155312668,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,23,262.63,240.0,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678313,draftkings_showdown,NBA,96978,155312656,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,23,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678314,draftkings_showdown,NBA,96978,155312655,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,18,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,4,"pizzaboysrevenge,macyfan,ed8802,clipschutz",1
1390678315,draftkings_showdown,NBA,96978,155312654,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,19,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,3,"pizzaboysrevenge,macyfan,ed8802",1
1390678316,draftkings_showdown,NBA,96978,155312622,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,17,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,3,"pizzaboysrevenge,macyfan,ed8802",1
1390678317,draftkings_showdown,NBA,96978,155312621,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,16,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678318,draftkings_showdown,NBA,96978,155312620,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,17,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678319,draftkings_showdown,NBA,96978,155312619,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,17,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678320,draftkings_showdown,NBA,96978,155312618,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,16,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678321,draftkings_showdown,NBA,96978,155312617,NBA Showdown $1 Double Up (HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,18,262.63,245.75,1701574200,2.0,2.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"pizzaboysrevenge,macyfan",1
1390678324,draftkings_showdown,NBA,96980,155314019,NBA In-Game $5 Double Up (2H HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,15,134.13,113.88,1701577800,10.0,10.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,EllaBella99,1
1390678325,draftkings_showdown,NBA,96980,155314018,NBA In-Game $5 Double Up (2H HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,16,132.0,113.88,1701577800,10.0,10.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,clipschutz,1
1390678326,draftkings_showdown,NBA,96980,155314021,NBA In-Game $3 Double Up (2H HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,18,132.0,113.88,1701577800,6.0,6.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,clipschutz,1
1390678327,draftkings_showdown,NBA,96980,155314020,NBA In-Game $3 Double Up (2H HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,17,139.38,115.63,1701577800,6.0,6.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,sooners1231,1
1390678328,draftkings_showdown,NBA,96980,155314013,NBA In-Game $1 Double Up (2H HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,17,132.0,113.88,1701577800,2.0,2.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,clipschutz,1
1390678329,draftkings_showdown,NBA,96980,155314012,NBA In-Game $1 Double Up (2H HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,16,134.13,106.88,1701577800,2.0,2.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,EllaBella99,1
1390678330,draftkings_showdown,NBA,96980,155314011,NBA In-Game $1 Double Up (2H HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,16,132.0,106.88,1701577800,2.0,2.0,2023-12-02 23:50:00,(2H HOU vs LAL),1,1,clipschutz,1
1390678331,draftkings_showdown,NBA,96981,155314097,NBA In-Game $10 Double Up (4Q HOU vs LAL),2023-12-02,1,23,10.0,200.0,10,16,61.88,43.5,1701579000,20.0,20.0,2023-12-02 23:50:00,(4Q HOU vs LAL),1,2,"Loserin2015,Believeland2015",1
1390678332,draftkings_showdown,NBA,96981,155314096,NBA In-Game $5 Double Up (4Q HOU vs LAL),2023-12-02,1,23,5.0,100.0,10,18,55.25,43.88,1701579000,10.0,10.0,2023-12-02 23:50:00,(4Q HOU vs LAL),1,1,Tenyardloss,1
1390678333,draftkings_showdown,NBA,96981,155314100,NBA In-Game $3 Double Up (4Q HOU vs LAL),2023-12-02,1,23,3.0,60.0,10,18,61.88,45.88,1701579000,6.0,6.0,2023-12-02 23:50:00,(4Q HOU vs LAL),1,2,"Believeland2015,Loserin2015",1
1390678334,draftkings_showdown,NBA,96981,155314099,NBA In-Game $1 Double Up (4Q HOU vs LAL),2023-12-02,1,23,1.0,20.0,10,18,61.88,46.0,1701579000,2.0,2.0,2023-12-02 23:50:00,(4Q HOU vs LAL),1,2,"Loserin2015,Believeland2015",1
1390792359,yahoo,NBA,19673,13224748,NBA $25 Double Up [Win $50],2023-12-02,1,23,25.0,500.0,10,23,323.3,0.0,1701561600,50.0,50.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792367,yahoo,NBA,19672,13224344,NBA $200 Guaranteed [Single Entry],2023-12-02,1,23,10.0,200.0,5,23,318.7,0.0,1701550800,75.0,20.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792368,yahoo,NBA,19673,13224468,NBA $200 Guaranteed [Single Entry],2023-12-02,1,23,10.0,200.0,5,23,350.3,0.0,1701561600,75.0,20.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792369,yahoo,NBA,19673,13224747,NBA $100 Guaranteed [No Veterans],2023-12-02,1,23,5.0,100.0,6,20,314.5,0.0,1701561600,30.0,10.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792370,yahoo,NBA,19675,13224540,NBA $200 Guaranteed [Single Entry],2023-12-02,1,23,10.0,200.0,5,23,347.0,0.0,1701568800,75.0,20.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792372,yahoo,NBA,19672,13224394,NBA $100 Guaranteed [Single Entry],2023-12-02,1,23,5.0,100.0,6,23,313.5,0.0,1701550800,30.0,10.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792375,yahoo,NBA,19673,13224524,NBA $100 Guaranteed [Single Entry],2023-12-02,1,23,5.0,100.0,6,23,350.3,0.0,1701561600,30.0,10.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792376,yahoo,NBA,19673,13224740,NBA $5 Double Up [Win $10],2023-12-02,1,23,5.0,100.0,10,23,330.3,0.0,1701561600,10.0,10.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792377,yahoo,NBA,19675,13224591,NBA $100 Guaranteed [Single Entry],2023-12-02,1,23,5.0,100.0,6,23,326.3,0.0,1701568800,30.0,10.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792379,yahoo,NBA,19672,13224403,NBA $2 Double Up [Win $4],2023-12-02,1,23,2.0,40.0,10,23,323.2,0.0,1701550800,4.0,4.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792381,yahoo,NBA,19673,13224528,NBA $2 Double Up [Win $4],2023-12-02,1,23,2.0,40.0,10,23,330.3,0.0,1701561600,4.0,4.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792382,yahoo,NBA,19675,13224600,NBA $2 Double Up [Win $4],2023-12-02,1,23,2.0,40.0,10,23,339.1,0.0,1701568800,4.0,4.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391106322,draftkings_showdown,NBA,96965,155330088,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.88,248.0,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,wamidon55,1
1391186913,draftkings_showdown,NBA,96964,155332503,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,254.0,222.5,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,sbcake121,1
1391486749,draftkings,NBA,96961,155335647,NBA $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,23,271.0,244.25,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,1,TrueNorth79,1
1391486799,draftkings_showdown,NBA,96965,155335434,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.5,248.25,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,2,"rseid12345,YazanAlkhatib",1
1391486899,draftkings_pickem,NBA,96969,155335428,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,23,343.5,314.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,glavilla,1
1391534102,draftkings_showdown,NBA,96970,155336359,NBA Showdown $1 Double Up (ORL vs BKN),2023-12-02,1,23,1.0,20.0,10,23,250.88,231.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(ORL vs BKN),1,1,B.EAGLE,1
1391555079,draftkings_showdown,NBA,96964,155337015,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,255.13,236.5,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,2,"Osufreak7,karni",1
1391555129,draftkings_showdown,NBA,96965,155337013,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.5,252.38,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,2,"rseid12345,YazanAlkhatib",1
1391573030,draftkings,NBA,96961,155337420,NBA $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,23,281.25,264.5,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,1,TKingMode,1
1391573330,draftkings_showdown,NBA,96975,155337422,NBA Showdown $1 Double Up (DEN vs SAC),2023-12-02,1,23,1.0,20.0,10,23,326.13,297.63,1701572400,2.0,2.0,2023-12-02 22:00:00,(DEN vs SAC),1,3,"trey_hanna,champs21,ma15102",1
1391590862,draftkings,NBA,96961,155338014,NBA $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,23,270.75,255.25,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,4,"butchismyhomie,ma15102,YazanAlkhatib,rajonrondough",1
1391590912,draftkings_showdown,NBA,96964,155338015,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,262.63,242.75,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,2,"ironmelon,mmw_0132",1
1391590913,draftkings_showdown,NBA,96965,155338265,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.88,252.38,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,trey_hanna,1
1391591013,draftkings_pickem,NBA,96969,155338466,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,23,356.5,320.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391591062,draftkings_showdown,NBA,96972,155338016,NBA Showdown $1 Double Up (ATL vs MIL),2023-12-02,1,23,1.0,20.0,10,23,272.75,255.13,1701565200,2.0,2.0,2023-12-02 20:00:00,(ATL vs MIL),1,3,leaguemvp53,1
1391591063,draftkings_showdown,NBA,96972,155338013,NBA Showdown $1 Double Up (ATL vs MIL),2023-12-02,1,23,1.0,20.0,10,23,281.38,255.13,1701565200,2.0,2.0,2023-12-02 20:00:00,(ATL vs MIL),1,3,3WildDogs,1
1391591064,draftkings_showdown,NBA,96974,155337957,NBA Showdown $1 Double Up (POR vs UTA),2023-12-02,1,23,1.0,20.0,10,23,224.63,224.63,1701570600,2.0,2.0,2023-12-02 21:30:00,(POR vs UTA),1,15,"macyfan,dauber1football,jbarcomb920,ironmelon,Konopski2,jacrutcher,champs21,tomtom8272,SeanWilson72,CheetosAddict,tupacalypse99,ma15102,leaguemvp53,pizzaboysrevenge,rseid12345",1
1391613294,draftkings_showdown,NBA,96964,155338921,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,263.0,236.5,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,EazyE84x,1
1391613394,draftkings_showdown,NBA,96970,155339655,NBA Showdown $1 Double Up (ORL vs BKN),2023-12-02,1,23,1.0,20.0,10,23,247.13,227.63,1701561600,2.0,2.0,2023-12-02 19:00:00,(ORL vs BKN),1,1,Pittball23,1
1391613395,draftkings_pickem,NBA,96969,155339257,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,21,356.5,325.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391613396,draftkings_pickem,NBA,96969,155338920,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,22,356.5,325.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391631697,draftkings,NBA,96961,155340377,NBA $5 Double Up (Early),2023-12-02,1,23,5.0,100.0,10,23,275.5,261.5,1701550800,10.0,10.0,2023-12-02 16:00:00,Late Swap(Early),2,1,arickdm,1
1391631698,draftkings,NBA,96961,155339805,NBA $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,23,270.75,251.25,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,4,"butchismyhomie,ma15102,YazanAlkhatib,rajonrondough",1
1391631746,draftkings_showdown,NBA,96964,155340613,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,254.5,236.5,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,2,"bhill1015,mcinturffgj",1
1391631747,draftkings_showdown,NBA,96964,155340394,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-02,1,23,1.0,20.0,10,23,259.88,237.63,1701550800,2.0,2.0,2023-12-02 16:00:00,(GSW vs LAC),1,1,ethancarlton,1
1391631748,draftkings_showdown,NBA,96965,155340178,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.5,252.38,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,2,"rseid12345,YazanAlkhatib",1
1391631846,draftkings_pickem,NBA,96969,155339804,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,23,356.5,325.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391631896,draftkings_showdown,NBA,96972,155340614,NBA Showdown $1 Double Up (ATL vs MIL),2023-12-02,1,23,1.0,20.0,10,23,273.0,255.13,1701565200,2.0,2.0,2023-12-02 20:00:00,(ATL vs MIL),1,3,aromarks,1
1391631946,draftkings_showdown,NBA,96974,155340615,NBA Showdown $1 Double Up (POR vs UTA),2023-12-02,1,23,1.0,20.0,10,23,234.13,224.63,1701570600,2.0,2.0,2023-12-02 21:30:00,(POR vs UTA),1,1,bluntforce69,1
1391649998,draftkings_pickem,NBA,96969,155341909,NBA Tiers $5 Double Up,2023-12-02,1,23,5.0,100.0,10,23,356.5,338.5,1701561600,10.0,10.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391649999,draftkings_pickem,NBA,96969,155341908,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,23,343.5,324.0,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,glavilla,1
1391650047,draftkings_pickem,NBA,96969,155341278,NBA Tiers $1 Double Up,2023-12-02,1,23,1.0,20.0,10,20,356.5,338.5,1701561600,2.0,2.0,2023-12-02 19:00:00,(NBA Tiers),10,1,MyDarkFantasy,1
1391671229,draftkings,NBA,96961,155342788,NBA $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,23,270.75,255.25,1701550800,2.0,2.0,2023-12-02 16:00:00,Late Swap(Early),2,6,"butchismyhomie,ma15102,YazanAlkhatib,rajonrondough,griffalicious24,csurunnerccr",1
1391671230,draftkings_pickem,NBA,96963,155342786,NBA Tiers $1 Double Up (Early),2023-12-02,1,23,1.0,20.0,10,22,213.75,195.75,1701550800,2.0,2.0,2023-12-02 16:00:00,(NBA Tiers Early),2,1,kwar42,1
1391671279,draftkings_showdown,NBA,96965,155343073,NBA Showdown $1 Double Up (MIN vs CHA),2023-12-02,1,23,1.0,20.0,10,23,270.88,246.38,1701554400,2.0,2.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,BPahl11,1
1391671379,draftkings,NBA,96967,155342923,NBA $1 Double Up,2023-12-02,1,23,1.0,20.0,10,23,336.25,296.0,1701561600,2.0,2.0,2023-12-02 19:00:00,Late Swap,10,1,nickenyon6,1
