id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476128950,draftkings,NBA,103675,160076841,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-29,1,28,10.0,250.0,5,28,349.5,301.5,1711753200,50.0,50.0,2024-03-29 19:00:00,Late Swap,10,1,MeatMan7,1
1476128954,draftkings,NBA,103675,160076840,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-29,1,28,5.0,125.0,5,28,339.0,301.5,1711753200,25.0,25.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476128955,draftkings,NBA,103675,160076839,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-29,1,28,1.0,25.0,5,28,349.5,301.5,1711753200,5.0,5.0,2024-03-29 19:00:00,Late Swap,10,1,anygame4u,1
1476344690,draftkings,NBA,103675,160098994,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-29,1,28,1.0,25.0,5,28,302.25,299.5,1711753200,5.0,5.0,2024-03-29 19:00:00,Late Swap,10,1,Pdorsainvil55,1
1476246543,draftkings,NBA,103675,160094562,NBA $1 25-Player (Winner Takes All),2024-03-29,1,25,1.0,22.5,1,25,330.5,330.5,1711753200,22.5,22.5,2024-03-29 19:00:00,Late Swap,10,1,dnn2513,1
1476128533,draftkings_showdown,NBA,103686,160074871,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs SAC),2024-03-29,1,23,5.0,100.0,5,23,60.38,55.25,1711768800,35.0,10.0,2024-03-29 23:40:00,(4Q DAL vs SAC),1,1,Funkmaster3,1
1476128908,draftkings,NBA,103675,160077449,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-29,1,23,1.0,20.0,2,23,306.75,301.5,1711753200,10.0,5.0,2024-03-29 19:00:00,Late Swap,10,1,salatso22,1
1476128909,draftkings,NBA,103675,160077448,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-29,1,23,1.0,20.0,2,23,335.75,319.5,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,1,salatso22,1
1476128916,draftkings,NBA,103675,160076899,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-29,1,23,5.0,100.0,4,23,301.5,301.5,1711753200,20.0,20.0,2024-03-29 19:00:00,Late Swap,10,5,"brknets23,sasmallen,Jrake,rwsmart83,moklovin",1
1476128927,draftkings,NBA,103675,160076905,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-29,1,23,3.0,60.0,2,18,325.75,319.5,1711753200,30.0,30.0,2024-03-29 19:00:00,Late Swap,10,1,t.lumpz,1
1476128943,draftkings,NBA,103675,160076860,NBA $5 Winner Take All [$100 to 1st],2024-03-29,1,23,5.0,100.0,1,23,339.0,339.0,1711753200,100.0,100.0,2024-03-29 19:00:00,Late Swap,10,1,SynZin,1
1476128974,draftkings,NBA,103675,160076887,NBA $10 Double Up,2024-03-29,1,23,10.0,200.0,10,23,301.5,301.5,1711753200,20.0,20.0,2024-03-29 19:00:00,Late Swap,10,16,"chrissair,medicine,Dayal10,brknets23,Rains,RoYzH,dannydonahue7777,MillionaireMatt89,MyDarkFantasy,sanduska,madstoper,Jrake,sasmallen,lozingitall,moklovin,cmillerBBT",1
1476128975,draftkings,NBA,103675,160076847,NBA $10 Double Up,2024-03-29,1,23,10.0,200.0,10,23,301.5,301.5,1711753200,20.0,20.0,2024-03-29 19:00:00,Late Swap,10,14,"chrissair,medicine,Dayal10,brknets23,Rains,RoYzH,dannydonahue7777,MillionaireMatt89,MyDarkFantasy,madstoper,sanduska,Jrake,sasmallen,lozingitall",1
1476128977,draftkings,NBA,103675,160076886,NBA $5 Double Up,2024-03-29,1,23,5.0,100.0,10,23,301.5,301.5,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,15,"chrissair,medicine,Dayal10,brknets23,Rains,RoYzH,MillionaireMatt89,dannydonahue7777,futurehendrix1,MyDarkFantasy,madstoper,sanduska,sra7991,wtfbra97,cmillerBBT",1
1476128978,draftkings,NBA,103675,160076864,NBA $5 Double Up,2024-03-29,1,23,5.0,100.0,10,23,301.5,301.5,1711753200,10.0,10.0,2024-03-29 19:00:00,Late Swap,10,16,"chrissair,medicine,Dayal10,brknets23,Rains,RoYzH,MillionaireMatt89,dannydonahue7777,futurehendrix1,MyDarkFantasy,madstoper,sanduska,wtfbra97,Jrake,sasmallen,lozingitall",1
1476128980,draftkings,NBA,103675,160076885,NBA $3 Double Up,2024-03-29,1,23,3.0,60.0,10,23,307.5,301.5,1711753200,6.0,6.0,2024-03-29 19:00:00,Late Swap,10,1,Dogwood1776,1
1476128981,draftkings,NBA,103675,160076863,NBA $3 Double Up,2024-03-29,1,23,3.0,60.0,10,23,307.5,301.5,1711753200,6.0,6.0,2024-03-29 19:00:00,Late Swap,10,1,Dogwood1776,1
1476128984,draftkings,NBA,103675,160076884,NBA $1 Double Up,2024-03-29,1,23,1.0,20.0,10,23,349.5,301.5,1711753200,2.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,anygame4u,1
1476128985,draftkings,NBA,103675,160076862,NBA $1 Double Up,2024-03-29,1,23,1.0,20.0,10,23,349.5,301.5,1711753200,2.0,2.0,2024-03-29 19:00:00,Late Swap,10,1,anygame4u,1
1476128987,draftkings_showdown,NBA,103672,160075276,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-29,1,23,0.5,10.0,1,18,237.75,237.75,1711753200,10.0,10.0,2024-03-29 19:00:00,(LAL vs IND),1,1,gene64,1
1476129004,draftkings_pickem,NBA,103677,160075116,NBA Tiers $10 Double Up,2024-03-29,1,23,10.0,200.0,10,23,330.5,266.25,1711753200,20.0,20.0,2024-03-29 19:00:00,(NBA Tiers),10,1,phoe0630,1
1476129008,draftkings_showdown,NBA,103672,160075263,NBA Showdown $5 Double Up (LAL vs IND),2024-03-29,1,23,5.0,100.0,10,23,236.75,236.75,1711753200,10.0,10.0,2024-03-29 19:00:00,(LAL vs IND),1,12,"chrissair,macyfan,sanduska,yyyuuuiii,Satch65,dmoneynhb,tdavis24,lozingitall,ed8802,moklovin,Terper8,chayis1",1
1476129009,draftkings_pickem,NBA,103677,160075128,NBA Tiers $5 Double Up,2024-03-29,1,23,5.0,100.0,10,23,298.5,266.25,1711753200,10.0,10.0,2024-03-29 19:00:00,(NBA Tiers),10,1,kochy11,1
1476129010,draftkings_pickem,NBA,103677,160075122,NBA Tiers $5 Double Up,2024-03-29,1,23,5.0,100.0,10,23,298.5,266.25,1711753200,10.0,10.0,2024-03-29 19:00:00,(NBA Tiers),10,1,kochy11,1
1476129011,draftkings_showdown,NBA,103672,160075262,NBA Showdown $3 Double Up (LAL vs IND),2024-03-29,1,23,3.0,60.0,10,23,236.75,226.63,1711753200,6.0,6.0,2024-03-29 19:00:00,(LAL vs IND),1,9,"macyfan,rajonrondough,Satch65,Mjharks22,ed8802,chayis1,mrnorrad,kpate220,jdwize",1
1476129012,draftkings_pickem,NBA,103677,160075126,NBA Tiers $3 Double Up,2024-03-29,1,23,3.0,60.0,10,23,318.0,259.0,1711753200,6.0,6.0,2024-03-29 19:00:00,(NBA Tiers),10,1,LouiDraft87,1
1476129013,draftkings_pickem,NBA,103677,160075120,NBA Tiers $3 Double Up,2024-03-29,1,23,3.0,60.0,10,23,346.0,259.0,1711753200,6.0,6.0,2024-03-29 19:00:00,(NBA Tiers),10,1,jazzmoe808,1
1476129014,draftkings_showdown,NBA,103672,160075261,NBA Showdown $1 Double Up (LAL vs IND),2024-03-29,1,23,1.0,20.0,10,23,236.75,234.13,1711753200,2.0,2.0,2024-03-29 19:00:00,(LAL vs IND),1,8,"TakeoverTarget,The_General,DANDOGCAR,macyfan,pizzaboysrevenge,rajonrondough,blilly74,Satch65",1
1476129015,draftkings_showdown,NBA,103672,160075258,NBA Showdown $1 Double Up (LAL vs IND),2024-03-29,1,23,1.0,20.0,10,23,236.75,224.38,1711753200,2.0,2.0,2024-03-29 19:00:00,(LAL vs IND),1,8,"macyfan,pizzaboysrevenge,rajonrondough,champs21,Satch65,tentelisano,ma15102,mmiller760",1
1476129016,draftkings_pickem,NBA,103677,160075132,NBA Tiers $1 Double Up,2024-03-29,1,23,1.0,20.0,10,23,330.0,266.0,1711753200,2.0,2.0,2024-03-29 19:00:00,(NBA Tiers),10,1,Bullykillerz,1
1476129017,draftkings_pickem,NBA,103677,160075127,NBA Tiers $1 Double Up,2024-03-29,1,23,1.0,20.0,10,23,310.75,266.25,1711753200,2.0,2.0,2024-03-29 19:00:00,(NBA Tiers),10,2,"empirejeff,ikrispin",1
1476129018,draftkings_pickem,NBA,103677,160075123,NBA Tiers $1 Double Up,2024-03-29,1,23,1.0,20.0,10,23,290.25,266.25,1711753200,2.0,2.0,2024-03-29 19:00:00,(NBA Tiers),10,1,BJS79,1
1476129021,draftkings_showdown,NBA,103674,160075308,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,1,23,0.5,10.0,1,16,236.75,236.75,1711755000,10.0,10.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,rwsmart83,1
1476129022,draftkings,NBA,103673,160075292,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-03-29,1,23,0.5,10.0,1,15,317.5,317.5,1711755000,10.0,10.0,2024-03-29 19:30:00,Late Swap(Turbo),2,1,hacker33,1
1476129041,draftkings_showdown,NBA,103674,160075301,NBA Showdown $5 Double Up (PHI vs CLE),2024-03-29,1,23,5.0,100.0,10,23,228.38,207.13,1711755000,10.0,10.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,dnjmerk,1
1476129042,draftkings,NBA,103673,160075285,NBA $5 Double Up (Turbo),2024-03-29,1,23,5.0,100.0,10,21,317.5,274.25,1711755000,10.0,10.0,2024-03-29 19:30:00,Late Swap(Turbo),2,3,"MillionaireMatt89,Satch65,jcrewguy",1
1476129043,draftkings_showdown,NBA,103674,160075300,NBA Showdown $3 Double Up (PHI vs CLE),2024-03-29,1,23,3.0,60.0,10,19,221.75,188.13,1711755000,6.0,6.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,tixaplenty,1
1476129044,draftkings,NBA,103673,160075284,NBA $3 Double Up (Turbo),2024-03-29,1,23,3.0,60.0,10,19,317.5,274.25,1711755000,6.0,6.0,2024-03-29 19:30:00,Late Swap(Turbo),2,3,"Satch65,jcrewguy,CPiddy23",1
1476129045,draftkings_showdown,NBA,103674,160075299,NBA Showdown $1 Double Up (PHI vs CLE),2024-03-29,1,23,1.0,20.0,10,23,229.88,204.38,1711755000,2.0,2.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,waltsundberg,1
1476129046,draftkings_showdown,NBA,103674,160075296,NBA Showdown $1 Double Up (PHI vs CLE),2024-03-29,1,23,1.0,20.0,10,23,232.25,204.38,1711755000,2.0,2.0,2024-03-29 19:30:00,(PHI vs CLE),1,1,bigez952,1
1476129047,draftkings,NBA,103673,160075283,NBA $1 Double Up (Turbo),2024-03-29,1,23,1.0,20.0,10,23,317.5,274.25,1711755000,2.0,2.0,2024-03-29 19:30:00,Late Swap(Turbo),2,3,"Satch65,jcrewguy,gabhuot88",1
1476129048,draftkings,NBA,103673,160075280,NBA $1 Double Up (Turbo),2024-03-29,1,23,1.0,20.0,10,23,317.5,274.25,1711755000,2.0,2.0,2024-03-29 19:30:00,Late Swap(Turbo),2,3,"wuxboy,Satch65,jcrewguy",1
1476129051,draftkings_showdown,NBA,103679,160075464,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-03-29,1,23,0.5,10.0,1,17,221.13,221.13,1711756800,3.34,3.33,2024-03-29 20:00:00,(PHX vs OKC),1,3,"PTeezy,A1HoosierSales,Rallycap",1
1476129052,draftkings,NBA,103678,160075324,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-03-29,1,23,0.5,10.0,1,23,322.25,322.25,1711756800,10.0,10.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,Cobra777666777,1
1476129164,draftkings_showdown,NBA,103679,160075451,NBA Showdown $5 Double Up (PHX vs OKC),2024-03-29,1,23,5.0,100.0,10,23,221.13,221.13,1711756800,10.0,10.0,2024-03-29 20:00:00,(PHX vs OKC),1,15,"chrissair,macyfan,sanduska,yyyuuuiii,Satch65,dmoneynhb,tdavis24,dauber1football,lozingitall,ed8802,moklovin,ZackForrester,kpate220,ConX2,YazanAlkhatib",1
1476129165,draftkings,NBA,103678,160075317,NBA $5 Double Up (Turbo),2024-03-29,1,23,5.0,100.0,10,23,289.25,258.0,1711756800,10.0,10.0,2024-03-29 20:00:00,Late Swap(Turbo),3,3,"chrissair,sanduska,dauber1football",1
1476129166,draftkings_showdown,NBA,103679,160075450,NBA Showdown $3 Double Up (PHX vs OKC),2024-03-29,1,23,3.0,60.0,10,23,221.13,219.0,1711756800,6.0,6.0,2024-03-29 20:00:00,(PHX vs OKC),1,9,"macyfan,ZackForrester,rajonrondough,Mjharks22,dauber1football,ed8802,kpate220,andrew.kausak,mrnorrad",1
1476129167,draftkings,NBA,103678,160075316,NBA $3 Double Up (Turbo),2024-03-29,1,23,3.0,60.0,10,23,310.25,270.5,1711756800,6.0,6.0,2024-03-29 20:00:00,Late Swap(Turbo),3,1,jaybronx24,1
1476129168,draftkings_showdown,NBA,103679,160075449,NBA Showdown $1 Double Up (PHX vs OKC),2024-03-29,1,23,1.0,20.0,10,23,221.13,209.5,1711756800,2.0,2.0,2024-03-29 20:00:00,(PHX vs OKC),1,9,"TakeoverTarget,BamaRadiohead,ZackForrester,macyfan,rajonrondough,blilly74,champs21,Satch65,tentelisano",1
1476129169,draftkings_showdown,NBA,103679,160075446,NBA Showdown $1 Double Up (PHX vs OKC),2024-03-29,1,23,1.0,20.0,10,23,221.88,221.13,1711756800,2.0,2.0,2024-03-29 20:00:00,(PHX vs OKC),1,1,mm12345,1
1476129170,draftkings,NBA,103678,160075315,NBA $1 Double Up (Turbo),2024-03-29,1,23,1.0,20.0,10,23,289.25,270.5,1711756800,2.0,2.0,2024-03-29 20:00:00,Late Swap(Turbo),3,2,"rajonrondough,dauber1football",1
1476129171,draftkings,NBA,103678,160075312,NBA $1 Double Up (Turbo),2024-03-29,1,23,1.0,20.0,10,23,289.25,270.5,1711756800,2.0,2.0,2024-03-29 20:00:00,Late Swap(Turbo),3,3,"rajonrondough,gregcroteau,dauber1football",1
1476129173,draftkings_showdown,NBA,103680,160075604,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-29,1,23,0.5,10.0,1,18,236.5,236.5,1711760400,10.0,10.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,goodness78,1
1476129183,draftkings_showdown,NBA,103680,160075591,NBA Showdown $5 Double Up (MIN vs DEN),2024-03-29,1,23,5.0,100.0,10,23,226.75,218.5,1711760400,10.0,10.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,JeremyT8783,1
1476129184,draftkings_showdown,NBA,103680,160075590,NBA Showdown $3 Double Up (MIN vs DEN),2024-03-29,1,23,3.0,60.0,10,23,234.5,218.5,1711760400,6.0,6.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,katoskillz,1
1476129185,draftkings_showdown,NBA,103680,160075589,NBA Showdown $1 Double Up (MIN vs DEN),2024-03-29,1,23,1.0,20.0,10,23,238.38,218.5,1711760400,2.0,2.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,gregcroteau,1
1476129186,draftkings_showdown,NBA,103680,160075586,NBA Showdown $1 Double Up (MIN vs DEN),2024-03-29,1,23,1.0,20.0,10,23,236.5,218.5,1711760400,2.0,2.0,2024-03-29 21:00:00,(MIN vs DEN),1,1,kepenekela,1
1476129188,draftkings,NBA,103681,160076753,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-03-29,1,23,1.0,20.0,2,18,293.75,269.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,jsamtoy,1
1476129193,draftkings,NBA,103681,160076748,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,23,0.5,10.0,1,17,305.75,305.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,ideagirl13,1
1476129194,draftkings,NBA,103681,160076747,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,23,0.5,10.0,1,16,305.75,305.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,ideagirl13,1
1476129195,draftkings,NBA,103681,160076746,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-29,1,23,0.5,10.0,1,16,305.75,305.75,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,ideagirl13,1
1476129214,draftkings,NBA,103681,160076741,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-29,1,23,3.0,60.0,2,15,284.0,273.0,1711762200,30.0,30.0,2024-03-29 21:30:00,Late Swap(Night),2,1,Jr110813,1
1476129237,draftkings,NBA,103681,160076703,Casual NBA $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,15,291.25,228.0,1711762200,6.0,6.0,2024-03-29 21:30:00,Late Swap(Night),2,1,gross86,1
1476129238,draftkings,NBA,103681,160076695,Beginner NBA $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,8,286.25,192.0,1711762200,6.0,6.0,2024-03-29 21:30:00,Late Swap(Night),2,1,AzyCrazy,1
1476129239,draftkings,NBA,103681,160076694,Beginner NBA $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,4,278.0,231.5,1711762200,2.0,2.0,2024-03-29 21:30:00,Late Swap(Night),2,1,elpocas5353,1
1476129247,draftkings_pickem,NBA,103682,160076831,NBA Tiers $10 Double Up (Night),2024-03-29,1,23,10.0,200.0,10,19,220.75,216.25,1711762200,20.0,20.0,2024-03-29 21:30:00,(NBA Tiers Night),2,6,"nickenyon6,chrissair,lozingitall,moklovin,NIUDave85,mrnorrad",1
1476129249,draftkings_pickem,NBA,103682,160076830,NBA Tiers $5 Double Up (Night),2024-03-29,1,23,5.0,100.0,10,23,220.75,216.25,1711762200,10.0,10.0,2024-03-29 21:30:00,(NBA Tiers Night),2,6,"nickenyon6,chrissair,futurehendrix1,dauber1football,lozingitall,moklovin",1
1476129250,draftkings_pickem,NBA,103682,160076829,NBA Tiers $5 Double Up (Night),2024-03-29,1,23,5.0,100.0,10,19,220.75,216.25,1711762200,10.0,10.0,2024-03-29 21:30:00,(NBA Tiers Night),2,8,"nickenyon6,chrissair,futurehendrix1,dauber1football,lozingitall,moklovin,NIUDave85,mrnorrad",1
1476129251,draftkings,NBA,103681,160076712,NBA $5 Double Up (Night),2024-03-29,1,23,5.0,100.0,10,23,278.0,214.25,1711762200,10.0,10.0,2024-03-29 21:30:00,Late Swap(Night),2,1,JustinLeviQ,1
1476129252,draftkings_pickem,NBA,103682,160076828,NBA Tiers $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,18,220.75,204.0,1711762200,6.0,6.0,2024-03-29 21:30:00,(NBA Tiers Night),2,4,"nickenyon6,rajonrondough,dauber1football,mrnorrad",1
1476129253,draftkings_pickem,NBA,103682,160076827,NBA Tiers $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,20,221.0,204.0,1711762200,6.0,6.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,andrew.kausak,1
1476129254,draftkings,NBA,103681,160076711,NBA $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,23,307.75,228.5,1711762200,6.0,6.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476129255,draftkings,NBA,103681,160076701,NBA $3 Double Up (Night),2024-03-29,1,23,3.0,60.0,10,23,307.75,224.25,1711762200,6.0,6.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476129256,draftkings_pickem,NBA,103682,160076826,NBA Tiers $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,23,223.75,204.25,1711762200,2.0,2.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,CashCowValdis,1
1476129257,draftkings_pickem,NBA,103682,160076825,NBA Tiers $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,23,225.25,208.5,1711762200,2.0,2.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,kimjustkim,1
1476129258,draftkings_pickem,NBA,103682,160076824,NBA Tiers $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,20,224.75,204.0,1711762200,2.0,2.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,louka001,1
1476129259,draftkings_pickem,NBA,103682,160076823,NBA Tiers $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,21,224.75,204.0,1711762200,2.0,2.0,2024-03-29 21:30:00,(NBA Tiers Night),2,1,louka001,1
1476129260,draftkings,NBA,103681,160076715,NBA $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,23,307.75,226.0,1711762200,2.0,2.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476129261,draftkings,NBA,103681,160076710,NBA $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,23,307.75,220.0,1711762200,2.0,2.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476129262,draftkings,NBA,103681,160076700,NBA $1 Double Up (Night),2024-03-29,1,23,1.0,20.0,10,23,307.75,219.5,1711762200,2.0,2.0,2024-03-29 21:30:00,Late Swap(Night),2,1,mudskuffs,1
1476129264,draftkings_showdown,NBA,103683,160076815,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-29,1,23,1.0,20.0,2,23,234.63,229.88,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,yowiewowie420,1
1476129269,draftkings_showdown,NBA,103683,160076810,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,23,0.5,10.0,1,23,229.5,229.5,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,mvandygriff,1
1476129270,draftkings_showdown,NBA,103683,160076809,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,23,0.5,10.0,1,23,234.63,234.63,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,labrown1,1
1476129271,draftkings_showdown,NBA,103683,160076808,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-03-29,1,23,0.5,10.0,1,23,234.63,234.63,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,labrown1,1
1476129290,draftkings_showdown,NBA,103683,160076803,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DA,2024-03-29,1,23,3.0,60.0,2,17,229.5,229.5,1711764000,30.0,30.0,2024-03-29 22:00:00,(DAL vs SAC),1,2,"mvandygriff,L053R666",1
1476129307,draftkings_showdown,NBA,103683,160076765,Casual NBA Showdown $3 Double Up (DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,16,233.13,197.13,1711764000,6.0,6.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,MrTexx214,1
1476129308,draftkings_showdown,NBA,103683,160076757,Beginner NBA Showdown $3 Double Up (DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,9,213.5,139.63,1711764000,6.0,6.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,Norrbotten,1
1476129309,draftkings_showdown,NBA,103683,160076756,Beginner NBA Showdown $1 Double Up (DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,6,230.25,164.63,1711764000,2.0,2.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,zazzledazzle,1
1476129316,draftkings_showdown,NBA,103683,160076774,NBA Showdown $5 Double Up (DAL vs SAC),2024-03-29,1,23,5.0,100.0,10,23,228.88,216.75,1711764000,10.0,10.0,2024-03-29 22:00:00,(DAL vs SAC),1,8,"chrissair,jhbecerra,Dayal10,sanduska,Moose5454,dauber1football,lozingitall,moklovin",1
1476129317,draftkings_showdown,NBA,103683,160076773,NBA Showdown $3 Double Up (DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,23,229.5,208.75,1711764000,6.0,6.0,2024-03-29 22:00:00,(DAL vs SAC),1,2,"Rashaan1000,Satch65",1
1476129318,draftkings_showdown,NBA,103683,160076763,NBA Showdown $3 Double Up (DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,23,229.5,208.75,1711764000,6.0,6.0,2024-03-29 22:00:00,(DAL vs SAC),1,2,"Rashaan1000,Satch65",1
1476129319,draftkings_showdown,NBA,103683,160076777,NBA Showdown $1 Double Up (DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,23,229.5,210.5,1711764000,2.0,2.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,Rashaan1000,1
1476129320,draftkings_showdown,NBA,103683,160076772,NBA Showdown $1 Double Up (DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,23,229.5,214.5,1711764000,2.0,2.0,2024-03-29 22:00:00,(DAL vs SAC),1,3,"Rashaan1000,Satch65,namleo",1
1476129321,draftkings_showdown,NBA,103683,160076762,NBA Showdown $1 Double Up (DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,23,229.5,208.75,1711764000,2.0,2.0,2024-03-29 22:00:00,(DAL vs SAC),1,1,Satch65,1
1476129324,draftkings_showdown,NBA,103685,160077040,NBA In-Game $5 Double Up (2H DAL vs SAC),2024-03-29,1,23,5.0,100.0,10,15,95.13,78.88,1711767600,10.0,10.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,Anthony9911,1
1476129325,draftkings_showdown,NBA,103685,160077039,NBA In-Game $5 Double Up (2H DAL vs SAC),2024-03-29,1,23,5.0,100.0,10,19,100.0,81.0,1711767600,10.0,10.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,Joy_Us,1
1476129326,draftkings_showdown,NBA,103685,160077042,NBA In-Game $3 Double Up (2H DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,17,93.88,78.88,1711767600,6.0,6.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,kblack2,1
1476129327,draftkings_showdown,NBA,103685,160077041,NBA In-Game $3 Double Up (2H DAL vs SAC),2024-03-29,1,23,3.0,60.0,10,17,95.63,80.25,1711767600,6.0,6.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,BMoly,1
1476129328,draftkings_showdown,NBA,103685,160077034,NBA In-Game $1 Double Up (2H DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,21,95.63,80.25,1711767600,2.0,2.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,BMoly,1
1476129329,draftkings_showdown,NBA,103685,160077033,NBA In-Game $1 Double Up (2H DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,18,93.13,78.88,1711767600,2.0,2.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,COACHPIPES,1
1476129330,draftkings_showdown,NBA,103685,160077032,NBA In-Game $1 Double Up (2H DAL vs SAC),2024-03-29,1,23,1.0,20.0,10,17,93.13,76.75,1711767600,2.0,2.0,2024-03-29 23:18:00,(2H DAL vs SAC),1,1,COACHPIPES,1
1476129331,draftkings_showdown,NBA,103686,160077123,NBA In-Game $10 Double Up (4Q DAL vs SAC),2024-03-29,1,23,10.0,200.0,10,17,57.88,45.38,1711768800,20.0,20.0,2024-03-29 23:40:00,(4Q DAL vs SAC),1,1,JoVoC,1
