id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479319222,draftkings_pickem,NBA,104413,160457358,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-10,1,31,5.0,135.0,9,31,258.5,228.25,1712790000,15.0,15.0,2024-04-10 19:00:00,(NBA Tiers),6,2,"give_me_money1,Swolds75",1
1479319223,draftkings_pickem,NBA,104413,160457345,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-10,1,31,5.0,135.0,9,29,255.5,234.25,1712790000,15.0,15.0,2024-04-10 19:00:00,(NBA Tiers),6,2,Rosalinda97,1
1479319224,draftkings,NBA,104411,160457291,NBA $5 Triple Up [Top 9 Win $15],2024-04-10,1,31,5.0,135.0,9,31,311.75,270.75,1712790000,15.0,15.0,2024-04-10 19:00:00,Late Swap,6,1,Swolds75,1
1479319395,draftkings_pickem,NBA,104413,160457357,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,264.0,236.0,1712790000,3.0,3.0,2024-04-10 19:00:00,(NBA Tiers),6,2,CanelaRose,1
1479319396,draftkings_pickem,NBA,104413,160457344,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,261.5,236.75,1712790000,3.0,3.0,2024-04-10 19:00:00,(NBA Tiers),6,2,Seemacten,1
1479319397,draftkings,NBA,104411,160457290,NBA $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,294.5,266.25,1712790000,3.0,3.0,2024-04-10 19:00:00,Late Swap,6,2,DLTinkham,1
1479319398,draftkings_showdown,NBA,104414,160457245,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs CLE),2024-04-10,1,31,1.0,27.0,9,31,283.0,266.5,1712790000,3.0,3.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,nlw5555,1
1479319456,draftkings_showdown,NBA,104416,160457387,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIA),2024-04-10,1,31,1.0,27.0,9,31,211.13,201.38,1712791800,3.0,3.0,2024-04-10 19:30:00,(DAL vs MIA),1,3,"macyfan,Swartz2105,briannedanielle",1
1479319457,draftkings,NBA,104415,160457367,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-10,1,31,1.0,27.0,9,31,292.25,257.5,1712791800,3.0,3.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479319484,draftkings_showdown,NBA,104418,160457427,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs MIL),2024-04-10,1,31,1.0,27.0,9,31,250.5,237.5,1712793600,3.0,3.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,UTSA2020,1
1479319556,draftkings,NBA,104421,160457678,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-04-10,1,31,25.0,675.0,9,27,352.25,312.25,1712800800,75.0,75.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319558,draftkings,NBA,104421,160457677,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-04-10,1,31,10.0,270.0,9,25,352.25,309.25,1712800800,30.0,30.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319560,draftkings,NBA,104421,160457676,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-04-10,1,31,5.0,135.0,9,31,352.25,309.75,1712800800,15.0,15.0,2024-04-10 22:00:00,Late Swap(Night),2,4,"Vvrath,LebaneseBrownMamba",1
1479319563,draftkings,NBA,104421,160457675,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-10,1,31,1.0,27.0,9,31,330.25,285.25,1712800800,3.0,3.0,2024-04-10 22:00:00,Late Swap(Night),2,2,rwsmart83,1
1479319564,draftkings_showdown,NBA,104420,160457636,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),2024-04-10,1,31,1.0,27.0,9,31,241.88,225.63,1712800800,3.0,3.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,bosoxrox85,1
1479319654,draftkings_showdown,NBA,104423,160457759,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs LAC),2024-04-10,1,31,25.0,675.0,9,25,300.13,297.38,1712802600,75.0,75.0,2024-04-10 22:30:00,(PHX vs LAC),1,8,"brknets23,chrissair,Vvrath,YazanAlkhatib,dmoneynhb,LeVerticalDFS,steelesurfer,Rallycap",1
1479319655,draftkings_showdown,NBA,104423,160457758,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs LAC),2024-04-10,1,31,10.0,270.0,9,26,300.13,297.38,1712802600,30.0,30.0,2024-04-10 22:30:00,(PHX vs LAC),1,8,"brknets23,chrissair,futurehendrix1,Vvrath,YazanAlkhatib,dmoneynhb,steelesurfer,Rallycap",1
1479319656,draftkings_showdown,NBA,104423,160457757,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAC),2024-04-10,1,31,5.0,135.0,9,31,302.13,300.13,1712802600,15.0,15.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,Boudin71,1
1479319657,draftkings_showdown,NBA,104423,160457756,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAC),2024-04-10,1,31,1.0,27.0,9,31,304.88,232.63,1712802600,3.0,3.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,Boudin71,1
1479334679,draftkings,NBA,104539,160459436,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-10,1,31,1.0,27.0,9,31,277.0,238.0,1712793600,3.0,3.0,2024-04-10 20:00:00,Late Swap(Turbo),2,2,gregcroteau,1
1479482276,draftkings_pickem,NBA,104413,160477644,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,270.75,239.25,1712790000,3.0,3.0,2024-04-10 19:00:00,(NBA Tiers),6,1,MKies816,1
1479505891,draftkings_pickem,NBA,104413,160479515,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,259.5,224.5,1712790000,3.0,3.0,2024-04-10 19:00:00,(NBA Tiers),6,1,schwent,1
1479528107,draftkings_pickem,NBA,104413,160482718,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,282.25,229.25,1712790000,3.0,3.0,2024-04-10 19:00:00,(NBA Tiers),6,1,sweetnonnie,1
1479550262,draftkings,NBA,104411,160484417,NBA $1 Triple Up [Top 9 Win $3],2024-04-10,1,31,1.0,27.0,9,31,303.75,271.25,1712790000,3.0,3.0,2024-04-10 19:00:00,Late Swap,6,2,kulichsm,1
1479550266,draftkings_showdown,NBA,104414,160484982,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs CLE),2024-04-10,1,31,1.0,27.0,9,31,283.0,268.0,1712790000,3.0,3.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,micstylz,1
1479550267,draftkings_showdown,NBA,104418,160484674,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs MIL),2024-04-10,1,31,1.0,27.0,9,31,259.38,234.75,1712793600,3.0,3.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,stinger37,1
1479560008,draftkings_showdown,NBA,104416,160487361,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIA),2024-04-10,1,31,1.0,27.0,9,31,247.13,197.88,1712791800,3.0,3.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,robkimberly,1
1479573959,draftkings_showdown,NBA,104420,160489065,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),2024-04-10,1,31,1.0,27.0,9,31,249.63,225.63,1712800800,3.0,3.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,jm610228,1
1479573960,draftkings_showdown,NBA,104423,160488446,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAC),2024-04-10,1,31,1.0,27.0,9,31,300.13,270.75,1712802600,3.0,3.0,2024-04-10 22:30:00,(PHX vs LAC),1,4,"OUSooners2010,rwsmart83,champs21,Sofisa1314",1
1479596951,draftkings,NBA,104421,160495496,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-10,1,31,1.0,27.0,9,31,352.25,291.0,1712800800,3.0,3.0,2024-04-10 22:00:00,Late Swap(Night),2,1,LebaneseBrownMamba,1
1479356222,superdraft,NBA,20113,756658,??NBA $25 And-1??,2024-04-10,5,30,1.0,25.0,7,30,375.72,351.91,1712800800,4.4,1.5,2024-04-10 22:00:00,NBA - Late,2,0,34midwaymonsta,1
1479450673,draftkings,NBA,104411,160476571,NBA $1 30-Player (Winner Takes All),2024-04-10,1,30,1.0,27.0,1,30,300.5,300.5,1712790000,27.0,27.0,2024-04-10 19:00:00,Late Swap,6,2,NYJETS96,1
1479318214,draftkings_showdown,NBA,104420,160456203,NBA Showdown $300 Pick and Roll [Single Entry] (MIN vs DEN),2024-04-10,1,29,12.0,300.0,7,29,247.88,225.88,1712800800,100.0,20.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,HunterBadger,1
1479319165,draftkings,NBA,104411,160457322,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-10,1,29,2.0,50.0,2,27,307.75,284.0,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,austinturner773,1
1479319170,draftkings,NBA,104411,160457317,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,1,29,1.0,25.0,1,29,299.0,299.0,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,2,jmehta17,1
1479319521,draftkings,NBA,104421,160457695,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-10,1,29,1.0,25.0,1,17,327.75,327.75,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,2,tommyh1399,1
1479319522,draftkings,NBA,104421,160457694,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-10,1,29,1.0,25.0,1,20,340.25,340.25,1712800800,25.0,25.0,2024-04-10 22:00:00,Late Swap(Night),2,2,fantasywinner1996,1
1479319624,draftkings_showdown,NBA,104423,160457775,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,1,29,1.0,25.0,1,18,300.13,300.13,1712802600,12.5,12.5,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Patrick_Star,mvandygriff",1
1479319625,draftkings_showdown,NBA,104423,160457774,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-10,1,29,1.0,25.0,1,18,311.0,311.0,1712802600,25.0,25.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,opatlion,1
1479608704,draftkings,NBA,104411,160497463,NBA $1K Mid Range Jumper,2024-04-10,1,29,40.0,1000.0,8,29,294.5,272.75,1712790000,250.0,60.0,2024-04-10 19:00:00,Late Swap,6,4,"dam_ian,Bahlhogs",1
1479319208,draftkings,NBA,104411,160457266,NBA $10 Quintuple Up [Top 5 Win $50],2024-04-10,1,28,10.0,250.0,5,28,317.0,271.25,1712790000,50.0,50.0,2024-04-10 19:00:00,Late Swap,6,2,Xela7,1
1479319212,draftkings,NBA,104411,160457265,NBA $5 Quintuple Up [Top 5 Win $25],2024-04-10,1,28,5.0,125.0,5,28,317.0,272.0,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,2,Xela7,1
1479319213,draftkings,NBA,104411,160457264,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-10,1,28,1.0,25.0,5,28,272.25,264.5,1712790000,5.0,5.0,2024-04-10 19:00:00,Late Swap,6,2,Rosalinda97,1
1479517151,draftkings,NBA,104411,160481076,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-10,1,28,1.0,25.0,5,28,293.0,271.25,1712790000,5.0,5.0,2024-04-10 19:00:00,Late Swap,6,2,Newmy7777,1
1479357104,fanduel,NBA,101508,101508-269417015,$600 Wed NBA Big $25 Double Up (Top 12 Win),2024-04-10,1,27,25.0,600.0,12,27,333.6,311.9,1712790000,50.0,50.0,2024-04-10 19:00:00,Main,6,0,,0
1479318204,draftkings_showdown,NBA,104423,160456236,NBA Showdown $750 Triple Threat [Single Entry] (PHX vs LAC),2024-04-10,1,26,33.0,750.0,6,26,300.13,288.38,1712802600,225.0,75.0,2024-04-10 22:30:00,(PHX vs LAC),1,4,"futurehendrix1,Vvrath,zachdaddy,YazanAlkhatib",1
1479641004,draftkings,NBA,104421,160504735,NBA $750 Triple Threat [Single Entry] (Night),2024-04-10,1,26,33.0,750.0,6,26,352.25,340.25,1712800800,225.0,75.0,2024-04-10 22:00:00,Late Swap(Night),2,6,"LeVerticalDFS,jackboy49,Vvrath",1
1479450674,draftkings,NBA,104411,160476572,NBA $1 25-Player (Winner Takes All),2024-04-10,1,25,1.0,22.5,1,25,330.0,330.0,1712790000,22.5,22.5,2024-04-10 19:00:00,Late Swap,6,1,killacam08,1
1479451929,draftkings,NBA,104421,160476580,NBA $1 25-Player (Winner Takes All) (Night),2024-04-10,1,25,1.0,22.5,1,25,352.25,352.25,1712800800,22.5,22.5,2024-04-10 22:00:00,Late Swap(Night),2,1,LebaneseBrownMamba,1
1479528353,draftkings,NBA,104411,160483175,NBA $1 25-Player (Winner Takes All),2024-04-10,1,25,1.0,22.5,1,25,300.5,300.5,1712790000,22.5,22.5,2024-04-10 19:00:00,Late Swap,6,1,NYJETS96,1
1479318232,draftkings_showdown,NBA,104426,160456244,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHX vs LAC),2024-04-10,1,23,10.0,200.0,5,23,82.5,78.75,1712807400,100.0,20.0,2024-04-10 23:50:00,(4Q PHX vs LAC),1,1,YellowhulkGod,1
1479319147,draftkings_showdown,NBA,104414,160457259,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MEM vs CLE),2024-04-10,1,23,0.5,10.0,1,11,283.0,283.0,1712790000,10.0,10.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,rwsmart83,1
1479319152,draftkings_showdown,NBA,104414,160457255,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,23,0.5,10.0,1,23,286.25,286.25,1712790000,10.0,10.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,idhoc,1
1479319153,draftkings,NBA,104411,160456491,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,294.5,294.5,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,flek56,1
1479319154,draftkings,NBA,104411,160456490,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,323.5,323.5,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,johnbrock636,1
1479319155,draftkings,NBA,104411,160456489,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,287.25,287.25,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,chiefkeitht,1
1479319156,draftkings,NBA,104411,160456488,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,281.25,281.25,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,johnbrock636,1
1479319163,draftkings,NBA,104411,160457324,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-10,1,23,5.0,100.0,4,23,307.75,278.5,1712790000,25.0,25.0,2024-04-10 19:00:00,Late Swap,6,1,austinturner773,1
1479319180,draftkings,NBA,104411,160457334,NBA Satellite to TEN $20 French Slam (French),2024-04-10,1,23,1.0,20.0,1,19,299.0,299.0,1712790000,20.0,20.0,2024-04-10 19:00:00,Late Swap,6,2,jmehta17,1
1479319185,draftkings,NBA,104411,160457330,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-10,1,23,3.0,60.0,2,23,312.25,270.75,1712790000,30.0,30.0,2024-04-10 19:00:00,Late Swap,6,1,willninho,1
1479319201,draftkings,NBA,104411,160457285,NBA $5 Winner Take All [$100 to 1st],2024-04-10,1,23,5.0,100.0,1,23,330.0,330.0,1712790000,100.0,100.0,2024-04-10 19:00:00,Late Swap,6,1,killacam08,1
1479319409,draftkings_pickem,NBA,104413,160457343,NBA Tiers $10 Double Up,2024-04-10,1,23,10.0,200.0,10,20,258.5,228.25,1712790000,20.0,20.0,2024-04-10 19:00:00,(NBA Tiers),6,2,HaiTime,1
1479319410,draftkings,NBA,104411,160457312,NBA $10 Double Up,2024-04-10,1,23,10.0,200.0,10,23,314.25,270.75,1712790000,20.0,20.0,2024-04-10 19:00:00,Late Swap,6,1,coleyw2,1
1479319411,draftkings,NBA,104411,160457272,NBA $10 Double Up,2024-04-10,1,23,10.0,200.0,10,23,294.5,270.75,1712790000,20.0,20.0,2024-04-10 19:00:00,Late Swap,6,1,sportsfanatic89,1
1479319416,draftkings_pickem,NBA,104413,160457355,NBA Tiers $5 Double Up,2024-04-10,1,23,5.0,100.0,10,23,230.25,228.25,1712790000,10.0,10.0,2024-04-10 19:00:00,(NBA Tiers),6,1,JRSPATS,1
1479319417,draftkings_pickem,NBA,104413,160457349,NBA Tiers $5 Double Up,2024-04-10,1,23,5.0,100.0,10,20,261.5,228.25,1712790000,10.0,10.0,2024-04-10 19:00:00,(NBA Tiers),6,2,galland,1
1479319418,draftkings,NBA,104411,160457311,NBA $5 Double Up,2024-04-10,1,23,5.0,100.0,10,23,294.5,270.75,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,sportsfanatic89,1
1479319419,draftkings,NBA,104411,160457289,NBA $5 Double Up,2024-04-10,1,23,5.0,100.0,10,23,294.5,270.75,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,sportsfanatic89,1
1479319420,draftkings_showdown,NBA,104414,160457248,NBA Showdown $5 Double Up (MEM vs CLE),2024-04-10,1,23,5.0,100.0,10,23,286.25,272.75,1712790000,10.0,10.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,nkovalycsik,1
1479319422,draftkings_pickem,NBA,104413,160457353,NBA Tiers $3 Double Up,2024-04-10,1,23,3.0,60.0,10,23,264.0,228.25,1712790000,6.0,6.0,2024-04-10 19:00:00,(NBA Tiers),6,1,MNMDJ,1
1479319423,draftkings_pickem,NBA,104413,160457347,NBA Tiers $3 Double Up,2024-04-10,1,23,3.0,60.0,10,23,244.75,228.25,1712790000,6.0,6.0,2024-04-10 19:00:00,(NBA Tiers),6,1,dropzone420,1
1479319424,draftkings,NBA,104411,160457310,NBA $3 Double Up,2024-04-10,1,23,3.0,60.0,10,23,314.25,265.75,1712790000,6.0,6.0,2024-04-10 19:00:00,Late Swap,6,1,coleyw2,1
1479319425,draftkings,NBA,104411,160457288,NBA $3 Double Up,2024-04-10,1,23,3.0,60.0,10,23,273.25,259.75,1712790000,6.0,6.0,2024-04-10 19:00:00,Late Swap,6,1,leotaylor2002,1
1479319426,draftkings_showdown,NBA,104414,160457247,NBA Showdown $3 Double Up (MEM vs CLE),2024-04-10,1,23,3.0,60.0,10,23,274.0,272.75,1712790000,6.0,6.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,ShaunFeeser,1
1479319429,draftkings_pickem,NBA,104413,160457359,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,266.5,208.75,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,1,briddle32,1
1479319430,draftkings_pickem,NBA,104413,160457354,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,258.5,216.0,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,1,kepenekela,1
1479319431,draftkings_pickem,NBA,104413,160457350,NBA Tiers $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,257.0,225.0,1712790000,2.0,2.0,2024-04-10 19:00:00,(NBA Tiers),6,1,Bjheath83,1
1479319432,draftkings,NBA,104411,160457309,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,298.75,257.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,boys4,1
1479319433,draftkings,NBA,104411,160457287,NBA $1 Double Up,2024-04-10,1,23,1.0,20.0,10,23,281.25,257.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,champs21,1
1479319434,draftkings_showdown,NBA,104414,160457246,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,283.0,249.75,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,TundraThumper,1
1479319435,draftkings_showdown,NBA,104414,160457243,NBA Showdown $1 Double Up (MEM vs CLE),2024-04-10,1,23,1.0,20.0,10,23,283.0,264.25,1712790000,2.0,2.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,bledsoe2002,1
1479319436,draftkings_showdown,NBA,104416,160457401,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs MIA),2024-04-10,1,23,0.5,10.0,1,15,202.63,202.63,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,hart132,1
1479319439,draftkings,NBA,104415,160457381,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-10,1,23,0.5,10.0,1,15,275.75,275.75,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,rwsmart83,1
1479319442,draftkings_showdown,NBA,104416,160457397,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,23,0.5,10.0,1,23,208.13,208.13,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,oakland1884,1
1479319443,draftkings,NBA,104415,160457377,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,20,290.5,290.5,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,johnbrock636,1
1479319466,draftkings_showdown,NBA,104416,160457390,NBA Showdown $5 Double Up (DAL vs MIA),2024-04-10,1,23,5.0,100.0,10,23,225.13,180.63,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Hjfuel,1
1479319467,draftkings,NBA,104415,160457370,NBA $5 Double Up (Turbo),2024-04-10,1,23,5.0,100.0,10,23,292.25,253.0,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479319468,draftkings_showdown,NBA,104416,160457389,NBA Showdown $3 Double Up (DAL vs MIA),2024-04-10,1,23,3.0,60.0,10,23,226.38,194.13,1712791800,6.0,6.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Rob_79,1
1479319469,draftkings,NBA,104415,160457369,NBA $3 Double Up (Turbo),2024-04-10,1,23,3.0,60.0,10,23,292.25,247.0,1712791800,6.0,6.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479319470,draftkings_showdown,NBA,104416,160457388,NBA Showdown $1 Double Up (DAL vs MIA),2024-04-10,1,23,1.0,20.0,10,23,211.13,184.13,1712791800,2.0,2.0,2024-04-10 19:30:00,(DAL vs MIA),1,8,"macyfan,JGR10ATL,Swartz2105,tomtom8272",1
1479319471,draftkings_showdown,NBA,104416,160457385,NBA Showdown $1 Double Up (DAL vs MIA),2024-04-10,1,23,1.0,20.0,10,23,213.13,187.88,1712791800,2.0,2.0,2024-04-10 19:30:00,(DAL vs MIA),1,2,SamReimer323,1
1479319472,draftkings,NBA,104415,160457368,NBA $1 Double Up (Turbo),2024-04-10,1,23,1.0,20.0,10,23,292.25,257.5,1712791800,2.0,2.0,2024-04-10 19:30:00,Late Swap(Turbo),3,4,"macyfan,tentelisano",1
1479319473,draftkings,NBA,104415,160457365,NBA $1 Double Up (Turbo),2024-04-10,1,23,1.0,20.0,10,23,301.5,263.75,1712791800,2.0,2.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,jdkn1ght1014,1
1479319474,draftkings_showdown,NBA,104418,160457441,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs MIL),2024-04-10,1,23,0.5,10.0,1,9,249.75,249.75,1712793600,10.0,10.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,Thebeav4,1
1479319477,draftkings_showdown,NBA,104418,160457437,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,23,0.5,10.0,1,22,259.38,259.38,1712793600,10.0,10.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Ozarkian,1
1479319489,draftkings_showdown,NBA,104418,160457430,NBA Showdown $5 Double Up (ORL vs MIL),2024-04-10,1,23,5.0,100.0,10,23,259.38,232.75,1712793600,10.0,10.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,Swolds75,1
1479319490,draftkings_showdown,NBA,104418,160457429,NBA Showdown $3 Double Up (ORL vs MIL),2024-04-10,1,23,3.0,60.0,10,23,250.5,222.75,1712793600,6.0,6.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,Eriawiz,1
1479319491,draftkings_showdown,NBA,104418,160457428,NBA Showdown $1 Double Up (ORL vs MIL),2024-04-10,1,23,1.0,20.0,10,23,256.25,222.75,1712793600,2.0,2.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,mmw_0132,1
1479319492,draftkings_showdown,NBA,104418,160457425,NBA Showdown $1 Double Up (ORL vs MIL),2024-04-10,1,23,1.0,20.0,10,23,256.25,230.5,1712793600,2.0,2.0,2024-04-10 20:00:00,(ORL vs MIL),1,4,"ididnuffin,Aimless239",1
1479319494,draftkings,NBA,104421,160457724,FINAL STRETCH: NBA SUPERSat to $10 Fantasy Golf Millionaire (4-1,2024-04-10,1,23,1.0,20.0,2,23,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,4,"rwsmart83,jgriz003",1
1479319497,draftkings,NBA,104421,160457733,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-10,1,23,0.5,10.0,1,18,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,2,crepass,1
1479319502,draftkings_showdown,NBA,104420,160457650,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),2024-04-10,1,23,0.5,10.0,1,17,235.13,235.13,1712800800,10.0,10.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,gene64,1
1479319505,draftkings,NBA,104421,160457719,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,342.25,342.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,2,falstaff64,1
1479319506,draftkings,NBA,104421,160457718,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,328.25,328.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,2,melvco,1
1479319507,draftkings,NBA,104421,160457717,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,23,0.5,10.0,1,23,328.25,328.25,1712800800,5.0,5.0,2024-04-10 22:00:00,Late Swap(Night),2,4,"melvco,danblah25",1
1479319508,draftkings_showdown,NBA,104420,160457646,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,23,0.5,10.0,1,23,245.38,245.38,1712800800,5.0,5.0,2024-04-10 22:00:00,(MIN vs DEN),1,4,"andyboy4242,A1HoosierSales",1
