id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440845751,fanduel,NBA,98660,98660-268521967,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,343.6,320.5,1705971600,25.0,3.0,2024-01-22 20:00:00,Express,2,0,,0
1440845752,fanduel,NBA,98660,98660-268521968,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,355.2,322.1,1705971600,25.0,3.0,2024-01-22 20:00:00,Express,2,0,,0
1440845755,fanduel,NBA,98660,98660-268521966,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,347.0,328.0,1705971600,25.0,3.0,2024-01-22 20:00:00,Express,2,0,,0
1440845761,fanduel,NBA,98660,98660-268521969,100-Player Contest ($2 - Top 12 Win),2024-01-22,3,100,2.0,180.0,12,100,333.1,322.1,1705971600,50.0,6.0,2024-01-22 20:00:00,Express,2,0,,0
1440845870,fanduel,NBA,98661,98661-268522103,100-Player Contest ($2 - Top 12 Win),2024-01-22,3,100,2.0,180.0,12,100,317.7,292.6,1705975200,50.0,6.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440845872,fanduel,NBA,98661,98661-268522102,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,309.4,294.6,1705975200,25.0,3.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440845875,fanduel,NBA,98661,98661-268522101,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,321.8,296.2,1705975200,25.0,3.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440845879,fanduel,NBA,98661,98661-268522100,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,348.2,288.1,1705975200,25.0,3.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440845880,fanduel,NBA,98661,98661-268522107,100-Player Contest ($5 - Top 12 Win),2024-01-22,3,100,5.0,450.0,12,100,317.7,290.7,1705975200,125.0,15.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440845884,fanduel,NBA,98661,98661-268522104,100-Player Contest ($2 - Top 12 Win),2024-01-22,3,100,2.0,180.0,12,100,322.5,290.2,1705975200,50.0,6.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440938987,fanduel,NBA,98659,98659-268525055,50/50 League ($5 - Top 50% Win),2024-01-22,1,100,5.0,450.0,50,100,394.7,311.3,1705968000,9.0,9.0,2024-01-22 19:00:00,Main,7,0,,0
1440938989,fanduel,NBA,98659,98659-268525054,50/50 League ($1 - Top 50% Win),2024-01-22,1,100,1.0,90.0,50,100,358.0,311.3,1705968000,1.8,1.8,2024-01-22 19:00:00,Main,7,0,,0
1440939002,fanduel,NBA,98659,98659-268524068,50/50 League ($2 - Top 50% Win),2024-01-22,1,100,2.0,180.0,50,100,358.0,311.3,1705968000,3.6,3.6,2024-01-22 19:00:00,Main,7,0,,0
1440939003,fanduel,NBA,98659,98659-268524067,50/50 League ($1 - Top 50% Win),2024-01-22,1,100,1.0,90.0,50,100,358.0,311.3,1705968000,1.8,1.8,2024-01-22 19:00:00,Main,7,0,,0
1440939008,fanduel,NBA,98659,98659-268525486,50/50 League ($2 - Top 50% Win),2024-01-22,1,100,2.0,180.0,50,100,358.0,311.3,1705968000,3.6,3.6,2024-01-22 19:00:00,Main,7,0,,0
1440939010,fanduel,NBA,98659,98659-268524550,50/50 League ($1 - Top 50% Win),2024-01-22,1,100,1.0,90.0,50,100,358.0,311.3,1705968000,1.8,1.8,2024-01-22 19:00:00,Main,7,0,,0
1440939024,fanduel,NBA,98659,98659-268525053,100-Player League ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,361.9,325.7,1705968000,25.0,3.0,2024-01-22 19:00:00,Main,7,0,,0
1440939027,fanduel,NBA,98659,98659-268525505,100-Player League ($2 - Top 12 Win),2024-01-22,3,100,2.0,180.0,12,100,369.9,339.7,1705968000,50.0,6.0,2024-01-22 19:00:00,Main,7,0,,0
1440939231,fanduel,NBA,98659,98659-268522994,100-Player League ($2 - Top 12 Win),2024-01-22,3,100,2.0,180.0,12,100,365.8,333.8,1705968000,50.0,6.0,2024-01-22 19:00:00,Main,7,0,,0
1440939232,fanduel,NBA,98659,98659-268522993,100-Player League ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,377.7,331.7,1705968000,25.0,3.0,2024-01-22 19:00:00,Main,7,0,,0
1440940045,fanduel_single,NBA,98664,98664-268524033,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,277.14,269.14,1705978800,25.0,3.0,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1441110865,fanduel,NBA,98660,98660-268526343,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,337.0,327.8,1705971600,25.0,3.0,2024-01-22 20:00:00,Express,2,0,,0
1441111082,fanduel,NBA,98661,98661-268529857,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,321.3,294.6,1705975200,25.0,3.0,2024-01-22 21:00:00,After Hours,2,0,,0
1441111090,fanduel,NBA,98661,98661-268527178,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,336.7,303.6,1705975200,25.0,3.0,2024-01-22 21:00:00,After Hours,2,0,,0
1441111357,fanduel_single,NBA,98664,98664-268529491,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,277.68,265.78,1705978800,25.0,3.0,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1441111373,fanduel_single,NBA,98664,98664-268527989,100-Player Contest ($1 - Top 12 Win),2024-01-22,3,100,1.0,90.0,12,100,287.34,265.78,1705978800,25.0,3.0,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1441002621,draftkings_showdown,NBA,99697,158049410,NBA Showdown $250 Sharpshooter (SAS vs PHI),2024-01-22,2,99,3.0,250.0,23,99,328.5,296.0,1705968000,30.0,6.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,druff000,1
1440500044,draftkings_showdown,NBA,99703,158017793,NBA Showdown $1K Pick and Roll [Single Entry] (ATL vs SAC),2024-01-22,1,98,12.0,1000.0,23,98,272.75,232.13,1705978800,120.0,18.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Jimbobwae42,1
1440992645,draftkings,NBA,99694,158048674,NBA $1K Pick and Roll [Single Entry],2024-01-22,1,98,12.0,1000.0,23,98,384.75,312.0,1705968000,120.0,18.0,2024-01-22 19:00:00,Late Swap,7,1,cmgould,1
1441011181,draftkings,NBA,99694,158050251,NBA $1K Pick and Roll [Single Entry],2024-01-22,1,98,12.0,1000.0,23,98,361.25,313.75,1705968000,120.0,18.0,2024-01-22 19:00:00,Late Swap,7,1,FurrShizzle,1
1440500220,draftkings_showdown,NBA,99706,158017809,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs SAC),2024-01-22,2,95,0.25,20.0,21,95,102.13,78.88,1705983600,5.0,0.4,2024-01-22 23:44:00,(4Q ATL vs SAC),1,1,sakopilo,1
1441113231,draftkings,NBA,99699,158060075,NBA $20 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-22,2,95,0.25,20.0,21,67,334.5,272.0,1705971600,5.0,0.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Damadbowler,1
1441122564,draftkings_showdown,NBA,99700,158060888,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (BOS vs DAL),2024-01-22,2,95,0.25,20.0,21,95,302.25,282.75,1705973400,5.0,0.4,2024-01-22 20:30:00,(BOS vs DAL),1,2,"gwsanche,drewrobert",1
1441135666,draftkings,NBA,99701,158061794,NBA $400 High Five [Single Entry] (Night),2024-01-22,1,95,5.0,400.0,22,87,326.25,278.0,1705975200,75.0,7.5,2024-01-22 21:00:00,Late Swap(Night),2,1,amandasaurusrex,1
1440826850,draftkings,NBA,99694,158034282,NBA $5 Triple Up [Top 27 Win $15],2024-01-22,1,93,5.0,405.0,27,93,351.0,313.75,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,fritzruby1,1
1440563761,fanduel,NBA,98659,98659-268512984,$8K Mon NBA Windmill (Single Entry),2024-01-22,1,90,100.0,8000.0,20,90,388.4,327.7,1705968000,2000.0,200.0,2024-01-22 19:00:00,Main,7,0,mazwa,1
1440826560,draftkings,NBA,99694,158034352,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],2024-01-22,2,89,5.0,375.0,25,68,359.0,304.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440826815,draftkings,NBA,99694,158034319,NBA Satellite to $140 FBWC Qualifier,2024-01-22,2,83,2.0,140.0,1,52,335.75,335.75,1705968000,140.0,140.0,2024-01-22 19:00:00,Late Swap,7,1,salatso22,1
1441065999,yahoo,NBA,20032,13480024,NBA $500 Guaranteed [$100 to 1st],2024-01-22,2,80,7.0,500.0,25,68,342.9,0.0,1705968000,100.0,12.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1441067047,draftkings,NBA,99694,158056773,NBA $200 Hot Shot [2 Entry Max],2024-01-22,2,79,3.0,200.0,18,79,361.0,310.5,1705968000,40.0,4.5,2024-01-22 19:00:00,Late Swap,7,1,CARLOSWINS,1
1440846351,fanduel_single,NBA,98666,98666-268522484,$500 NBA 4th Qtr Shot ($100 to 1st),2024-01-22,2,76,7.77,500.0,19,63,112.15,88.95,1705982100,100.0,15.0,2024-01-22 22:55:00,4TH QTR ONLY (ATL @ SAC),1,0,,0
1440500038,draftkings_pickem,NBA,99696,158017723,NBA Tiers $750 Pick and Roll [Single Entry],2024-01-22,1,73,12.0,750.0,17,73,408.5,350.0,1705968000,90.0,25.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Dcline3333,1
1440826549,draftkings,NBA,99694,158034311,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-22,2,73,8.0,500.0,20,58,358.75,297.0,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,2,sullybrochill,1
1440492476,draftkings_showdown,NBA,99697,158015580,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-22,2,71,0.25,15.0,1,51,318.25,318.25,1705968000,15.0,15.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,Patrick_Star,1
1440492484,draftkings,NBA,99694,158015486,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-22,2,71,0.25,15.0,1,71,356.5,356.5,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,beatTheVig,1
1440492487,draftkings,NBA,99694,158015476,NBA Satellite to $60 FBWC Qualifier,2024-01-22,2,71,1.0,60.0,1,71,359.0,359.0,1705968000,60.0,60.0,2024-01-22 19:00:00,Late Swap,7,1,kaysizzle,1
1440492490,draftkings,NBA,99694,158015477,NBA Satellite to $300 FBWC Qualifier,2024-01-22,2,71,5.0,300.0,1,64,348.0,348.0,1705968000,300.0,300.0,2024-01-22 19:00:00,Late Swap,7,1,LuckyPapa,1
1440492514,draftkings,NBA,99694,158015396,NBA $2 Winner Take All [$120 to 1st],2024-01-22,2,71,2.0,120.0,1,71,363.5,363.5,1705968000,120.0,120.0,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440492609,draftkings_showdown,NBA,99698,158015604,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-22,2,71,0.25,15.0,1,48,271.5,271.5,1705969800,15.0,15.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,LowRyder73,1
1440492630,draftkings,NBA,99699,158015628,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-22,2,71,0.25,15.0,1,54,324.75,324.75,1705971600,15.0,15.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Extraqtt,1
1440492735,draftkings_showdown,NBA,99700,158015652,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-22,2,71,0.25,15.0,1,63,311.75,311.75,1705973400,15.0,15.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,Extraqtt,1
1440492756,draftkings,NBA,99701,158015676,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-22,2,71,0.25,15.0,1,71,331.75,331.75,1705975200,15.0,15.0,2024-01-22 21:00:00,Late Swap(Night),2,1,SUCKEM_TDS,1
1440492792,draftkings_showdown,NBA,99703,158015862,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (ATL vs,2024-01-22,2,71,0.25,15.0,1,71,274.0,274.0,1705978800,15.0,15.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,jaslupo,1
1440492795,draftkings_showdown,NBA,99703,158015856,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-22,2,71,0.25,15.0,1,71,251.0,251.0,1705978800,15.0,15.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,bearcats594,1
1440492798,draftkings_showdown,NBA,99703,158015849,NBA Showdown Satellite to $60 FBWC Qualifier (ATL vs SAC),2024-01-22,2,71,1.0,60.0,1,71,266.0,266.0,1705978800,30.0,30.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"birish,5Dolans2020",1
1440826799,draftkings,NBA,99694,158034348,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-22,2,71,0.25,15.0,1,71,359.0,359.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,brick33,1
1440826806,draftkings,NBA,99694,158034338,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,2,71,1.0,60.0,4,71,342.0,336.5,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,elwood2010,1
1440826835,draftkings,NBA,99694,158034255,NBA $2 Winner Take All [$120 to 1st],2024-01-22,2,71,2.0,120.0,1,71,354.25,354.25,1705968000,120.0,120.0,2024-01-22 19:00:00,Late Swap,7,1,supercatdondada,1
1440964945,draftkings,NBA,99694,158045021,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-22,2,71,0.25,15.0,1,71,359.0,359.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,kaysizzle,1
1440980046,draftkings,NBA,99694,158045883,NBA $2 Winner Take All [$120 to 1st],2024-01-22,2,71,2.0,120.0,1,71,363.5,363.5,1705968000,120.0,120.0,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1441032457,draftkings_showdown,NBA,99700,158054062,NBA Showdown $300 High Five [Single Entry] (BOS vs DAL),2024-01-22,1,71,5.0,300.0,15,71,309.75,280.5,1705973400,60.0,12.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"mdadeks,Coreypron",1
1441101645,draftkings,NBA,99699,158059677,NBA $300 High Five [Single Entry] (Turbo),2024-01-22,1,71,5.0,300.0,15,71,337.0,290.75,1705971600,60.0,12.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Dachuck,1
1441111075,fanduel,NBA,98661,98661-268529421,$300 Mon NBA Assist (Single Entry),2024-01-22,1,71,5.0,300.0,17,71,324.1,285.0,1705975200,50.0,10.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440491975,draftkings,NBA,99694,158015483,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,2,69,42.0,2500.0,1,69,358.75,358.75,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440826547,draftkings,NBA,99694,158034333,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,2,69,42.0,2500.0,1,58,358.75,358.75,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440826557,draftkings,NBA,99694,158034327,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-22,2,69,15.0,888.0,1,65,358.75,358.75,1705968000,888.0,888.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440868721,draftkings,NBA,99701,158036491,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,2,69,42.0,2500.0,1,47,362.25,362.25,1705975200,2500.0,2500.0,2024-01-22 21:00:00,Late Swap(Night),2,1,bgreseth,1
1440868722,draftkings_showdown,NBA,99703,158036487,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.25M MEGA Millionai,2024-01-22,2,69,42.0,2500.0,1,56,241.38,241.38,1705978800,2500.0,2500.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,33JB,1
1440868723,draftkings,NBA,99694,158036414,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,2,69,42.0,2500.0,1,54,358.75,358.75,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,sullybrochill,1
1440500033,draftkings,NBA,99694,158017685,NBA $3K Ankle Breaker [2 Entry Max],2024-01-22,2,68,50.0,3000.0,16,68,362.5,318.25,1705968000,500.0,100.0,2024-01-22 19:00:00,Late Swap,7,1,bostonredsoxs1505,1
1440881588,draftkings,NBA,99694,158036936,NBA Single Entry $50 Double Up,2024-01-22,1,68,50.0,3000.0,30,68,359.0,299.5,1705968000,100.0,100.0,2024-01-22 19:00:00,Late Swap,7,2,"crashhays,doug77",1
1441032458,draftkings,NBA,99694,158054059,NBA Single Entry $25 Double Up,2024-01-22,1,68,25.0,1500.0,30,68,361.25,295.75,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,COGolfer25,1
1440492535,draftkings,NBA,99694,158015437,NBA $5 Triple Up [Top 18 Win $15],2024-01-22,1,62,5.0,270.0,18,61,359.0,313.75,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,clintwood83,1
1440492541,draftkings,NBA,99694,158015438,NBA $1 Triple Up [Top 18 Win $3],2024-01-22,1,62,1.0,54.0,18,62,373.0,311.75,1705968000,3.0,3.0,2024-01-22 19:00:00,Late Swap,7,1,danglesauce94,1
1440492563,draftkings,NBA,99694,158015444,NBA $10 Double Up,2024-01-22,1,62,10.0,540.0,27,62,351.0,300.75,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440492573,draftkings,NBA,99694,158015448,NBA $5 Double Up,2024-01-22,1,62,5.0,270.0,27,62,354.0,302.25,1705968000,10.0,10.0,2024-01-22 19:00:00,Late Swap,7,1,McNastee,1
1440492582,draftkings,NBA,99694,158015445,NBA $3 Double Up,2024-01-22,1,62,3.0,162.0,27,62,359.0,305.25,1705968000,6.0,6.0,2024-01-22 19:00:00,Late Swap,7,2,"bterwilliger,crashhays",1
1440492595,draftkings,NBA,99694,158015443,NBA $1 Double Up,2024-01-22,1,62,1.0,54.0,27,62,359.0,302.25,1705968000,2.0,2.0,2024-01-22 19:00:00,Late Swap,7,2,"bterwilliger,crashhays",1
1440492596,draftkings,NBA,99694,158015442,NBA $1 Double Up,2024-01-22,1,62,1.0,54.0,27,62,359.0,302.25,1705968000,2.0,2.0,2024-01-22 19:00:00,Late Swap,7,2,"bterwilliger,crashhays",1
1440826848,draftkings,NBA,99694,158034280,NBA $10 Triple Up [Top 18 Win $30],2024-01-22,1,62,10.0,540.0,18,60,364.5,308.75,1705968000,30.0,30.0,2024-01-22 19:00:00,Late Swap,7,1,brianwt108,1
1440826851,draftkings,NBA,99694,158034281,NBA $5 Triple Up [Top 18 Win $15],2024-01-22,1,62,5.0,270.0,18,57,351.0,310.0,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,fritzruby1,1
1440826854,draftkings,NBA,99694,158034284,NBA $1 Triple Up [Top 18 Win $3],2024-01-22,1,62,1.0,54.0,18,62,363.5,311.25,1705968000,3.0,3.0,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440826870,draftkings,NBA,99694,158034292,NBA $10 Double Up,2024-01-22,1,62,10.0,540.0,27,62,351.0,300.0,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440826876,draftkings,NBA,99694,158034294,NBA $5 Double Up,2024-01-22,1,62,5.0,270.0,27,62,354.0,304.0,1705968000,10.0,10.0,2024-01-22 19:00:00,Late Swap,7,1,McNastee,1
1440826882,draftkings,NBA,99694,158034293,NBA $3 Double Up,2024-01-22,1,62,3.0,162.0,27,62,359.0,302.25,1705968000,6.0,6.0,2024-01-22 19:00:00,Late Swap,7,1,bterwilliger,1
1440826889,draftkings,NBA,99694,158034289,NBA $1 Double Up,2024-01-22,1,62,1.0,54.0,27,62,359.0,300.75,1705968000,2.0,2.0,2024-01-22 19:00:00,Late Swap,7,1,bterwilliger,1
1440846352,fanduel_single,NBA,98666,98666-268522483,$100 NBA 4th Qtr Block,2024-01-22,1,60,2.0,100.0,13,45,113.1,91.64,1705982100,25.0,4.0,2024-01-22 22:55:00,4TH QTR ONLY (ATL @ SAC),1,0,,0
1441110857,fanduel,NBA,98660,98660-268531309,$250 Mon NBA Assist (Single Entry),2024-01-22,1,60,5.0,250.0,14,60,337.0,302.9,1705971600,60.0,10.0,2024-01-22 20:00:00,Express,2,0,,0
1440492492,draftkings_showdown,NBA,99697,158015575,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-22,1,59,0.5,25.0,1,29,317.75,317.75,1705968000,25.0,25.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,Patrick_Star,1
1440492499,draftkings,NBA,99694,158015469,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-22,1,59,0.5,25.0,1,59,339.5,339.5,1705968000,12.5,12.5,2024-01-22 19:00:00,Late Swap,7,2,"plowzilla,BRUMMIE22",1
1440492520,draftkings,NBA,99694,158015411,NBA 10x Booster [Top 5 Win $50],2024-01-22,1,59,5.0,250.0,5,59,359.0,335.75,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,cashmoney1977,1
1440492524,draftkings,NBA,99694,158015414,NBA 10x Booster [Top 5 Win $20],2024-01-22,1,59,2.0,100.0,5,59,359.0,344.5,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,2,"cashmoney1977,rwsmart83",1
1440492614,draftkings_showdown,NBA,99698,158015599,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-22,1,59,0.5,25.0,1,27,270.75,270.75,1705969800,25.0,25.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,rwsmart83,1
1440492635,draftkings,NBA,99699,158015623,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-22,1,59,0.5,25.0,1,40,300.5,300.5,1705971600,25.0,25.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,TeamDetroit85,1
1440492740,draftkings_showdown,NBA,99700,158015647,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-22,1,59,0.5,25.0,1,44,311.75,311.75,1705973400,25.0,25.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,Patrick_Star,1
1440492761,draftkings,NBA,99701,158015671,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-22,1,59,0.5,25.0,1,57,315.5,315.5,1705975200,25.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1440492802,draftkings_showdown,NBA,99703,158015844,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-22,1,59,1.0,50.0,2,56,254.75,252.88,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Ratstar1,1
1440492807,draftkings_showdown,NBA,99703,158015839,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-01-22,1,59,0.5,25.0,1,49,249.75,249.75,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,nickfromcwe,1
1440492812,draftkings_showdown,NBA,99703,158015802,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs SAC),2024-01-22,1,59,2.0,100.0,5,59,272.0,239.38,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,TheNextLevel,1
1440826801,draftkings,NBA,99694,158034343,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-22,1,59,3.0,150.0,10,43,359.0,307.75,1705968000,15.0,15.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440826842,draftkings,NBA,99694,158034242,NBA 10x Booster [Top 5 Win $20],2024-01-22,1,59,2.0,100.0,5,59,359.0,328.25,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440826844,draftkings,NBA,99694,158034253,NBA 10x Booster [Top 5 Win $20],2024-01-22,1,59,2.0,100.0,5,59,359.0,333.25,1705968000,20.0,20.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440833137,draftkings,NBA,99694,158034452,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-22,1,59,1.0,50.0,2,59,343.0,338.75,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,plowzilla,1
1440833140,draftkings,NBA,99694,158034430,NBA $1 Contest,2024-01-22,1,59,1.0,50.0,15,59,363.5,314.25,1705968000,10.0,1.5,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440833141,draftkings,NBA,99694,158034429,NBA $1 Contest,2024-01-22,1,59,1.0,50.0,15,59,363.5,316.0,1705968000,10.0,1.5,2024-01-22 19:00:00,Late Swap,7,1,gridiron2393,1
1440833143,draftkings,NBA,99694,158034424,NBA 10x Booster [Top 5 Win $50],2024-01-22,1,59,5.0,250.0,5,59,359.0,329.0,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,rwsmart83,1
1440845679,fanduel,NBA,98660,98660-268513458,$500 Mon NBA Dime (Single Entry),2024-01-22,1,59,10.0,500.0,15,59,336.3,322.4,1705971600,100.0,20.0,2024-01-22 20:00:00,Express,2,0,,0
1440845820,fanduel,NBA,98661,98661-268513833,$500 Mon NBA Dime (Single Entry),2024-01-22,1,59,10.0,500.0,15,59,301.0,279.7,1705975200,100.0,20.0,2024-01-22 21:00:00,After Hours,2,0,,0
1440903289,draftkings,NBA,99694,158038396,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-22,1,59,0.5,25.0,1,59,341.0,341.0,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,khaliq6,1
1440903291,draftkings,NBA,99694,158038394,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-01-22,1,59,1.0,50.0,2,53,359.0,354.25,1705968000,25.0,25.0,2024-01-22 19:00:00,Late Swap,7,1,ChokeHoldem1,1
1440903539,draftkings,NBA,99701,158038459,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-22,1,59,0.5,25.0,1,40,304.75,304.75,1705975200,25.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,hypegotti,1
1440903540,draftkings,NBA,99701,158038458,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-01-22,1,59,1.0,50.0,2,37,304.0,300.0,1705975200,25.0,25.0,2024-01-22 21:00:00,Late Swap(Night),2,1,jclehmann11,1
1440903543,draftkings_showdown,NBA,99703,158038454,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (ATL vs SAC),2024-01-22,1,59,0.5,25.0,1,43,261.88,261.88,1705978800,25.0,25.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,coffee_shyts,1
