id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416441289,draftkings_pickem,NBA,98369,156692751,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-26,1,20,1.0,18.0,6,18,236.75,200.75,1703646000,3.0,3.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,KyanC18,1
1415763436,draftkings,NBA,98119,156659679,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,2023-12-26,1,19,34.0,555.0,1,16,317.25,317.25,1703635200,555.0,555.0,2023-12-26 19:00:00,Late Swap,9,1,squirrelpatroldk,1
1415763854,draftkings,NBA,98368,156659004,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2023-12-26,1,19,3.0,50.0,2,16,248.75,247.5,1703646000,25.0,25.0,2023-12-26 22:00:00,Late Swap(Night),2,1,macyfan,1
1415763991,draftkings_showdown,NBA,98344,156659095,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (CH,2023-12-26,1,19,3.0,50.0,2,16,292.75,284.0,1703647800,25.0,12.5,2023-12-26 22:30:00,(CHA vs LAC),1,1,macyfan,1
1415771963,draftkings_showdown,NBA,98367,156660147,NBA Showdown $200 Pick and Roll [Single Entry] (IND vs HOU),2023-12-26,1,19,12.0,200.0,4,19,286.5,278.25,1703638800,80.0,20.0,2023-12-26 20:00:00,(IND vs HOU),1,1,GoatManHMD,1
1415763679,draftkings,NBA,98119,156659660,NBA Satellite to $140 FBWC Qualifier,2023-12-26,1,18,9.0,140.0,1,18,323.25,323.25,1703635200,140.0,140.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415771795,draftkings_showdown,NBA,98365,156660133,NBA Showdown $510 Triple Threat (ORL vs WAS),2023-12-26,1,18,33.0,510.0,4,18,271.75,250.25,1703635200,200.0,60.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,cooljerk1985,1
1415915111,draftkings,NBA,98119,156664796,NBA $3 18-Player (Winner Takes All),2023-12-26,1,18,3.0,48.6,1,18,285.0,285.0,1703635200,48.6,48.6,2023-12-26 19:00:00,Late Swap,9,1,macyfan,1
1415763473,draftkings,NBA,98119,156659666,NBA Satellite to LOL $15 Spring Opener Special,2023-12-26,1,17,1.0,15.0,1,17,333.5,333.5,1703635200,15.0,15.0,2023-12-26 19:00:00,Late Swap,9,1,USMJohn0822,1
1415771766,draftkings,NBA,98119,156660111,NBA $250 Double Up,2023-12-26,1,17,250.0,4000.0,8,17,291.75,269.5,1703635200,500.0,500.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415771782,draftkings_pickem,NBA,98364,156660116,NBA Tiers $750 Ankle Breaker [Single Entry],2023-12-26,1,17,50.0,750.0,4,17,345.25,301.5,1703635200,300.0,100.0,2023-12-26 19:00:00,(NBA Tiers),9,1,russellfonner,1
1415771793,draftkings_showdown,NBA,98365,156660126,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL vs WAS),2023-12-26,1,17,50.0,750.0,4,17,271.75,241.25,1703635200,300.0,100.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,cooljerk1985,1
1415771961,draftkings_pickem,NBA,98364,156660123,NBA Tiers $400 Fast Break [Single Entry],2023-12-26,1,17,27.0,400.0,4,17,301.25,291.5,1703635200,200.0,50.0,2023-12-26 19:00:00,(NBA Tiers),9,1,0000__available,1
1416031073,draftkings_showdown,NBA,98365,156668572,NBA Showdown $400 Fast Break [Single Entry] (ORL vs WAS),2023-12-26,1,17,27.0,400.0,4,17,277.38,241.25,1703635200,200.0,50.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,hassan1087,1
1416103243,draftkings,NBA,98119,156675341,NBA Satellite to LOL $15 Spring Opener Special,2023-12-26,1,17,1.0,15.0,1,17,339.0,339.0,1703635200,15.0,15.0,2023-12-26 19:00:00,Late Swap,9,1,bosox2448,1
1416107586,draftkings,NBA,98366,156675834,NBA $750 Ankle Breaker [Single Entry] (Turbo),2023-12-26,1,17,50.0,750.0,4,17,320.25,276.5,1703638800,300.0,100.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,kingofshowerbeers,1
1416176670,draftkings,NBA,98119,156681579,NBA $1.53K Showtime [Single Entry],2023-12-26,1,17,100.0,1530.0,4,17,321.25,290.75,1703635200,700.0,150.0,2023-12-26 19:00:00,Late Swap,9,1,sami123,1
1416342463,draftkings,NBA,98366,156689566,NBA $750 Ankle Breaker [Single Entry] (Turbo),2023-12-26,1,17,50.0,750.0,4,17,286.75,269.5,1703638800,300.0,100.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1416441034,draftkings,NBA,98368,156692951,NBA $1.53K Showtime [Single Entry] (Night),2023-12-26,1,17,100.0,1530.0,4,17,273.75,256.0,1703646000,700.0,150.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1415552811,fanduel,NBA,97666,97666-267954669,$8K Tue NBA Rainmaker,2023-12-26,1,16,555.0,8000.0,4,16,356.1,349.1,1703635200,3500.0,1000.0,2023-12-26 19:00:00,Main,7,0,hitekilla,1
1415771792,draftkings_showdown,NBA,98371,156660189,NBA In-Game $155 Pick and Roll [Single Entry] (2H CHA vs LAC),2023-12-26,1,15,12.0,155.0,3,15,158.13,158.13,1703651400,85.0,20.0,2023-12-26 23:47:00,(2H CHA vs LAC),1,3,"kotharyda,Anthony9911,hassan1087",1
1415785967,draftkings,NBA,98119,156660803,NBA $1 15-Player (Top 5 Win),2023-12-26,1,15,1.0,13.5,5,15,292.25,270.75,1703635200,4.05,1.36,2023-12-26 19:00:00,Late Swap,9,1,adanger81,1
1415866077,draftkings,NBA,98366,156664413,NBA $3 15-Player (Winner Takes All) (Turbo),2023-12-26,1,15,3.0,40.5,1,15,286.75,286.75,1703638800,40.5,40.5,2023-12-26 20:00:00,Late Swap(Turbo),5,2,"macyfan,rwsmart83",1
1416009347,fanduel,NBA,97668,97668-267955229,$4.5K Tue NBA Monster,2023-12-26,1,15,333.0,4500.0,3,15,285.7,280.7,1703646000,2500.0,800.0,2023-12-26 22:00:00,After Hours,2,0,bpcologna,1
1416045982,draftkings_showdown,NBA,98367,156669841,NBA Showdown $660 Ankle Breaker [Single Entry] (IND vs HOU),2023-12-26,1,15,50.0,660.0,4,15,286.5,278.25,1703638800,290.0,100.0,2023-12-26 20:00:00,(IND vs HOU),1,1,GoatManHMD,1
1416114793,draftkings_showdown,NBA,98365,156676045,NBA Showdown $155 Pick and Roll [Single Entry] (ORL vs WAS),2023-12-26,1,15,12.0,155.0,3,15,277.63,271.75,1703635200,85.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,kotharyda,1
1416133648,draftkings_pickem,NBA,98364,156677552,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-26,1,15,12.0,155.0,3,15,314.75,310.0,1703635200,85.0,20.0,2023-12-26 19:00:00,(NBA Tiers),9,1,sauvb14,1
1416257536,draftkings_pickem,NBA,98364,156686224,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-26,1,15,12.0,155.0,3,15,305.0,301.25,1703635200,85.0,20.0,2023-12-26 19:00:00,(NBA Tiers),9,1,burritobandito69,1
1416299023,draftkings_showdown,NBA,98365,156686805,NBA Showdown $155 Pick and Roll [Single Entry] (ORL vs WAS),2023-12-26,1,15,12.0,155.0,3,15,257.63,241.25,1703635200,85.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,duke8150,1
1416320577,draftkings_showdown,NBA,98365,156688273,NBA Showdown $155 Pick and Roll [Single Entry] (ORL vs WAS),2023-12-26,1,15,12.0,155.0,3,15,277.0,241.75,1703635200,85.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,solar316,1
1416320578,draftkings_pickem,NBA,98364,156688288,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-26,1,15,12.0,155.0,3,13,309.75,302.25,1703635200,85.0,20.0,2023-12-26 19:00:00,(NBA Tiers),9,1,GrizzlyTom24,1
1416374475,draftkings_pickem,NBA,98369,156690049,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-12-26,1,15,12.0,155.0,3,15,218.5,210.0,1703646000,85.0,20.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,mchlkeels,1
1416441036,draftkings_pickem,NBA,98369,156692960,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-12-26,1,15,12.0,155.0,3,13,205.0,198.75,1703646000,85.0,20.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,Pepsidad24,1
1415763678,draftkings,NBA,98119,156659661,NBA Satellite to $300 FBWC Qualifier,2023-12-26,1,14,24.0,300.0,1,14,323.25,323.25,1703635200,300.0,300.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415771738,draftkings_showdown,NBA,98365,156660125,NBA Showdown $1.9K Posterizer [Single Entry] (ORL vs WAS),2023-12-26,1,14,150.0,1900.0,3,14,278.0,268.5,1703635200,1000.0,300.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,densegrade,1
1416074837,draftkings,NBA,98368,156673069,"FINAL STRETCH: NBA $2,222 Main Event Millionaire Satellite (12-3",2023-12-26,1,14,176.0,2222.0,1,13,273.75,273.75,1703646000,2222.0,2222.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416074840,draftkings,NBA,98119,156673067,"FINAL STRETCH: NBA $2,222 Main Event Millionaire Satellite (12-3",2023-12-26,1,14,176.0,2222.0,1,14,290.75,290.75,1703635200,2222.0,2222.0,2023-12-26 19:00:00,Late Swap,9,1,TheMish,1
1416074841,draftkings,NBA,98119,156673065,"FINAL STRETCH: NBA $2,222 Main Event Millionaire Satellite (12-3",2023-12-26,1,14,176.0,2222.0,1,14,292.75,292.75,1703635200,2222.0,2222.0,2023-12-26 19:00:00,Late Swap,9,1,LuckOfTheIrish7,1
1416081137,draftkings,NBA,98119,156673168,"FINAL STRETCH: NBA Satellite to $2,222 Main Event Millionaire Sa",2023-12-26,1,14,176.0,2222.0,1,14,303.25,303.25,1703635200,2222.0,2222.0,2023-12-26 19:00:00,Late Swap,9,1,petteytheft89,1
1415630589,draftkings,NBA,98119,156639673,NBA $2 13-Player (Winner Takes All),2023-12-26,1,13,2.0,23.4,1,13,297.5,297.5,1703635200,23.4,23.4,2023-12-26 19:00:00,Late Swap,9,1,C.Smith24,1
1415771763,draftkings,NBA,98119,156660105,NBA $4.7K Swish [Single Entry],2023-12-26,1,13,400.0,4700.0,3,13,321.25,293.0,1703635200,2500.0,800.0,2023-12-26 19:00:00,Late Swap,9,1,sami123,1
1415660005,draftkings,NBA,98119,156642002,NBA $5 12-Player (Top 2 Win),2023-12-26,1,12,5.0,54.0,2,12,296.5,271.5,1703635200,37.8,16.2,2023-12-26 19:00:00,Late Swap,9,1,chadh77,1
1416054270,draftkings,NBA,98119,156670703,NBA $10 12-Player (Winner Takes All),2023-12-26,1,12,10.0,108.0,1,12,297.5,297.5,1703635200,108.0,108.0,2023-12-26 19:00:00,Late Swap,9,1,mattels1991,1
1416402895,draftkings_showdown,NBA,98344,156690948,NBA Showdown $1 12-Player (Winner Takes All) (CHA vs LAC),2023-12-26,1,12,1.0,10.8,1,12,292.75,292.75,1703647800,10.8,10.8,2023-12-26 22:30:00,(CHA vs LAC),1,2,"J_Walking33,davisranch916",1
1415712733,yahoo,NBA,19866,13339620,NBA $500 Guaranteed [Single Entry],2023-12-26,1,11,50.0,500.0,3,11,338.0,0.0,1703635200,250.0,100.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712734,yahoo,NBA,19866,13339643,NBA $250 Guaranteed [Single Entry],2023-12-26,1,11,25.0,250.0,3,11,338.4,0.0,1703635200,125.0,50.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712735,yahoo,NBA,19867,13339627,NBA $500 Guaranteed [Single Entry],2023-12-26,1,11,50.0,500.0,3,11,323.2,0.0,1703638800,250.0,100.0,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415712736,yahoo,NBA,19867,13339648,NBA $250 Guaranteed [Single Entry],2023-12-26,1,11,25.0,250.0,3,11,345.2,0.0,1703638800,125.0,50.0,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415763420,draftkings,NBA,98119,156659663,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-26,1,11,448.0,4444.0,1,9,312.5,312.5,1703635200,4444.0,4444.0,2023-12-26 19:00:00,Late Swap,9,1,larralog,1
1415763421,draftkings,NBA,98119,156659664,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-26,1,11,375.0,3545.0,1,10,288.0,288.0,1703635200,3545.0,3545.0,2023-12-26 19:00:00,Late Swap,9,1,rdchampion,1
1415763432,draftkings,NBA,98119,156659672,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-26,1,11,90.0,888.0,1,11,323.25,323.25,1703635200,888.0,888.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415763693,draftkings,NBA,98119,156659588,NBA $100 Winner Take All [$1K to 1st],2023-12-26,1,11,100.0,1000.0,1,11,321.0,321.0,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,petteytheft89,1
1415763694,draftkings,NBA,98119,156659595,NBA $50 Winner Take All [$500 to 1st],2023-12-26,1,11,50.0,500.0,1,11,323.25,323.25,1703635200,500.0,500.0,2023-12-26 19:00:00,Late Swap,9,1,jpm11,1
1415763705,draftkings,NBA,98119,156659596,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-26,1,11,100.0,1000.0,2,11,312.5,305.25,1703635200,500.0,500.0,2023-12-26 19:00:00,Late Swap,9,1,larralog,1
1415763742,draftkings,NBA,98119,156659649,NBA $250 Double Up,2023-12-26,1,11,250.0,2500.0,5,11,291.75,269.5,1703635200,500.0,500.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763744,draftkings,NBA,98119,156659652,NBA $100 Double Up,2023-12-26,1,11,100.0,1000.0,5,11,291.75,269.5,1703635200,200.0,200.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763745,draftkings,NBA,98119,156659651,NBA $100 Double Up,2023-12-26,1,11,100.0,1000.0,5,11,291.75,270.25,1703635200,200.0,200.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763746,draftkings,NBA,98119,156659560,NBA $50 Double Up,2023-12-26,1,11,50.0,500.0,5,11,291.75,269.5,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763747,draftkings,NBA,98119,156659559,NBA $50 Double Up,2023-12-26,1,11,50.0,500.0,5,11,291.75,269.5,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763748,draftkings,NBA,98119,156659653,NBA $50 Double Up,2023-12-26,1,11,50.0,500.0,5,11,291.75,269.5,1703635200,100.0,100.0,2023-12-26 19:00:00,Late Swap,9,1,bradbattin,1
1415763802,draftkings_pickem,NBA,98364,156659317,NBA Tiers $100 Double Up,2023-12-26,1,11,100.0,1000.0,5,11,306.0,291.5,1703635200,200.0,200.0,2023-12-26 19:00:00,(NBA Tiers),9,1,CamJam33,1
1415763803,draftkings_pickem,NBA,98364,156659316,NBA Tiers $50 Double Up,2023-12-26,1,11,50.0,500.0,5,11,291.5,291.5,1703635200,100.0,100.0,2023-12-26 19:00:00,(NBA Tiers),9,8,"moklovin,ztrivett21,dannydonahue7777,chrissair,AstroPepper,samchoudhury,bkreider,NIUDave85",1
1415763804,draftkings_showdown,NBA,98365,156659220,NBA Showdown $50 Double Up (ORL vs WAS),2023-12-26,1,11,50.0,500.0,5,11,241.13,241.13,1703635200,100.0,100.0,2023-12-26 19:00:00,(ORL vs WAS),1,8,"moklovin,Rains,dannydonahue7777,chrissair,Vvrath,lozingitall,ztrivett21,bkreider",1
1415763805,draftkings_pickem,NBA,98364,156659312,NBA Tiers $25 Double Up,2023-12-26,1,11,25.0,250.0,5,11,315.75,291.5,1703635200,50.0,50.0,2023-12-26 19:00:00,(NBA Tiers),9,1,gilljk7,1
1415763806,draftkings_showdown,NBA,98365,156659221,NBA Showdown $25 Double Up (ORL vs WAS),2023-12-26,1,11,25.0,250.0,5,11,241.13,241.13,1703635200,50.0,50.0,2023-12-26 19:00:00,(ORL vs WAS),1,7,"moklovin,Rains,dannydonahue7777,chrissair,Vvrath,AstroPepper,lozingitall",1
1415763808,draftkings_pickem,NBA,98364,156659315,NBA Tiers $10 Double Up,2023-12-26,1,11,10.0,100.0,5,11,304.5,291.5,1703635200,20.0,20.0,2023-12-26 19:00:00,(NBA Tiers),9,1,barig224,1
1415763809,draftkings_showdown,NBA,98365,156659230,NBA Showdown $10 Double Up (ORL vs WAS),2023-12-26,1,11,10.0,100.0,5,11,277.38,241.13,1703635200,20.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,Tank695,1
1415763810,draftkings_showdown,NBA,98365,156659225,NBA Showdown $10 Double Up (ORL vs WAS),2023-12-26,1,11,10.0,100.0,5,11,241.13,241.13,1703635200,20.0,20.0,2023-12-26 19:00:00,(ORL vs WAS),1,9,"moklovin,Rains,dannydonahue7777,chrissair,Vvrath,AstroPepper,lozingitall,ztrivett21,bkreider",1
1415763828,draftkings_showdown,NBA,98367,156659246,NBA Showdown $50 Double Up (IND vs HOU),2023-12-26,1,11,50.0,500.0,5,11,271.25,269.0,1703638800,100.0,100.0,2023-12-26 20:00:00,(IND vs HOU),1,1,BigMacAttack6,1
1415763829,draftkings,NBA,98366,156659233,NBA $50 Double Up (Turbo),2023-12-26,1,11,50.0,500.0,5,11,286.75,269.5,1703638800,100.0,100.0,2023-12-26 20:00:00,Late Swap(Turbo),5,3,"lozingitall,dannysellsdenver,SlapsGiving",1
1415763830,draftkings_showdown,NBA,98367,156659247,NBA Showdown $25 Double Up (IND vs HOU),2023-12-26,1,11,25.0,250.0,5,11,269.0,269.0,1703638800,50.0,50.0,2023-12-26 20:00:00,(IND vs HOU),1,10,"moklovin,Rains,idrap,chrissair,dannydonahue7777,Vvrath,AstroPepper,lozingitall,ztrivett21,bkreider",1
1415763831,draftkings,NBA,98366,156659234,NBA $25 Double Up (Turbo),2023-12-26,1,11,25.0,250.0,5,11,286.75,269.5,1703638800,50.0,50.0,2023-12-26 20:00:00,Late Swap(Turbo),5,4,"AstroPepper,lozingitall,idrap,dannysellsdenver",1
1415763832,draftkings_showdown,NBA,98367,156659256,NBA Showdown $10 Double Up (IND vs HOU),2023-12-26,1,11,10.0,100.0,5,11,269.0,269.0,1703638800,20.0,20.0,2023-12-26 20:00:00,(IND vs HOU),1,10,"moklovin,idrap,Rains,dannydonahue7777,chrissair,Vvrath,AstroPepper,lozingitall,ztrivett21,bkreider",1
1415763833,draftkings_showdown,NBA,98367,156659251,NBA Showdown $10 Double Up (IND vs HOU),2023-12-26,1,11,10.0,100.0,5,11,270.75,269.0,1703638800,20.0,20.0,2023-12-26 20:00:00,(IND vs HOU),1,1,AstroPepper,1
1415763834,draftkings,NBA,98366,156659243,NBA $10 Double Up (Turbo),2023-12-26,1,11,10.0,100.0,5,11,292.75,269.5,1703638800,20.0,20.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1415763835,draftkings,NBA,98366,156659238,NBA $10 Double Up (Turbo),2023-12-26,1,11,10.0,100.0,5,11,286.75,269.5,1703638800,20.0,20.0,2023-12-26 20:00:00,Late Swap(Turbo),5,4,"AstroPepper,lozingitall,idrap,SlapsGiving",1
1415763849,draftkings,NBA,98368,156658992,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-26,1,11,2.0,20.0,1,11,262.25,262.25,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,SnowBallZ,1
1415763880,draftkings,NBA,98368,156658983,NBA $250 Double Up (Night),2023-12-26,1,11,250.0,2500.0,5,11,273.75,273.75,1703646000,500.0,500.0,2023-12-26 22:00:00,Late Swap(Night),2,5,"moklovin,ztrivett21,chrissair,brknets23,chicksdigthewongball",1
1415763881,draftkings,NBA,98368,156658987,NBA $100 Double Up (Night),2023-12-26,1,11,100.0,1000.0,5,11,273.75,273.75,1703646000,200.0,200.0,2023-12-26 22:00:00,Late Swap(Night),2,5,"moklovin,ztrivett21,chrissair,brknets23,chicksdigthewongball",1
1415763918,draftkings,NBA,98368,156658922,NBA $100 Double Up (Night),2023-12-26,1,11,100.0,1000.0,5,11,273.75,269.5,1703646000,200.0,200.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763919,draftkings,NBA,98368,156658921,NBA $100 Double Up (Night),2023-12-26,1,11,100.0,1000.0,5,10,273.75,256.0,1703646000,200.0,200.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763921,draftkings,NBA,98368,156658920,NBA $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,11,282.5,273.75,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763922,draftkings,NBA,98368,156658919,NBA $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,11,273.75,256.0,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"ztrivett21,moklovin,chrissair,brknets23",1
1415763923,draftkings,NBA,98368,156658918,NBA $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,11,277.25,273.75,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763924,draftkings,NBA,98368,156658917,NBA $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,11,273.75,256.0,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763925,draftkings_pickem,NBA,98369,156659159,NBA Tiers $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,10,204.0,198.75,1703646000,100.0,100.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,whatthewhat99,1
1415763926,draftkings,NBA,98368,156658989,NBA $50 Double Up (Night),2023-12-26,1,11,50.0,500.0,5,11,277.25,273.75,1703646000,100.0,100.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763928,draftkings_pickem,NBA,98369,156659158,NBA Tiers $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,209.75,198.75,1703646000,50.0,50.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,AstroPepper,1
1415763929,draftkings,NBA,98368,156658981,NBA $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,273.75,256.0,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"ztrivett21,moklovin,chrissair,brknets23",1
1415763930,draftkings,NBA,98368,156658966,NBA $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,277.25,273.75,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763931,draftkings,NBA,98368,156658965,NBA $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,273.75,256.0,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763932,draftkings,NBA,98368,156658964,NBA $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,282.5,273.75,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763933,draftkings,NBA,98368,156658963,NBA $25 Double Up (Night),2023-12-26,1,11,25.0,250.0,5,11,277.25,273.75,1703646000,50.0,50.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763937,draftkings,NBA,98368,156658980,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,277.25,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763938,draftkings,NBA,98368,156658979,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,273.75,256.0,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763939,draftkings,NBA,98368,156658978,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,282.5,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763940,draftkings,NBA,98368,156658977,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,277.25,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763941,draftkings,NBA,98368,156658955,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,282.5,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763942,draftkings,NBA,98368,156658954,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,277.25,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763943,draftkings,NBA,98368,156658953,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,273.75,264.5,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763944,draftkings,NBA,98368,156658952,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,282.5,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763945,draftkings,NBA,98368,156658951,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,277.25,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763946,draftkings,NBA,98368,156658950,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,273.75,256.0,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,4,"moklovin,ztrivett21,chrissair,brknets23",1
1415763947,draftkings,NBA,98368,156658949,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,282.5,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763948,draftkings,NBA,98368,156658948,NBA $10 Double Up (Night),2023-12-26,1,11,10.0,100.0,5,11,277.25,273.75,1703646000,20.0,20.0,2023-12-26 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1415763986,draftkings_showdown,NBA,98344,156659083,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-26,1,11,2.0,20.0,1,11,292.75,292.75,1703647800,10.0,10.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"kook47,macyfan",1
1415764011,draftkings_showdown,NBA,98344,156659074,NBA Showdown $250 Double Up (CHA vs LAC),2023-12-26,1,11,250.0,2500.0,5,10,292.75,268.0,1703647800,500.0,500.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"SharkBait10,dmoneynhb",1
1415764012,draftkings_showdown,NBA,98344,156659078,NBA Showdown $100 Double Up (CHA vs LAC),2023-12-26,1,11,100.0,1000.0,5,11,292.75,268.0,1703647800,200.0,200.0,2023-12-26 22:30:00,(CHA vs LAC),1,3,"eisen_m,dmoneynhb,SharkBait10",1
