id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427614211,draftkings_pickem,NBA,98874,157197391,NBA Tiers $5 Double Up,2024-01-07,1,23,5.0,100.0,10,23,284.0,283.0,1704668400,10.0,10.0,2024-01-07 18:00:00,(NBA Tiers),6,1,glavilla,1
1427614212,draftkings_pickem,NBA,98874,157197390,NBA Tiers $5 Double Up,2024-01-07,1,23,5.0,100.0,10,23,284.0,283.0,1704668400,10.0,10.0,2024-01-07 18:00:00,(NBA Tiers),6,1,glavilla,1
1427614213,draftkings,NBA,98872,157197202,NBA $5 Double Up,2024-01-07,1,23,5.0,100.0,10,23,286.25,278.75,1704668400,10.0,10.0,2024-01-07 18:00:00,Late Swap,6,3,"Rains,dannydonahue7777,joniver",1
1427614214,draftkings,NBA,98872,157197180,NBA $5 Double Up,2024-01-07,1,23,5.0,100.0,10,23,303.25,279.0,1704668400,10.0,10.0,2024-01-07 18:00:00,Late Swap,6,2,"saqif123,jtmac1999",1
1427614215,draftkings,NBA,98872,157197179,NBA $5 Double Up,2024-01-07,1,23,5.0,100.0,10,23,303.25,278.75,1704668400,10.0,10.0,2024-01-07 18:00:00,Late Swap,6,1,saqif123,1
1427614216,draftkings_showdown,NBA,98875,157196793,NBA Showdown $5 Double Up (NOP vs SAC),2024-01-07,1,23,5.0,100.0,10,23,239.88,177.25,1704668400,10.0,10.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,stevens232316,1
1427614217,draftkings_showdown,NBA,98875,157196788,NBA Showdown $5 Double Up (NOP vs SAC),2024-01-07,1,23,5.0,100.0,10,23,208.5,177.25,1704668400,10.0,10.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,stuple,1
1427614218,draftkings_pickem,NBA,98874,157197389,NBA Tiers $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,313.25,283.0,1704668400,6.0,6.0,2024-01-07 18:00:00,(NBA Tiers),6,2,acawlfield,1
1427614219,draftkings_pickem,NBA,98874,157197388,NBA Tiers $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,290.0,283.0,1704668400,6.0,6.0,2024-01-07 18:00:00,(NBA Tiers),6,2,CourtStreet45780,1
1427614220,draftkings,NBA,98872,157197201,NBA $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,321.75,279.0,1704668400,6.0,6.0,2024-01-07 18:00:00,Late Swap,6,2,clintwood83,1
1427614221,draftkings,NBA,98872,157197178,NBA $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,303.25,273.0,1704668400,6.0,6.0,2024-01-07 18:00:00,Late Swap,6,4,"Mikeypo2017,rbushell2236",1
1427614222,draftkings,NBA,98872,157197177,NBA $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,309.75,279.0,1704668400,6.0,6.0,2024-01-07 18:00:00,Late Swap,6,2,nick1340,1
1427614223,draftkings,NBA,98872,157197168,NBA $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,303.25,279.0,1704668400,6.0,6.0,2024-01-07 18:00:00,Late Swap,6,8,"Mikeypo2017,EaglesPhan66,rbushell2236,jtmac1999",1
1427614224,draftkings,NBA,98872,157197167,NBA $3 Double Up,2024-01-07,1,23,3.0,60.0,10,23,303.25,279.0,1704668400,6.0,6.0,2024-01-07 18:00:00,Late Swap,6,8,"Mikeypo2017,rbushell2236,jtmac1999,zingzang",1
1427614225,draftkings_showdown,NBA,98875,157196792,NBA Showdown $3 Double Up (NOP vs SAC),2024-01-07,1,23,3.0,60.0,10,23,207.13,177.25,1704668400,6.0,6.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Geebir,1
1427614226,draftkings_showdown,NBA,98875,157196787,NBA Showdown $3 Double Up (NOP vs SAC),2024-01-07,1,23,3.0,60.0,10,23,208.5,182.25,1704668400,6.0,6.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,stuple,1
1427614230,draftkings_pickem,NBA,98874,157197387,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,314.25,247.5,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,2,burkie2120,1
1427614231,draftkings_pickem,NBA,98874,157197386,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,312.25,283.0,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,2,BeachCubs21,1
1427614232,draftkings_pickem,NBA,98874,157197385,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,297.0,283.0,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,4,"kwar42,cpavlik",1
1427614233,draftkings_pickem,NBA,98874,157197384,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,297.0,283.0,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,2,cpavlik,1
1427614234,draftkings,NBA,98872,157197209,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614235,draftkings,NBA,98872,157197200,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,276.75,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614236,draftkings,NBA,98872,157197199,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.5,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614237,draftkings,NBA,98872,157197198,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614238,draftkings,NBA,98872,157197176,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614239,draftkings,NBA,98872,157197175,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.5,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614240,draftkings,NBA,98872,157197174,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,2,MNLJackson,1
1427614241,draftkings,NBA,98872,157197173,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614242,draftkings,NBA,98872,157197172,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,1,MNLJackson,1
1427614243,draftkings,NBA,98872,157197171,NBA $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,321.75,279.0,1704668400,2.0,2.0,2024-01-07 18:00:00,Late Swap,6,2,MNLJackson,1
1427614244,draftkings_showdown,NBA,98875,157196791,NBA Showdown $1 Double Up (NOP vs SAC),2024-01-07,1,23,1.0,20.0,10,23,202.25,184.0,1704668400,2.0,2.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,bluntforce69,1
1427614245,draftkings_showdown,NBA,98875,157196786,NBA Showdown $1 Double Up (NOP vs SAC),2024-01-07,1,23,1.0,20.0,10,23,207.13,184.0,1704668400,2.0,2.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Geebir,1
1427614262,draftkings_showdown,NBA,98876,157196819,NBA Showdown $5 Double Up (MIN vs DAL),2024-01-07,1,23,5.0,100.0,10,23,276.75,254.25,1704673800,10.0,10.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,Calculated1111,1
1427614263,draftkings_showdown,NBA,98876,157196814,NBA Showdown $5 Double Up (MIN vs DAL),2024-01-07,1,23,5.0,100.0,10,23,256.75,254.25,1704673800,10.0,10.0,2024-01-07 19:30:00,(MIN vs DAL),1,4,"Kevinhouse15,ShaunFeeser",1
1427614264,draftkings_showdown,NBA,98876,157196818,NBA Showdown $3 Double Up (MIN vs DAL),2024-01-07,1,23,3.0,60.0,10,23,270.75,254.25,1704673800,6.0,6.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,Ky101proof,1
1427614265,draftkings_showdown,NBA,98876,157196813,NBA Showdown $3 Double Up (MIN vs DAL),2024-01-07,1,23,3.0,60.0,10,23,277.88,254.25,1704673800,6.0,6.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,jer4940,1
1427614266,draftkings_showdown,NBA,98876,157196817,NBA Showdown $1 Double Up (MIN vs DAL),2024-01-07,1,23,1.0,20.0,10,23,276.75,254.25,1704673800,2.0,2.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,uteppunter,1
1427614267,draftkings_showdown,NBA,98876,157196812,NBA Showdown $1 Double Up (MIN vs DAL),2024-01-07,1,23,1.0,20.0,10,23,276.0,254.25,1704673800,2.0,2.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,cpavlik,1
1427614300,draftkings_showdown,NBA,98878,157196869,NBA Showdown $5 Double Up (MEM vs PHX),2024-01-07,1,23,5.0,100.0,10,23,272.0,253.38,1704675600,10.0,10.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,GoatManHMD,1
1427614301,draftkings_showdown,NBA,98878,157196864,NBA Showdown $5 Double Up (MEM vs PHX),2024-01-07,1,23,5.0,100.0,10,23,274.38,253.38,1704675600,10.0,10.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,ed8802,1
1427614302,draftkings,NBA,98877,157196844,NBA $5 Double Up (Turbo),2024-01-07,1,23,5.0,100.0,10,23,305.25,257.25,1704675600,10.0,10.0,2024-01-07 20:00:00,Late Swap(Turbo),2,4,"chrissair,Vvrath",1
1427614303,draftkings,NBA,98877,157196839,NBA $5 Double Up (Turbo),2024-01-07,1,23,5.0,100.0,10,23,305.25,257.25,1704675600,10.0,10.0,2024-01-07 20:00:00,Late Swap(Turbo),2,4,"chrissair,Vvrath",1
1427614304,draftkings_showdown,NBA,98878,157196868,NBA Showdown $3 Double Up (MEM vs PHX),2024-01-07,1,23,3.0,60.0,10,22,293.88,253.38,1704675600,6.0,6.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,bman65,1
1427614305,draftkings_showdown,NBA,98878,157196863,NBA Showdown $3 Double Up (MEM vs PHX),2024-01-07,1,23,3.0,60.0,10,21,274.38,253.38,1704675600,6.0,6.0,2024-01-07 20:00:00,(MEM vs PHX),1,3,"hkyle29,ed8802,Smith2626",1
1427614306,draftkings,NBA,98877,157196843,NBA $3 Double Up (Turbo),2024-01-07,1,23,3.0,60.0,10,23,312.5,252.5,1704675600,6.0,6.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1427614307,draftkings,NBA,98877,157196838,NBA $3 Double Up (Turbo),2024-01-07,1,23,3.0,60.0,10,23,283.75,252.5,1704675600,6.0,6.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,CheetosAddict,1
1427614308,draftkings_showdown,NBA,98878,157196867,NBA Showdown $1 Double Up (MEM vs PHX),2024-01-07,1,23,1.0,20.0,10,23,294.0,256.25,1704675600,2.0,2.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,bluntforce69,1
1427614309,draftkings_showdown,NBA,98878,157196862,NBA Showdown $1 Double Up (MEM vs PHX),2024-01-07,1,23,1.0,20.0,10,23,278.75,253.38,1704675600,2.0,2.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,bazazac,1
1427614310,draftkings,NBA,98877,157196842,NBA $1 Double Up (Turbo),2024-01-07,1,23,1.0,20.0,10,23,281.5,256.5,1704675600,2.0,2.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,cdingers,1
1427614311,draftkings,NBA,98877,157196837,NBA $1 Double Up (Turbo),2024-01-07,1,23,1.0,20.0,10,23,280.25,251.5,1704675600,2.0,2.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,Mr.Jay17,1
1427614338,draftkings,NBA,98879,157196894,NBA $5 Double Up (Night),2024-01-07,1,23,5.0,100.0,10,23,235.25,195.0,1704677400,10.0,10.0,2024-01-07 20:30:00,Late Swap(Night),2,1,hoyas22,1
1427614339,draftkings,NBA,98879,157196889,NBA $5 Double Up (Night),2024-01-07,1,23,5.0,100.0,10,23,238.5,217.5,1704677400,10.0,10.0,2024-01-07 20:30:00,Late Swap(Night),2,1,srheerdtt,1
1427614340,draftkings,NBA,98879,157196893,NBA $3 Double Up (Night),2024-01-07,1,23,3.0,60.0,10,23,239.25,212.75,1704677400,6.0,6.0,2024-01-07 20:30:00,Late Swap(Night),2,1,higgins21fan,1
1427614341,draftkings,NBA,98879,157196888,NBA $3 Double Up (Night),2024-01-07,1,23,3.0,60.0,10,23,246.75,210.5,1704677400,6.0,6.0,2024-01-07 20:30:00,Late Swap(Night),2,1,JRSPATS,1
1427614342,draftkings,NBA,98879,157196892,NBA $1 Double Up (Night),2024-01-07,1,23,1.0,20.0,10,23,270.5,212.75,1704677400,2.0,2.0,2024-01-07 20:30:00,Late Swap(Night),2,1,aylsg,1
1427614343,draftkings,NBA,98879,157196887,NBA $1 Double Up (Night),2024-01-07,1,23,1.0,20.0,10,23,288.75,212.75,1704677400,2.0,2.0,2024-01-07 20:30:00,Late Swap(Night),2,1,dbneumann,1
1427614345,draftkings_showdown,NBA,98880,157197362,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-07,1,23,3.0,60.0,4,15,227.5,215.0,1704681000,15.0,15.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,skysth3limit,1
1427614357,draftkings_showdown,NBA,98880,157197336,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-07,1,23,1.0,20.0,1,22,226.38,226.38,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,TwineTickler,1
1427614362,draftkings_showdown,NBA,98880,157197333,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-07,1,23,5.0,100.0,4,17,217.25,202.75,1704681000,25.0,7.5,2024-01-07 21:30:00,(LAC vs LAL),1,1,ThatStunna,1
1427614375,draftkings_showdown,NBA,98880,157197364, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (LA,2024-01-07,1,23,2.0,40.0,2,15,212.5,202.75,1704681000,20.0,5.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,rwsmart83,1
1427614377,draftkings_showdown,NBA,98880,157197366,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (LAC vs ,2024-01-07,1,23,1.0,20.0,1,15,226.38,226.38,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,TwineTickler,1
1427614392,draftkings_showdown,NBA,98880,157197294,Casual NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,12,219.0,194.25,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,Lobster215,1
1427614393,draftkings_showdown,NBA,98880,157197272,Beginner NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,1,176.0,176.0,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,0,,0
1427614394,draftkings_showdown,NBA,98880,157197271,Beginner NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,4,241.75,175.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,nmrnak3,1
1427614407,draftkings_showdown,NBA,98880,157197268,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,23,10.0,200.0,10,23,228.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614408,draftkings_showdown,NBA,98880,157197267,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,23,10.0,200.0,10,23,228.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614417,draftkings_showdown,NBA,98880,157197311,NBA Showdown $5 Double Up (LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,23,233.13,202.75,1704681000,10.0,10.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,flexantexan,1
1427614418,draftkings_showdown,NBA,98880,157197289,NBA Showdown $5 Double Up (LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,23,233.13,202.75,1704681000,10.0,10.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,flexantexan,1
1427614419,draftkings_showdown,NBA,98880,157197288,NBA Showdown $5 Double Up (LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,23,233.13,202.75,1704681000,10.0,10.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,flexantexan,1
1427614420,draftkings_showdown,NBA,98880,157197310,NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,23,233.13,202.75,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,flexantexan,1
1427614421,draftkings_showdown,NBA,98880,157197287,NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,23,230.25,202.75,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,4262,1
1427614422,draftkings_showdown,NBA,98880,157197286,NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,23,228.75,202.75,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614423,draftkings_showdown,NBA,98880,157197277,NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,23,228.75,202.75,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614424,draftkings_showdown,NBA,98880,157197276,NBA Showdown $3 Double Up (LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,21,228.75,202.75,1704681000,6.0,6.0,2024-01-07 21:30:00,(LAC vs LAL),1,2,"jdwize,CourtStreet45780",1
1427614428,draftkings_showdown,NBA,98880,157197318,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,231.75,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,leaguemvp53,1
1427614429,draftkings_showdown,NBA,98880,157197309,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,228.75,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614430,draftkings_showdown,NBA,98880,157197308,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,244.38,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,SaltyChips,1
1427614431,draftkings_showdown,NBA,98880,157197307,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,230.25,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,4262,1
1427614432,draftkings_showdown,NBA,98880,157197285,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,228.75,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614433,draftkings_showdown,NBA,98880,157197284,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,239.0,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,troton,1
1427614434,draftkings_showdown,NBA,98880,157197283,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,228.75,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614435,draftkings_showdown,NBA,98880,157197282,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,236.13,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jakeallen3.3,1
1427614436,draftkings_showdown,NBA,98880,157197281,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,228.75,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jdwize,1
1427614437,draftkings_showdown,NBA,98880,157197280,NBA Showdown $1 Double Up (LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,23,237.0,202.75,1704681000,2.0,2.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,BLHOLT15,1
1427614440,draftkings_showdown,NBA,98882,157197081,NBA In-Game $5 Double Up (2H LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,18,132.5,108.75,1704684600,10.0,10.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,dblk88,1
1427614441,draftkings_showdown,NBA,98882,157197080,NBA In-Game $5 Double Up (2H LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,18,132.5,108.75,1704684600,10.0,10.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,dblk88,1
1427614442,draftkings_showdown,NBA,98882,157197083,NBA In-Game $3 Double Up (2H LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,17,120.25,108.75,1704684600,6.0,6.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,varrokc,1
1427614443,draftkings_showdown,NBA,98882,157197082,NBA In-Game $3 Double Up (2H LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,17,120.25,108.75,1704684600,6.0,6.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,varrokc,1
1427614444,draftkings_showdown,NBA,98882,157197075,NBA In-Game $1 Double Up (2H LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,19,125.5,108.75,1704684600,2.0,2.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,swu85626,1
1427614445,draftkings_showdown,NBA,98882,157197074,NBA In-Game $1 Double Up (2H LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,16,125.5,106.5,1704684600,2.0,2.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,swu85626,1
1427614446,draftkings_showdown,NBA,98882,157197073,NBA In-Game $1 Double Up (2H LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,17,125.5,105.88,1704684600,2.0,2.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,swu85626,1
1427614447,draftkings_showdown,NBA,98883,157197453,NBA In-Game $10 Double Up (4Q LAC vs LAL),2024-01-07,1,23,10.0,200.0,10,19,70.38,51.5,1704685800,20.0,20.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,dblk88,1
1427614448,draftkings_showdown,NBA,98883,157197452,NBA In-Game $5 Double Up (4Q LAC vs LAL),2024-01-07,1,23,5.0,100.0,10,19,57.63,46.25,1704685800,10.0,10.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,COACHPIPES,1
1427614449,draftkings_showdown,NBA,98883,157197456,NBA In-Game $3 Double Up (4Q LAC vs LAL),2024-01-07,1,23,3.0,60.0,10,18,57.63,41.75,1704685800,6.0,6.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,COACHPIPES,1
1427614450,draftkings_showdown,NBA,98883,157197455,NBA In-Game $1 Double Up (4Q LAC vs LAL),2024-01-07,1,23,1.0,20.0,10,21,62.0,46.25,1704685800,2.0,2.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,Memphis82,1
1427644840,draftkings_showdown,NBA,98882,157202440,NBA In-Game $100 High Five [Single Entry] (2H LAC vs LAL),2024-01-07,1,23,5.0,100.0,5,23,129.25,115.88,1704684600,35.0,10.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,ShaudB,1
1427644844,draftkings_showdown,NBA,98883,157202447,NBA In-Game $100 Zone [Single Entry] (4Q LAC vs LAL),2024-01-07,1,23,5.0,100.0,5,23,69.13,57.88,1704685800,35.0,10.0,2024-01-07 23:10:00,(4Q LAC vs LAL),1,1,TeamNoHope,1
1427790332,yahoo,NBA,19938,13394981,NBA $200 Guaranteed [Single Entry],2024-01-07,1,23,10.0,200.0,5,18,357.4,0.0,1704650400,75.0,20.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790333,yahoo,NBA,19939,13395174,NBA $200 Guaranteed [Single Entry],2024-01-07,1,23,10.0,200.0,5,23,298.5,0.0,1704673800,75.0,20.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790335,yahoo,NBA,19938,13395012,NBA $100 Guaranteed [Single Entry],2024-01-07,1,23,5.0,100.0,6,23,346.4,0.0,1704650400,30.0,10.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790336,yahoo,NBA,19939,13395204,NBA $100 Guaranteed [Single Entry],2024-01-07,1,23,5.0,100.0,6,23,304.5,0.0,1704673800,30.0,10.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790338,yahoo,NBA,19938,13395017,NBA $2 Double Up [Win $4],2024-01-07,1,23,2.0,40.0,10,20,317.8,0.0,1704650400,4.0,4.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790339,yahoo,NBA,19939,13395208,NBA $2 Double Up [Win $4],2024-01-07,1,23,2.0,40.0,10,23,304.5,0.0,1704673800,4.0,4.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427834951,yahoo,NBA,19939,13395300,NBA $25 Double Up [Win $50],2024-01-07,1,23,25.0,500.0,10,23,304.5,0.0,1704673800,50.0,50.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427834954,yahoo,NBA,19939,13395299,NBA $100 Guaranteed [No Veterans],2024-01-07,1,23,5.0,100.0,6,17,329.0,0.0,1704673800,30.0,10.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427834957,yahoo,NBA,19939,13395292,NBA $5 Double Up [Win $10],2024-01-07,1,23,5.0,100.0,10,23,313.1,0.0,1704673800,10.0,10.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427942304,draftkings_pickem,NBA,98874,157219870,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,283.0,252.75,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,6,"rajonrondough,MyDarkFantasy,barig224,nickenyon6,griffalicious24,rbushell2236",1
1427980234,draftkings_showdown,NBA,98870,157221373,NBA Showdown $1 Double Up (SAS vs CLE),2024-01-07,1,23,1.0,20.0,10,23,258.0,246.0,1704650400,2.0,2.0,2024-01-07 13:00:00,(SAS vs CLE),1,6,"DANDOGCAR,Swartz2105,Icon615,Extemporia,simonroberge,hkyle29",1
1427980235,draftkings_showdown,NBA,98871,157221372,NBA Showdown $1 Double Up (POR vs BKN),2024-01-07,1,23,1.0,20.0,10,23,270.5,263.5,1704657600,2.0,2.0,2024-01-07 15:00:00,(POR vs BKN),1,2,"Cuteandhappy,LKR818",1
1428004746,draftkings_pickem,NBA,98874,157224707,NBA Tiers $1 Double Up,2024-01-07,1,23,1.0,20.0,10,23,312.25,244.25,1704668400,2.0,2.0,2024-01-07 18:00:00,(NBA Tiers),6,2,CR002,1
1428032108,draftkings_showdown,NBA,98870,157225437,NBA Showdown $1 Double Up (SAS vs CLE),2024-01-07,1,23,1.0,20.0,10,23,259.5,251.25,1704650400,2.0,2.0,2024-01-07 13:00:00,(SAS vs CLE),1,2,"Redbeardrandy86,AKLTRJM",1
