id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404753983,draftkings_showdown,NBA,97835,156077150,NBA Showdown $200 High Five [Single Entry] (LAL vs SAS),2023-12-15,1,47,5.0,200.0,10,47,290.38,276.63,1702686600,50.0,10.0,2023-12-15 19:30:00,(LAL vs SAS),1,4,"nickybake77,JimboJames123,Trigger4,tparker2006",1
1404778988,draftkings,NBA,97834,156078094,NBA $200 High Five [Single Entry] (Turbo),2023-12-15,1,47,5.0,200.0,10,47,316.25,281.75,1702686600,50.0,10.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,Adampatt151,1
1404955377,draftkings_showdown,NBA,97837,156083066,NBA Showdown $200 High Five [Single Entry] (NYK vs PHX),2023-12-15,1,47,5.0,200.0,10,47,290.0,270.5,1702695600,50.0,10.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Dcuze,1
1403283170,draftkings,NBA,97830,156018524,NBA $2K Ankle Breaker [Single Entry],2023-12-15,1,45,50.0,2000.0,10,45,326.0,284.25,1702684800,500.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,bpcologna,1
1403473925,fanduel,NBA,97302,97302-267697985,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-12-15,1,45,25.0,1000.0,20,45,406.2,299.9,1702684800,50.0,50.0,2023-12-15 19:00:00,Main,8,0,"jjones576,m22k",1
1404593201,draftkings,NBA,97830,156066548,NBA Single Entry $25 Double Up,2023-12-15,1,45,25.0,1000.0,20,45,291.5,249.0,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,MarvinRoo,1
1404778989,draftkings,NBA,97830,156078116,NBA Single Entry $25 Double Up,2023-12-15,1,45,25.0,1000.0,20,45,324.0,252.0,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,king_james89,1
1403283165,draftkings,NBA,97830,156018512,NBA Single Entry $100 Double Up,2023-12-15,1,44,100.0,4000.0,20,44,300.25,259.0,1702684800,200.0,200.0,2023-12-15 19:00:00,Late Swap,8,1,dannysellsdenver,1
1404709258,draftkings,NBA,97830,156074803,NBA $1K Fast Break [Single Entry],2023-12-15,1,43,27.0,1000.0,10,40,322.0,281.75,1702684800,200.0,55.0,2023-12-15 19:00:00,Late Swap,8,1,bostonredsoxs1505,1
1403282978,draftkings,NBA,97836,156018580,NBA $6.5K Windmill [$2K to 1st] (Night),2023-12-15,1,40,180.0,6500.0,7,32,317.25,293.75,1702688400,2000.0,400.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403283312,draftkings_pickem,NBA,97832,156018546,NBA Tiers $400 Pick and Roll [Single Entry],2023-12-15,1,39,12.0,400.0,9,39,318.25,276.75,1702684800,100.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,jetsfanalways,1
1403303732,draftkings,NBA,97830,156020864,NBA $9 Contest,2023-12-15,1,39,9.0,300.0,9,39,307.5,276.25,1702684800,100.0,15.0,2023-12-15 19:00:00,Late Swap,8,1,petteytheft89,1
1403303745,draftkings,NBA,97830,156020904,NBA $3 Winner Take All [$100 to 1st],2023-12-15,1,39,3.0,100.0,1,39,302.0,302.0,1702684800,100.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,JaserD,1
1403303746,draftkings,NBA,97830,156020903,NBA $3 Winner Take All [$100 to 1st],2023-12-15,1,39,3.0,100.0,1,39,303.5,303.5,1702684800,100.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,mikeylakers6,1
1403303814,draftkings,NBA,97830,156020938,NBA $25 Double Up,2023-12-15,1,39,25.0,850.0,17,37,305.0,251.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,rex21023,1
1403303815,draftkings,NBA,97830,156020937,NBA $25 Double Up,2023-12-15,1,39,25.0,850.0,17,38,324.0,251.75,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,king_james89,1
1403303816,draftkings,NBA,97830,156020936,NBA $25 Double Up,2023-12-15,1,39,25.0,850.0,17,35,305.0,251.5,1702684800,50.0,50.0,2023-12-15 19:00:00,Late Swap,8,1,rex21023,1
1403303918,draftkings,NBA,97836,156020437,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-15,1,39,3.0,100.0,4,13,324.0,253.75,1702688400,25.0,12.5,2023-12-15 20:00:00,Late Swap(Night),2,1,nickfromcwe,1
1403303948,draftkings,NBA,97836,156020405,Beginner NBA $1 Double Up (Night),2023-12-15,1,39,1.0,34.0,17,4,278.75,178.25,1702688400,2.0,2.0,2023-12-15 20:00:00,Late Swap(Night),2,1,jordangudelot,1
1403303949,draftkings,NBA,97836,156020380,Casual NBA $1 Double Up (Night),2023-12-15,1,39,1.0,34.0,17,18,299.75,202.5,1702688400,2.0,2.0,2023-12-15 20:00:00,Late Swap(Night),2,1,WhitWinner1,1
1403303980,draftkings,NBA,97836,156020385,NBA $5 Double Up (Night),2023-12-15,1,39,5.0,170.0,17,39,317.25,261.0,1702688400,10.0,10.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,ConX2",1
1403303981,draftkings,NBA,97836,156020384,NBA $5 Double Up (Night),2023-12-15,1,39,5.0,170.0,17,39,317.25,261.0,1702688400,10.0,10.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303995,draftkings,NBA,97836,156020383,NBA $1 Double Up (Night),2023-12-15,1,39,1.0,34.0,17,39,317.25,253.75,1702688400,2.0,2.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"xomar80x,ConX2",1
1403303996,draftkings,NBA,97836,156020382,NBA $1 Double Up (Night),2023-12-15,1,39,1.0,34.0,17,31,317.25,253.75,1702688400,2.0,2.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"xomar80x,ConX2",1
1403303997,draftkings,NBA,97836,156020381,NBA $1 Double Up (Night),2023-12-15,1,39,1.0,34.0,17,30,317.25,253.75,1702688400,2.0,2.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"xomar80x,ConX2",1
1403304014,draftkings_showdown,NBA,97837,156020543,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-15,1,39,3.0,100.0,4,26,292.25,275.75,1702695600,25.0,25.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,kdvorchak1,1
1403304044,draftkings_showdown,NBA,97837,156020511,Beginner NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,3,265.13,212.38,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Adrianlit97,1
1403304045,draftkings_showdown,NBA,97837,156020486,Casual NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,24,287.5,223.5,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"Rozzayy214,bernie0013",1
1403304076,draftkings_showdown,NBA,97837,156020491,NBA Showdown $5 Double Up (NYK vs PHX),2023-12-15,1,39,5.0,170.0,17,39,286.5,256.25,1702695600,10.0,10.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Jimbobwae42,1
1403304077,draftkings_showdown,NBA,97837,156020490,NBA Showdown $5 Double Up (NYK vs PHX),2023-12-15,1,39,5.0,170.0,17,39,287.5,256.25,1702695600,10.0,10.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,ConX2,1
1403304091,draftkings_showdown,NBA,97837,156020489,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,287.5,268.75,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,5,"3334,djmason83,The_General,nhhockey71,tigerpaw03",1
1403304092,draftkings_showdown,NBA,97837,156020488,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,304.0,259.5,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,bledsoe2002,1
1403304093,draftkings_showdown,NBA,97837,156020487,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,288.25,259.5,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,gchalfin11,1
1404209135,draftkings_showdown,NBA,97837,156051732,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,297.0,265.25,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"pjc08,Frisbie90",1
1404779738,draftkings_showdown,NBA,97837,156078121,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,292.25,259.75,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,dlbuckner,1
1404874550,draftkings,NBA,97836,156080527,NBA $500 Fadeaway (Night),2023-12-15,1,39,15.0,500.0,9,37,317.25,266.75,1702688400,150.0,25.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1404894775,draftkings_showdown,NBA,97837,156081080,NBA Showdown $5 Double Up (NYK vs PHX),2023-12-15,1,39,5.0,170.0,17,39,293.5,256.25,1702695600,10.0,10.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1404917012,draftkings_showdown,NBA,97837,156082065,NBA Showdown $1 Double Up (NYK vs PHX),2023-12-15,1,39,1.0,34.0,17,39,287.5,259.5,1702695600,2.0,2.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"Tsurf80,silentbobbers",1
1403645050,fanduel_single,NBA,97297,97297-267698199,$1K Fri NBA Slam,2023-12-15,1,36,33.0,1000.0,9,36,311.92,277.64,1702695600,250.0,75.0,2023-12-15 22:00:00,NY @ PHO,1,0,smurfsinduval,1
1403303172,draftkings,NBA,97836,156020442,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-15,1,35,0.5,15.0,1,13,285.25,285.25,1702688400,15.0,15.0,2023-12-15 20:00:00,Late Swap(Night),2,1,bonds81,1
1403303216,draftkings_showdown,NBA,97837,156020548,NBA Showdown Satellite to LOL $15 Spring Opener Special (NYK vs ,2023-12-15,1,35,0.5,15.0,1,28,289.5,289.5,1702695600,15.0,15.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Danny645,1
1403303771,draftkings,NBA,97830,156020863,NBA 10x Booster [Top 3 Win $20],2023-12-15,1,35,2.0,60.0,3,35,297.0,277.5,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,Checkmyballs47,1
1403303934,draftkings,NBA,97836,156020356,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-15,1,35,10.0,300.0,3,22,317.25,299.75,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303935,draftkings,NBA,97836,156020350,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-15,1,35,5.0,150.0,3,35,317.25,299.75,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403304030,draftkings_showdown,NBA,97837,156020462,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs PHX),2023-12-15,1,35,10.0,300.0,3,35,298.25,292.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,jlheadrick,1
1403304031,draftkings_showdown,NBA,97837,156020456,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs PHX),2023-12-15,1,35,5.0,150.0,3,35,297.5,284.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,DrakeStephen,1
1403753809,draftkings_showdown,NBA,97837,156044818,NBA Showdown $1 35-Player (Winner Takes All) (NYK vs PHX),2023-12-15,1,35,1.0,31.5,1,35,284.25,284.25,1702695600,31.5,31.5,2023-12-15 22:00:00,(NYK vs PHX),1,1,kielmac82,1
1403859932,draftkings,NBA,97830,156046160,NBA $1 35-Player (Winner Takes All),2023-12-15,1,35,1.0,31.5,1,35,292.5,292.5,1702684800,31.5,31.5,2023-12-15 19:00:00,Late Swap,8,2,"jcgamestein,YuWitzki",1
1403895418,draftkings,NBA,97836,156047412,NBA $1 35-Player (Winner Takes All) (Night),2023-12-15,1,35,1.0,31.5,1,35,317.25,317.25,1702688400,31.5,31.5,2023-12-15 20:00:00,Late Swap(Night),2,1,jere6777,1
1404225660,draftkings,NBA,97830,156051918,NBA $1 35-Player (Winner Takes All),2023-12-15,1,35,1.0,31.5,1,35,292.25,292.25,1702684800,31.5,31.5,2023-12-15 19:00:00,Late Swap,8,1,SABANISKING,1
1404497421,draftkings,NBA,97830,156062055,NBA 10x Booster [Top 3 Win $20],2023-12-15,1,35,2.0,60.0,3,35,304.5,287.0,1702684800,20.0,20.0,2023-12-15 19:00:00,Late Swap,8,1,adtv8,1
1404858208,draftkings,NBA,97836,156080304,NBA $150 High Five [Single Entry] (Night),2023-12-15,1,35,5.0,150.0,5,35,317.25,275.75,1702688400,52.5,15.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403843112,fanduel,NBA,97302,97302-267704428,$300 NBA Double Up ($10),2023-12-15,1,34,10.0,300.0,15,34,406.2,306.6,1702684800,20.0,20.0,2023-12-15 19:00:00,Main,8,0,,0
1404477962,fanduel,NBA,97302,97302-267714257,$300 NBA Double Up ($10),2023-12-15,1,34,10.0,300.0,15,34,406.2,307.7,1702684800,20.0,20.0,2023-12-15 19:00:00,Main,8,0,,0
1403283072,draftkings,NBA,97830,156018530,NBA $10K Money Ball [Single Entry],2023-12-15,1,33,333.0,10000.0,8,33,308.75,280.25,1702684800,3000.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,andyc903,1
1403843110,fanduel,NBA,97302,97302-267704441,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,367.2,311.7,1702684800,8.0,2.0,2023-12-15 19:00:00,Main,8,0,,0
1403843527,fanduel_single,NBA,97296,97296-267711146,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,301.93,286.28,1702686600,8.0,2.0,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1403843999,fanduel_single,NBA,97297,97297-267711279,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,292.72,276.04,1702695600,8.0,2.0,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1404250314,fanduel,NBA,97303,97303-267712799,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,363.9,326.8,1702686600,8.0,2.0,2023-12-15 19:30:00,Express,3,0,,0
1404250446,fanduel,NBA,97304,97304-267712932,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,352.1,311.9,1702688400,8.0,2.0,2023-12-15 20:00:00,After Hours,2,0,,0
1404250597,fanduel_single,NBA,97298,97298-267712517,NBA 2nd Half Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,29,159.84,142.64,1702698060,8.0,2.0,2023-12-15 22:41:00,2ND HALF ONLY (NY @ PHO),1,0,,0
1404250727,fanduel_single,NBA,97301,97301-267712654,NBA 4th Qtr Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,10,81.86,50.38,1702698900,8.0,2.0,2023-12-15 22:55:00,4TH QTR ONLY (NY @ PHO),1,0,,0
1404477958,fanduel,NBA,97302,97302-267714422,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,335.1,289.7,1702684800,8.0,2.0,2023-12-15 19:00:00,Main,8,0,,0
1404478441,fanduel_single,NBA,97296,97296-267713876,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,309.63,283.93,1702686600,8.0,2.0,2023-12-15 19:30:00,LAL @ SA,1,0,,0
1404867334,fanduel_single,NBA,97297,97297-267716267,NBA Mini Swat (EPE),2023-12-15,1,33,1.0,30.0,7,33,302.83,265.94,1702695600,8.0,2.0,2023-12-15 22:00:00,NY @ PHO,1,0,,0
1403283865,draftkings_pickem,NBA,97832,156020010,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-15,1,31,10.0,270.0,9,31,294.0,274.5,1702684800,30.0,30.0,2023-12-15 19:00:00,(NBA Tiers),8,1,redthunda1988,1
1403283866,draftkings_pickem,NBA,97832,156020024,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-15,1,31,5.0,135.0,9,31,309.0,274.5,1702684800,15.0,15.0,2023-12-15 19:00:00,(NBA Tiers),8,1,bootboots6,1
1403283867,draftkings_pickem,NBA,97832,156020009,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-15,1,31,5.0,135.0,9,31,322.75,274.5,1702684800,15.0,15.0,2023-12-15 19:00:00,(NBA Tiers),8,1,jayhawkman91,1
1403283868,draftkings_pickem,NBA,97832,156020023,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,315.0,276.75,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,Rebels,1
1403283869,draftkings_pickem,NBA,97832,156020008,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,318.75,274.5,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,StainlessOne87,1
1403283870,draftkings_showdown,NBA,97833,156019961,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs CHA),2023-12-15,1,31,1.0,27.0,9,31,265.63,242.13,1702684800,3.0,3.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,kaysizzle,1
1403283903,draftkings_showdown,NBA,97835,156019995,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAS),2023-12-15,1,31,1.0,27.0,9,31,290.38,280.13,1702686600,3.0,3.0,2023-12-15 19:30:00,(LAL vs SAS),1,4,"teekk,Brandt622,betsum89,Dgouldii",1
1403283904,draftkings,NBA,97834,156019978,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-15,1,31,1.0,27.0,9,31,299.0,261.75,1702686600,3.0,3.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,kaysizzle,1
1403303782,draftkings,NBA,97830,156020912,NBA $25 Triple Up [Top 9 Win $75],2023-12-15,1,31,25.0,675.0,9,31,291.5,269.25,1702684800,75.0,75.0,2023-12-15 19:00:00,Late Swap,8,1,DLTinkham,1
1403303784,draftkings,NBA,97830,156020913,NBA $10 Triple Up [Top 9 Win $30],2023-12-15,1,31,10.0,270.0,9,31,296.5,269.25,1702684800,30.0,30.0,2023-12-15 19:00:00,Late Swap,8,1,onemoretimemx,1
1403303787,draftkings,NBA,97830,156020917,NBA $5 Triple Up [Top 9 Win $15],2023-12-15,1,31,5.0,135.0,9,31,282.75,269.25,1702684800,15.0,15.0,2023-12-15 19:00:00,Late Swap,8,1,Russian_Doll,1
1403303791,draftkings,NBA,97830,156020922,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,305.25,276.0,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,TommyLS94,1
1403303792,draftkings,NBA,97830,156020921,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,291.5,272.75,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,Deppilf,1
1403303793,draftkings,NBA,97830,156020920,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,293.5,269.25,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,coleyw2,1
1403303938,draftkings,NBA,97836,156020394,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-15,1,31,25.0,675.0,9,19,317.25,253.75,1702688400,75.0,75.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303939,draftkings,NBA,97836,156020393,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-15,1,31,10.0,270.0,9,27,317.25,261.0,1702688400,30.0,30.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303940,draftkings,NBA,97836,156020392,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-15,1,31,5.0,135.0,9,29,317.25,269.0,1702688400,15.0,15.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303941,draftkings,NBA,97836,156020391,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-15,1,31,5.0,135.0,9,28,317.25,261.0,1702688400,15.0,15.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303942,draftkings,NBA,97836,156020408,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-15,1,31,1.0,27.0,9,31,317.25,270.5,1702688400,3.0,3.0,2023-12-15 20:00:00,Late Swap(Night),2,3,"xomar80x,BlooZoid,Gameover44",1
1403303943,draftkings,NBA,97836,156020407,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-15,1,31,1.0,27.0,9,31,317.25,261.0,1702688400,3.0,3.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"xomar80x,Gameover44",1
1403303944,draftkings,NBA,97836,156020390,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-15,1,31,1.0,27.0,9,31,317.25,261.0,1702688400,3.0,3.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"xomar80x,Gameover44",1
1403304034,draftkings_showdown,NBA,97837,156020500,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs PHX),2023-12-15,1,31,25.0,675.0,9,31,293.5,256.25,1702695600,75.0,75.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1403304035,draftkings_showdown,NBA,97837,156020499,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs PHX),2023-12-15,1,31,10.0,270.0,9,31,293.5,261.25,1702695600,30.0,30.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1403304036,draftkings_showdown,NBA,97837,156020498,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs PHX),2023-12-15,1,31,5.0,135.0,9,31,293.5,256.25,1702695600,15.0,15.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,labrown1,1
1403304037,draftkings_showdown,NBA,97837,156020497,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs PHX),2023-12-15,1,31,5.0,135.0,9,31,306.75,260.0,1702695600,15.0,15.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,L053R666,1
1403304038,draftkings_showdown,NBA,97837,156020514,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHX),2023-12-15,1,31,1.0,27.0,9,31,297.5,272.13,1702695600,3.0,3.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,ragin14,1
1403304039,draftkings_showdown,NBA,97837,156020513,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHX),2023-12-15,1,31,1.0,27.0,9,31,290.0,265.25,1702695600,3.0,3.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,jcoleman72,1
1403304040,draftkings_showdown,NBA,97837,156020496,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHX),2023-12-15,1,31,1.0,27.0,9,31,293.5,270.5,1702695600,3.0,3.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,HalftimeAdjustments,1
1404064001,draftkings_pickem,NBA,97832,156049366,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,309.75,274.5,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,bill3521,1
1404080094,draftkings_showdown,NBA,97833,156049416,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs CHA),2023-12-15,1,31,1.0,27.0,9,31,267.0,229.25,1702684800,3.0,3.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,Cole_M,1
1404189832,draftkings_pickem,NBA,97832,156051422,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,309.75,274.5,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,bill3521,1
1404189833,draftkings_showdown,NBA,97835,156051084,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAS),2023-12-15,1,31,1.0,27.0,9,31,290.38,260.88,1702686600,3.0,3.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Brandt622,1
1404260927,draftkings_pickem,NBA,97832,156052786,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,319.75,274.5,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,micahd41,1
1404277246,draftkings_pickem,NBA,97832,156053305,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,312.75,274.5,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,RkHughes8,1
1404293821,draftkings_showdown,NBA,97837,156053831,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHX),2023-12-15,1,31,1.0,27.0,9,31,287.5,264.25,1702695600,3.0,3.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,slicky53,1
1404345821,draftkings,NBA,97830,156055204,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,314.75,272.5,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,funkychunk,1
1404345823,draftkings,NBA,97834,156055236,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-15,1,31,1.0,27.0,9,31,312.0,269.0,1702686600,3.0,3.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,GGGunna850,1
1404365244,draftkings,NBA,97830,156055806,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,291.5,262.5,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,Deppilf,1
1404434583,draftkings_showdown,NBA,97833,156058918,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs CHA),2023-12-15,1,31,1.0,27.0,9,31,276.0,237.75,1702684800,3.0,3.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"tomcmoore,Cjmclean17",1
1404497428,draftkings_pickem,NBA,97832,156061803,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,295.75,273.75,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,rburton47,1
1404515690,draftkings_showdown,NBA,97835,156062425,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAS),2023-12-15,1,31,1.0,27.0,9,31,293.38,277.13,1702686600,3.0,3.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,bmxman92,1
1404536534,draftkings_pickem,NBA,97832,156063713,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,305.0,271.0,1702684800,3.0,3.0,2023-12-15 19:00:00,(NBA Tiers),8,1,theurq,1
1404572182,draftkings,NBA,97830,156064587,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,291.5,260.5,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,4th_nGoal,1
1404593449,draftkings_pickem,NBA,97832,156065157,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-15,1,31,5.0,135.0,9,31,313.5,275.75,1702684800,15.0,15.0,2023-12-15 19:00:00,(NBA Tiers),8,1,killerBs1977,1
1404612139,draftkings,NBA,97830,156067086,NBA $1 Triple Up [Top 9 Win $3],2023-12-15,1,31,1.0,27.0,9,31,300.25,265.25,1702684800,3.0,3.0,2023-12-15 19:00:00,Late Swap,8,1,therealpompy,1
