id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1384684240,fanduel,NBA,96567,96567-267202857,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,293.2,268.2,1700965800,125.0,20.0,2023-11-25 21:30:00,After Hours,2,0,,0
1384897706,fanduel,NBA,96558,96558-267207082,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,334.4,280.8,1700949600,125.0,20.0,2023-11-25 17:00:00,All Day,6,0,,0
1384912905,draftkings,NBA,96546,154964028,NBA $500 Pick and Roll [Single Entry] (Early),2023-11-25,1,49,12.0,500.0,9,49,299.75,270.5,1700949600,100.0,25.0,2023-11-25 17:00:00,Late Swap(Early),2,1,stock2mail,1
1385119407,draftkings,NBA,96551,154978986,NBA $500 Pick and Roll [Single Entry],2023-11-25,1,49,12.0,500.0,9,49,266.5,244.75,1700956800,100.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,bpcologna,1
1383709414,draftkings_showdown,NBA,96561,154918131,NBA In-Game $200 Zone [Single Entry] (4Q DAL vs LAC),2023-11-25,1,47,5.0,200.0,9,36,58.0,45.5,1700974200,43.0,10.0,2023-11-25 23:50:00,(4Q DAL vs LAC),1,3,TeamNoHope,1
1383710007,draftkings,NBA,96551,154920206,NBA $5 Contest,2023-11-25,1,47,5.0,200.0,9,43,271.0,237.75,1700956800,43.0,10.0,2023-11-25 19:00:00,Late Swap,4,4,petteytheft89,1
1384963198,draftkings_showdown,NBA,96555,154965992,NBA Showdown $200 High Five [Single Entry] (ATL vs WAS),2023-11-25,1,47,5.0,200.0,10,47,220.75,194.5,1700956800,50.0,10.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,Skipblaine,1
1384979278,draftkings_showdown,NBA,96549,154966921,NBA Showdown $200 High Five [Single Entry] (PHI vs OKC),2023-11-25,1,47,5.0,200.0,10,47,260.88,239.38,1700949600,50.0,10.0,2023-11-25 17:00:00,(PHI vs OKC),1,2,mkaston4204,1
1385215192,fanduel,NBA,96567,96567-267213145,$200 Sat NBA Assist (Single Entry),2023-11-25,1,47,5.0,200.0,12,47,283.4,265.7,1700965800,35.0,12.5,2023-11-25 21:30:00,After Hours,2,0,,0
1385215198,fanduel,NBA,96567,96567-267213150,$200 Sat NBA Assist (Single Entry),2023-11-25,1,47,5.0,200.0,12,47,288.8,267.0,1700965800,35.0,12.5,2023-11-25 21:30:00,After Hours,2,0,,0
1383709293,draftkings,NBA,96551,154918048,NBA $2K Ankle Breaker [Single Entry],2023-11-25,1,45,50.0,2000.0,10,45,273.75,244.25,1700956800,500.0,100.0,2023-11-25 19:00:00,Late Swap,4,1,petteytheft89,1
1383709331,draftkings,NBA,96557,154918089,NBA $2K Ankle Breaker [Single Entry] (Night),2023-11-25,1,45,50.0,2000.0,10,45,257.75,243.25,1700965800,500.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,1,hipguy,1
1383709344,draftkings_showdown,NBA,96558,154918108,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL vs LAC),2023-11-25,1,45,50.0,2000.0,10,45,209.5,191.88,1700969400,500.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,broncomaniac2015,1
1385209500,draftkings,NBA,96557,154985049,NBA $2K Ankle Breaker [Single Entry] (Night),2023-11-25,1,45,50.0,2000.0,10,45,252.0,229.75,1700965800,500.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"skeen4440,dannydonahue7777,ScottieTjr",1
1383709038,draftkings_showdown,NBA,96558,154918110,NBA Showdown $4K Showtime [Single Entry] (DAL vs LAC),2023-11-25,1,44,100.0,4000.0,8,44,202.0,192.88,1700969400,1000.0,200.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,jcronin77,1
1383709280,draftkings,NBA,96551,154918036,NBA Single Entry $100 Double Up,2023-11-25,1,44,100.0,4000.0,20,44,262.5,230.5,1700956800,200.0,200.0,2023-11-25 19:00:00,Late Swap,4,8,"enriquemedina9,chuym244",1
1383966487,fanduel,NBA,96565,96565-267192893,$8K Sat NBA Putback (Single Entry),2023-11-25,1,40,222.0,8000.0,10,40,313.8,278.2,1700956800,2500.0,450.0,2023-11-25 19:00:00,Main,4,0,grtwhitehoop,1
1383710006,draftkings,NBA,96551,154920205,NBA $9 Contest,2023-11-25,1,39,9.0,300.0,9,37,271.0,235.75,1700956800,100.0,15.0,2023-11-25 19:00:00,Late Swap,4,3,petteytheft89,1
1383710016,draftkings,NBA,96551,154920176,NBA $3 Winner Take All [$100 to 1st],2023-11-25,1,39,3.0,100.0,1,39,278.25,278.25,1700956800,100.0,100.0,2023-11-25 19:00:00,Late Swap,4,4,beeve,1
1383710051,draftkings,NBA,96551,154920234,Beginner NBA $1 Double Up,2023-11-25,1,39,1.0,34.0,17,13,255.25,204.75,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,1,daddypilgrim,1
1383710059,draftkings,NBA,96551,154920242,NBA $25 Double Up,2023-11-25,1,39,25.0,850.0,17,39,279.75,228.5,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,4,Beast3509,1
1383710154,draftkings,NBA,96557,154919880,Beginner NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,6,230.25,184.0,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,2,kthorn50,1
1383710155,draftkings,NBA,96557,154919855,Casual NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,23,227.25,202.25,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,4,braysamps10,1
1383710186,draftkings,NBA,96557,154919860,NBA $5 Double Up (Night),2023-11-25,1,39,5.0,170.0,17,39,252.0,227.25,1700965800,10.0,10.0,2023-11-25 21:30:00,Late Swap(Night),2,8,"dannydonahue7777,chrissair,martie55,skeen4440",1
1383710187,draftkings,NBA,96557,154919859,NBA $5 Double Up (Night),2023-11-25,1,39,5.0,170.0,17,39,252.0,227.25,1700965800,10.0,10.0,2023-11-25 21:30:00,Late Swap(Night),2,8,"dannydonahue7777,chrissair,martie55,skeen4440",1
1383710201,draftkings,NBA,96557,154919858,NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,39,252.0,224.75,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"rajonrondough,champs21,Sofisa1314,skeen4440",1
1383710202,draftkings,NBA,96557,154919857,NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,39,262.0,227.25,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,1,Milly14,1
1383710203,draftkings,NBA,96557,154919856,NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,39,252.0,227.25,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,5,"rajonrondough,champs21,Sofisa1314,skeen4440,YazanAlkhatib",1
1383710239,draftkings_showdown,NBA,96558,154919971,Beginner NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,2,190.88,186.63,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,0,,0
1383710240,draftkings_showdown,NBA,96558,154919946,Casual NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,19,215.63,164.88,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,5,Hot_Garbage77,1
1383710271,draftkings_showdown,NBA,96558,154919951,NBA Showdown $5 Double Up (DAL vs LAC),2023-11-25,1,39,5.0,170.0,17,39,199.25,186.63,1700969400,10.0,10.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,mobuddy,1
1383710272,draftkings_showdown,NBA,96558,154919950,NBA Showdown $5 Double Up (DAL vs LAC),2023-11-25,1,39,5.0,170.0,17,39,193.88,186.63,1700969400,10.0,10.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,ALVY666,1
1383710286,draftkings_showdown,NBA,96558,154919949,NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,39,206.13,183.0,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,msrust0,1
1383710287,draftkings_showdown,NBA,96558,154919948,NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,39,200.0,186.63,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,dbneumann,1
1383710288,draftkings_showdown,NBA,96558,154919947,NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,39,200.5,186.63,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,martywe247,1
1384810327,draftkings_showdown,NBA,96558,154957356,NBA Showdown $1 Double Up (DAL vs LAC),2023-11-25,1,39,1.0,34.0,17,39,200.88,184.38,1700969400,2.0,2.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Number1Spidey,1
1384998158,draftkings_showdown,NBA,96550,154969390,NBA Showdown $100 Sharpshooter (MIA vs BKN),2023-11-25,1,39,3.0,100.0,8,39,234.5,231.0,1700953200,25.0,6.0,2023-11-25 18:00:00,(MIA vs BKN),1,6,"YazanAlkhatib,ShaKneeBoy",1
1385065375,draftkings,NBA,96551,154974563,NBA $25 Double Up,2023-11-25,1,39,25.0,850.0,17,39,253.25,235.0,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,1,chrissair,1
1385209550,draftkings,NBA,96557,154984973,NBA $5 Double Up (Night),2023-11-25,1,39,5.0,170.0,17,39,252.0,227.25,1700965800,10.0,10.0,2023-11-25 21:30:00,Late Swap(Night),2,24,"chrissair,dannydonahue7777,YazanAlkhatib,sasmallen,jcrewguy,jbolger23",1
1385209599,draftkings,NBA,96557,154985015,NBA $1 Double Up (Night),2023-11-25,1,39,1.0,34.0,17,39,252.0,227.25,1700965800,2.0,2.0,2023-11-25 21:30:00,Late Swap(Night),2,5,"skeen4440,YazanAlkhatib,jcrewguy,Sofisa1314,jbolger23",1
1385245267,draftkings,NBA,96557,154986701,NBA $5 Double Up (Night),2023-11-25,1,39,5.0,170.0,17,39,252.0,227.25,1700965800,10.0,10.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"YazanAlkhatib,sasmallen,dannydonahue7777,jcrewguy,jbolger23,chrissair",1
1385082202,draftkings,NBA,96551,154976601,NBA $1.4K Spin Move [$500 to 1st],2023-11-25,1,37,44.0,1400.0,9,33,271.0,239.75,1700956800,500.0,75.0,2023-11-25 19:00:00,Late Swap,4,1,petteytheft89,1
1383966488,fanduel,NBA,96565,96565-267192940,$800 Sat NBA Big $25 Double Up (Top 16 Win),2023-11-25,1,36,25.0,800.0,16,36,291.6,254.0,1700956800,50.0,50.0,2023-11-25 19:00:00,Main,4,0,,0
1385215193,fanduel,NBA,96567,96567-267213266,$1K Sat NBA Slam,2023-11-25,1,36,33.0,1000.0,9,36,280.2,268.2,1700965800,250.0,75.0,2023-11-25 21:30:00,After Hours,2,0,gnicholas,1
1383710020,draftkings,NBA,96551,154920197,NBA 10x Booster [Top 3 Win $250],2023-11-25,1,35,25.0,750.0,3,34,266.25,249.75,1700956800,250.0,250.0,2023-11-25 19:00:00,Late Swap,4,1,mikebass77,1
1383710022,draftkings,NBA,96551,154920199,NBA 10x Booster [Top 3 Win $100],2023-11-25,1,35,10.0,300.0,3,35,266.25,246.75,1700956800,100.0,100.0,2023-11-25 19:00:00,Late Swap,4,2,mikebass77,1
1383710025,draftkings,NBA,96551,154920201,NBA 10x Booster [Top 3 Win $50],2023-11-25,1,35,5.0,150.0,3,35,266.25,243.5,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,2,mikebass77,1
1383710028,draftkings,NBA,96551,154920204,NBA 10x Booster [Top 3 Win $20],2023-11-25,1,35,2.0,60.0,3,35,266.25,260.0,1700956800,20.0,20.0,2023-11-25 19:00:00,Late Swap,4,3,mikebass77,1
1383710140,draftkings,NBA,96557,154919831,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-25,1,35,10.0,300.0,3,35,243.25,232.25,1700965800,100.0,100.0,2023-11-25 21:30:00,Late Swap(Night),2,7,nbriggs11183,1
1383710141,draftkings,NBA,96557,154919825,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-25,1,35,5.0,150.0,3,35,252.0,233.0,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,7,rwsmart83,1
1383710225,draftkings_showdown,NBA,96558,154919922,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs LAC),2023-11-25,1,35,10.0,300.0,3,29,200.0,186.63,1700969400,100.0,100.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,gbmc,1
1383710226,draftkings_showdown,NBA,96558,154919916,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs LAC),2023-11-25,1,35,5.0,150.0,3,35,206.13,200.13,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,6,Gopharmacist27,1
1384242039,draftkings_showdown,NBA,96558,154939210,NBA Showdown $1 35-Player (Winner Takes All) (DAL vs LAC),2023-11-25,1,35,1.0,31.5,1,35,204.63,204.63,1700969400,31.5,31.5,2023-11-25 22:30:00,(DAL vs LAC),1,2,limccloud,1
1384471836,draftkings,NBA,96546,154942842,NBA $1 35-Player (Winner Takes All) (Early),2023-11-25,1,35,1.0,31.5,1,35,317.0,317.0,1700949600,31.5,31.5,2023-11-25 17:00:00,Late Swap(Early),2,6,Deano4367,1
1384472736,draftkings,NBA,96557,154942914,NBA $1 35-Player (Winner Takes All) (Night),2023-11-25,1,35,1.0,31.5,1,35,254.0,254.0,1700965800,31.5,31.5,2023-11-25 21:30:00,Late Swap(Night),2,4,GviLLeGringO,1
1384760627,draftkings,NBA,96546,154955159,NBA $1K Triple Threat (Early),2023-11-25,1,35,33.0,1000.0,8,35,298.0,273.75,1700949600,275.0,75.0,2023-11-25 17:00:00,Late Swap(Early),2,2,gutp,1
1385030291,draftkings,NBA,96551,154971892,NBA 10x Booster [Top 3 Win $100],2023-11-25,1,35,10.0,300.0,3,34,266.25,252.75,1700956800,100.0,100.0,2023-11-25 19:00:00,Late Swap,4,1,mikebass77,1
1384898224,fanduel,NBA,96565,96565-267201792,$300 NBA Double Up ($10),2023-11-25,1,34,10.0,300.0,15,34,291.6,254.0,1700956800,20.0,20.0,2023-11-25 19:00:00,Main,4,0,,0
1383709281,draftkings,NBA,96551,154918037,NBA Single Entry $100 Double Up,2023-11-25,1,33,100.0,3000.0,15,33,262.5,230.5,1700956800,200.0,200.0,2023-11-25 19:00:00,Late Swap,4,4,chuym244,1
1383709330,draftkings,NBA,96557,154918085,NBA $3K Showtime [Single Entry] (Night),2023-11-25,1,33,100.0,3000.0,6,33,256.75,243.75,1700965800,1000.0,200.0,2023-11-25 21:30:00,Late Swap(Night),2,4,bpcologna,1
1384295758,fanduel,NBA,96558,96558-267197923,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,302.1,282.0,1700949600,8.0,2.0,2023-11-25 17:00:00,All Day,6,0,,0
1384295846,fanduel,NBA,96566,96566-267198193,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,330.0,302.1,1700949600,8.0,2.0,2023-11-25 17:00:00,Early Only,2,0,,0
1384295945,fanduel_single,NBA,96560,96560-267199893,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,257.2,231.88,1700953200,8.0,2.0,2023-11-25 18:00:00,MIA @ BKN,1,0,,0
1384296181,fanduel,NBA,96565,96565-267198059,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,295.1,269.6,1700956800,8.0,2.0,2023-11-25 19:00:00,Main,4,0,,0
1384296587,fanduel_single,NBA,96561,96561-267200026,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,319.94,287.2,1700958600,8.0,2.0,2023-11-25 19:30:00,LAL @ CLE,1,0,,0
1384297044,fanduel_single,NBA,96562,96562-267200163,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,237.4,222.41,1700969400,8.0,2.0,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
1384596027,fanduel,NBA,96558,96558-267201168,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,314.6,289.3,1700949600,8.0,2.0,2023-11-25 17:00:00,All Day,6,0,,0
1384684236,fanduel,NBA,96567,96567-267202859,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,268.2,254.8,1700965800,8.0,2.0,2023-11-25 21:30:00,After Hours,2,0,,0
1384684411,fanduel_single,NBA,96563,96563-267202572,NBA 2nd Half Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,20,111.15,97.38,1700971870,8.0,2.0,2023-11-25 23:11:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1384684536,fanduel_single,NBA,96564,96564-267202711,NBA 4th Qtr Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,9,51.7,30.2,1700972720,8.0,2.0,2023-11-25 23:25:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1385215624,fanduel_single,NBA,96562,96562-267207726,NBA Mini Swat (EPE),2023-11-25,1,33,1.0,30.0,7,33,237.71,220.82,1700969400,8.0,2.0,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
1385230188,draftkings,NBA,96557,154985068,NBA $3K Showtime [Single Entry] (Night),2023-11-25,1,33,100.0,3000.0,6,33,252.0,238.0,1700965800,1000.0,200.0,2023-11-25 21:30:00,Late Swap(Night),2,8,"dannydonahue7777,ScottieTjr",1
1383709931,draftkings,NBA,96546,154919767,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,304.0,273.0,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,5,therealpompy,1
1383710034,draftkings,NBA,96551,154920229,NBA $25 Triple Up [Top 9 Win $75],2023-11-25,1,31,25.0,675.0,9,31,252.75,228.0,1700956800,75.0,75.0,2023-11-25 19:00:00,Late Swap,4,3,mumberseven,1
1383710037,draftkings,NBA,96551,154920228,NBA $10 Triple Up [Top 9 Win $30],2023-11-25,1,31,10.0,270.0,9,31,253.25,240.75,1700956800,30.0,30.0,2023-11-25 19:00:00,Late Swap,4,2,chrissair,1
1383710041,draftkings,NBA,96551,154920227,NBA $5 Triple Up [Top 9 Win $15],2023-11-25,1,31,5.0,135.0,9,31,258.75,243.5,1700956800,15.0,15.0,2023-11-25 19:00:00,Late Swap,4,2,sweetnonnie,1
1383710047,draftkings,NBA,96551,154920226,NBA $1 Triple Up [Top 9 Win $3],2023-11-25,1,31,1.0,27.0,9,31,253.25,223.75,1700956800,3.0,3.0,2023-11-25 19:00:00,Late Swap,4,2,nickenyon6,1
1383710048,draftkings_showdown,NBA,96555,154919782,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-11-25,1,31,1.0,27.0,9,31,228.25,198.13,1700956800,3.0,3.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,MadMaxMcArthur,1
1383710118,draftkings_showdown,NBA,96556,154919797,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs CLE),2023-11-25,1,31,1.0,27.0,9,31,280.88,261.63,1700958600,3.0,3.0,2023-11-25 19:30:00,(LAL vs CLE),1,2,"MadMaxMcArthur,champs21",1
1383710144,draftkings,NBA,96557,154919869,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-11-25,1,31,25.0,675.0,9,26,252.0,238.0,1700965800,75.0,75.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair,ScottieTjr,YazanAlkhatib",1
1383710145,draftkings,NBA,96557,154919868,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-11-25,1,31,10.0,270.0,9,31,252.0,243.75,1700965800,30.0,30.0,2023-11-25 21:30:00,Late Swap(Night),2,35,"dannydonahue7777,chrissair,ScottieTjr,YazanAlkhatib,sasmallen",1
1383710146,draftkings,NBA,96557,154919867,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-25,1,31,5.0,135.0,9,31,252.0,238.5,1700965800,15.0,15.0,2023-11-25 21:30:00,Late Swap(Night),2,40,"dannydonahue7777,chrissair,ScottieTjr,YazanAlkhatib,sasmallen",1
1383710147,draftkings,NBA,96557,154919866,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-25,1,31,5.0,135.0,9,31,252.0,238.0,1700965800,15.0,15.0,2023-11-25 21:30:00,Late Swap(Night),2,32,"dannydonahue7777,chrissair,ScottieTjr,sasmallen",1
1383710148,draftkings,NBA,96557,154919883,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-25,1,31,1.0,27.0,9,31,252.0,227.0,1700965800,3.0,3.0,2023-11-25 21:30:00,Late Swap(Night),2,7,Sofisa1314,1
1383710149,draftkings,NBA,96557,154919882,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-25,1,31,1.0,27.0,9,31,252.0,227.25,1700965800,3.0,3.0,2023-11-25 21:30:00,Late Swap(Night),2,7,skeen4440,1
1383710150,draftkings,NBA,96557,154919865,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-25,1,31,1.0,27.0,9,31,252.0,227.25,1700965800,3.0,3.0,2023-11-25 21:30:00,Late Swap(Night),2,18,"BlooZoid,Sofisa1314,skeen4440",1
1383710229,draftkings_showdown,NBA,96558,154919960,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs LAC),2023-11-25,1,31,25.0,675.0,9,24,200.13,186.63,1700969400,75.0,75.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Aubsas,1
1383710230,draftkings_showdown,NBA,96558,154919959,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs LAC),2023-11-25,1,31,10.0,270.0,9,28,198.38,186.63,1700969400,30.0,30.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,a1exjet,1
1383710231,draftkings_showdown,NBA,96558,154919958,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs LAC),2023-11-25,1,31,5.0,135.0,9,31,206.13,187.38,1700969400,15.0,15.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,thirdandten,1
1383710232,draftkings_showdown,NBA,96558,154919957,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs LAC),2023-11-25,1,31,5.0,135.0,9,31,206.13,186.63,1700969400,15.0,15.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,thirdandten,1
1383710233,draftkings_showdown,NBA,96558,154919974,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAC),2023-11-25,1,31,1.0,27.0,9,31,200.13,188.88,1700969400,3.0,3.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,MDeezy1128,1
1383710234,draftkings_showdown,NBA,96558,154919973,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAC),2023-11-25,1,31,1.0,27.0,9,31,205.63,188.88,1700969400,3.0,3.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,Groundhog2282,1
1383710235,draftkings_showdown,NBA,96558,154919956,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAC),2023-11-25,1,31,1.0,27.0,9,31,207.13,189.38,1700969400,3.0,3.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,nick_gray11,1
1384587973,draftkings,NBA,96546,154944586,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,298.0,270.5,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,7,xomar80x,1
1384659577,draftkings_showdown,NBA,96555,154947456,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-11-25,1,31,1.0,27.0,9,31,223.38,200.13,1700956800,3.0,3.0,2023-11-25 19:00:00,(ATL vs WAS),1,5,EarnhFan333,1
1384677857,draftkings,NBA,96546,154948278,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,298.0,273.25,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,2,xomar80x,1
1384711900,draftkings,NBA,96546,154950763,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,298.0,263.75,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,8,xomar80x,1
1384726649,draftkings_showdown,NBA,96555,154952004,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-11-25,1,31,1.0,27.0,9,31,225.0,200.88,1700956800,3.0,3.0,2023-11-25 19:00:00,(ATL vs WAS),1,5,Boudin71,1
1384745233,draftkings,NBA,96551,154952798,NBA $1 Triple Up [Top 9 Win $3],2023-11-25,1,31,1.0,27.0,9,31,266.5,234.0,1700956800,3.0,3.0,2023-11-25 19:00:00,Late Swap,4,1,tlherman,1
1384760780,draftkings_showdown,NBA,96556,154954269,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs CLE),2023-11-25,1,31,1.0,27.0,9,31,298.5,258.0,1700958600,3.0,3.0,2023-11-25 19:30:00,(LAL vs CLE),1,4,"Cjmclean17,nclem00",1
1384823442,draftkings,NBA,96546,154958956,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,293.75,270.75,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,1,Tiohime,1
1384856526,draftkings_showdown,NBA,96558,154960862,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAC),2023-11-25,1,31,1.0,27.0,9,31,218.63,192.13,1700969400,3.0,3.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,astro247,1
1384928980,draftkings,NBA,96551,154964390,NBA $1 Triple Up [Top 9 Win $3],2023-11-25,1,31,1.0,27.0,9,31,258.25,239.75,1700956800,3.0,3.0,2023-11-25 19:00:00,Late Swap,4,1,drobaby68,1
1384947632,draftkings,NBA,96546,154965204,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-11-25,1,31,1.0,27.0,9,31,288.0,266.5,1700949600,3.0,3.0,2023-11-25 17:00:00,Late Swap(Early),2,1,kaysizzle,1
1385049238,draftkings_showdown,NBA,96555,154972139,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-11-25,1,31,1.0,27.0,9,31,222.75,194.5,1700956800,3.0,3.0,2023-11-25 19:00:00,(ATL vs WAS),1,3,rickroyer24,1
1385102654,draftkings_showdown,NBA,96556,154978103,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs CLE),2023-11-25,1,31,1.0,27.0,9,31,298.5,261.75,1700958600,3.0,3.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,Sofisa1314,1
1385119808,draftkings,NBA,96551,154978856,NBA $1 Triple Up [Top 9 Win $3],2023-11-25,1,31,1.0,27.0,9,31,254.25,237.75,1700956800,3.0,3.0,2023-11-25 19:00:00,Late Swap,4,1,playn4penys,1
1385137132,draftkings,NBA,96557,154980550,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-25,1,31,1.0,27.0,9,31,258.5,227.0,1700965800,3.0,3.0,2023-11-25 21:30:00,Late Swap(Night),2,5,TaylorRanchPorVida,1
1385209501,draftkings,NBA,96557,154985016,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-25,1,31,1.0,27.0,9,31,252.0,234.25,1700965800,3.0,3.0,2023-11-25 21:30:00,Late Swap(Night),2,9,"skeen4440,YazanAlkhatib,Sofisa1314",1
