id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476944077,draftkings_showdown,NBA,103793,160175754,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,256.63,238.38,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,jmasley10,1
1476944078,draftkings_pickem,NBA,103792,160175732,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,300.0,230.0,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,djh0921,1
1476944079,draftkings_pickem,NBA,103792,160175727,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,305.5,246.25,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,bagadonutsDK,1
1476944080,draftkings_pickem,NBA,103792,160175723,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,285.0,239.25,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,Stockynp,1
1476944083,draftkings_showdown,NBA,103795,160175908,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-01,1,23,1.0,20.0,2,23,255.38,255.38,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,"Andyv1228,MDHaney",1
1476944084,draftkings,NBA,103794,160175846,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-04-01,1,23,1.0,20.0,2,21,288.25,282.0,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,Patrick_Star,1
1476944093,draftkings_showdown,NBA,103795,160175903,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,1,23,0.5,10.0,1,19,261.88,261.88,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,kfish191,1
1476944094,draftkings_showdown,NBA,103795,160175902,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,1,23,0.5,10.0,1,17,275.38,275.38,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,bob1573,1
1476944095,draftkings_showdown,NBA,103795,160175901,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (P,2024-04-01,1,23,0.5,10.0,1,16,261.0,261.0,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,mellow720,1
1476944096,draftkings,NBA,103794,160175841,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,1,23,0.5,10.0,1,15,285.0,285.0,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,1,johnbrock636,1
1476944097,draftkings,NBA,103794,160175840,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,1,23,0.5,10.0,1,15,285.0,285.0,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,1,johnbrock636,1
1476944098,draftkings,NBA,103794,160175839,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-01,1,23,0.5,10.0,1,14,288.25,288.25,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Patrick_Star,1
1476944135,draftkings_showdown,NBA,103795,160175896,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (PH,2024-04-01,1,23,3.0,60.0,2,11,277.38,252.25,1712016000,30.0,30.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,Jr110813,1
1476944144,draftkings,NBA,103794,160175834,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-04-01,1,23,3.0,60.0,2,10,289.0,288.25,1712016000,30.0,30.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Jr110813,1
1476944169,draftkings_showdown,NBA,103795,160175858,Casual NBA Showdown $3 Double Up (PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,13,268.13,196.88,1712016000,6.0,6.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,barbdynes,1
1476944170,draftkings,NBA,103794,160175796,Casual NBA $3 Double Up (Night),2024-04-01,1,23,3.0,60.0,10,15,278.5,236.25,1712016000,6.0,6.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Jimmybeans88,1
1476944171,draftkings_showdown,NBA,103795,160175850,Beginner NBA Showdown $3 Double Up (PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,5,250.63,197.13,1712016000,6.0,6.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,AzyCrazy,1
1476944172,draftkings,NBA,103794,160175788,Beginner NBA $3 Double Up (Night),2024-04-01,1,23,3.0,60.0,10,9,296.5,196.25,1712016000,6.0,6.0,2024-04-01 20:00:00,Late Swap(Night),2,1,AzyCrazy,1
1476944173,draftkings_showdown,NBA,103795,160175849,Beginner NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,2,219.75,217.13,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,0,,0
1476944174,draftkings,NBA,103794,160175787,Beginner NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,5,252.25,196.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,1,eyssZn,1
1476944187,draftkings_showdown,NBA,103795,160175867,NBA Showdown $5 Double Up (PHX vs NOP),2024-04-01,1,23,5.0,100.0,10,23,266.38,235.5,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,AustinWard420,1
1476944188,draftkings,NBA,103794,160175805,NBA $5 Double Up (Night),2024-04-01,1,23,5.0,100.0,10,23,279.5,246.25,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,jcrewguy,1
1476944189,draftkings_showdown,NBA,103795,160175866,NBA Showdown $3 Double Up (PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,23,266.38,235.5,1712016000,6.0,6.0,2024-04-01 20:00:00,(PHX vs NOP),1,4,"AustinWard420,Eriawiz",1
1476944190,draftkings_showdown,NBA,103795,160175856,NBA Showdown $3 Double Up (PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,23,266.38,235.5,1712016000,6.0,6.0,2024-04-01 20:00:00,(PHX vs NOP),1,4,"Mjharks22,AustinWard420",1
1476944191,draftkings,NBA,103794,160175804,NBA $3 Double Up (Night),2024-04-01,1,23,3.0,60.0,10,23,290.0,248.25,1712016000,6.0,6.0,2024-04-01 20:00:00,Late Swap(Night),2,2,KTrujillo93,1
1476944192,draftkings,NBA,103794,160175794,NBA $3 Double Up (Night),2024-04-01,1,23,3.0,60.0,10,23,279.5,248.25,1712016000,6.0,6.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jcrewguy,1
1476944193,draftkings_showdown,NBA,103795,160175870,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,266.38,235.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,weber88,1
1476944194,draftkings_showdown,NBA,103795,160175865,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,261.63,232.63,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,TheBoss7721,1
1476944195,draftkings_showdown,NBA,103795,160175855,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,274.38,235.88,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,JohnnyHeck,1
1476944196,draftkings,NBA,103794,160175808,NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,23,279.5,246.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jcrewguy,1
1476944197,draftkings,NBA,103794,160175803,NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,23,279.5,246.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jcrewguy,1
1476944198,draftkings,NBA,103794,160175793,NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,23,279.5,246.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,2,"Satch65,jcrewguy",1
1476944201,draftkings_showdown,NBA,103797,160175951,NBA In-Game $5 Double Up (2H PHX vs NOP),2024-04-01,1,23,5.0,100.0,10,19,128.88,110.63,1712019600,10.0,10.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,4,"butler2222,dblk88",1
1476944202,draftkings_showdown,NBA,103797,160175950,NBA In-Game $5 Double Up (2H PHX vs NOP),2024-04-01,1,23,5.0,100.0,10,17,128.88,110.63,1712019600,10.0,10.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,dblk88,1
1476944203,draftkings_showdown,NBA,103797,160175953,NBA In-Game $3 Double Up (2H PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,17,128.88,104.38,1712019600,6.0,6.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,ninetoes,1
1476944204,draftkings_showdown,NBA,103797,160175952,NBA In-Game $3 Double Up (2H PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,14,128.88,104.38,1712019600,6.0,6.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,1,ninetoes,1
1476944205,draftkings_showdown,NBA,103797,160175945,NBA In-Game $1 Double Up (2H PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,20,121.13,111.13,1712019600,2.0,2.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,ninetoes,1
1476944206,draftkings_showdown,NBA,103797,160175944,NBA In-Game $1 Double Up (2H PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,16,124.38,110.63,1712019600,2.0,2.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,1,magpie1990,1
1476944207,draftkings_showdown,NBA,103797,160175943,NBA In-Game $1 Double Up (2H PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,17,128.13,115.88,1712019600,2.0,2.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,2,ailk,1
1476944208,draftkings_showdown,NBA,103798,160175971,NBA In-Game $10 Double Up (4Q PHX vs NOP),2024-04-01,1,23,10.0,200.0,10,11,64.63,39.88,1712020800,20.0,20.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,1,clipschutz,1
1476944209,draftkings_showdown,NBA,103798,160175970,NBA In-Game $5 Double Up (4Q PHX vs NOP),2024-04-01,1,23,5.0,100.0,10,11,64.63,39.88,1712020800,10.0,10.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,1,clipschutz,1
1476944210,draftkings_showdown,NBA,103798,160175974,NBA In-Game $3 Double Up (4Q PHX vs NOP),2024-04-01,1,23,3.0,60.0,10,12,64.63,39.88,1712020800,6.0,6.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,1,clipschutz,1
1476944211,draftkings_showdown,NBA,103798,160175973,NBA In-Game $1 Double Up (4Q PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,14,64.63,44.63,1712020800,2.0,2.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,1,clipschutz,1
1476952639,draftkings_showdown,NBA,103798,160177948,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHX vs NOP),2024-04-01,1,23,10.0,200.0,5,18,67.63,51.13,1712020800,100.0,20.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,2,TeamNoHope,1
1476982518,yahoo,NBA,20400,13691715,NBA $25 Double Up [Win $50],2024-04-01,1,23,25.0,500.0,10,22,320.9,0.0,1712012400,50.0,50.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982523,yahoo,NBA,20400,13691525,NBA $200 Guaranteed [Single Entry],2024-04-01,1,23,10.0,200.0,5,23,320.9,0.0,1712012400,75.0,20.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982524,yahoo,NBA,20400,13691714,NBA $100 Guaranteed [No Veterans],2024-04-01,1,23,5.0,100.0,6,21,320.9,0.0,1712012400,30.0,10.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982527,yahoo,NBA,20400,13691562,NBA $100 Guaranteed [Single Entry],2024-04-01,1,23,5.0,100.0,6,23,320.9,0.0,1712012400,30.0,10.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982528,yahoo,NBA,20400,13691707,NBA $5 Double Up [Win $10],2024-04-01,1,23,5.0,100.0,10,23,323.8,0.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982530,yahoo,NBA,20400,13691571,NBA $2 Double Up [Win $4],2024-04-01,1,23,2.0,40.0,10,23,323.8,0.0,1712012400,4.0,4.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477007263,draftkings_showdown,NBA,103795,160185137,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,260.0,234.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,kepenekela,1
1477014522,draftkings_showdown,NBA,103793,160186279,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,256.25,230.13,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,mastershua,1
1477014523,draftkings_pickem,NBA,103792,160186051,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,312.25,243.75,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,cpete2223,1
1477070439,draftkings_showdown,NBA,103793,160189051,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,270.0,238.38,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,ando1991,1
1477070440,draftkings_showdown,NBA,103795,160188913,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,266.38,235.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,AustinWard420,1
1477078475,draftkings_showdown,NBA,103795,160189471,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,266.38,235.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,AustinWard420,1
1477088741,draftkings,NBA,103790,160190416,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,288.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"burnsy2323,pipolechap",1
1477088989,draftkings,NBA,103790,160190239,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,288.5,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,1,burnsy2323,1
1477088990,draftkings,NBA,103790,160190238,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,294.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"burnsy2323,istaynguyening",1
1477088991,draftkings,NBA,103790,160190236,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,294.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"burnsy2323,istaynguyening",1
1477088992,draftkings,NBA,103790,160190235,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,288.5,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,1,burnsy2323,1
1477088993,draftkings_showdown,NBA,103793,160190398,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,251.13,232.13,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,pgb21391,1
1477088994,draftkings_showdown,NBA,103793,160189964,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,257.38,238.38,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,Robis55,1
1477088997,draftkings_pickem,NBA,103792,160190237,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,333.75,245.0,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,potter_andy,1
1477088998,draftkings_pickem,NBA,103792,160190110,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,269.75,245.0,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,nancyaalbright,1
1477088999,draftkings_pickem,NBA,103792,160189784,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,269.75,251.0,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,jdrinkH2ohh,1
1477089001,draftkings_showdown,NBA,103795,160190459,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,282.63,236.13,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,slanganit,1
1477089002,draftkings_showdown,NBA,103795,160190395,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,266.38,235.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,"AustinWard420,ConX2",1
1477089003,draftkings_showdown,NBA,103795,160190240,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,291.38,235.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,bsbh8189,1
1477097317,draftkings,NBA,103790,160191133,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,306.75,306.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,bods72,1
1477097318,draftkings,NBA,103790,160191132,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,306.75,306.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,bods72,1
1477097319,draftkings,NBA,103790,160191131,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,312.0,312.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,DKing395,1
1477097568,draftkings_showdown,NBA,103793,160191183,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,245.25,224.88,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,austuner,1
1477103706,draftkings_showdown,NBA,103793,160191821,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,262.38,238.38,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,BennyLott10,1
1477103707,draftkings_showdown,NBA,103793,160191765,NBA Showdown $1 Double Up (BOS vs CHA),2024-04-01,1,23,1.0,20.0,10,23,251.25,230.75,1712012400,2.0,2.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,jblassit,1
1477103708,draftkings_pickem,NBA,103792,160191915,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,265.25,230.5,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1477103709,draftkings_pickem,NBA,103792,160191695,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,305.5,247.25,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,LETSRIDE3,1
1477103710,draftkings_pickem,NBA,103792,160191619,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,269.75,230.5,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,mmenghi,1
1477103711,draftkings_showdown,NBA,103795,160192222,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,276.63,234.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,hockeytown313,1
1477103712,draftkings_showdown,NBA,103795,160191820,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,274.88,234.5,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,ExitScreaming,1
1477110087,yahoo,NBA,20400,13694374,NBA $100 Guaranteed [Single Entry],2024-04-01,1,23,5.0,100.0,6,23,320.9,0.0,1712012400,30.0,10.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477114450,draftkings_pickem,NBA,103792,160192962,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,301.75,251.0,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,Embro8,1
1477123546,draftkings_pickem,NBA,103792,160193754,NBA Tiers $5 Double Up,2024-04-01,1,23,5.0,100.0,10,23,265.25,251.0,1712012400,10.0,10.0,2024-04-01 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1477123548,draftkings,NBA,103794,160195189,NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,23,279.5,246.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jcrewguy,1
1477126525,yahoo,NBA,20400,13694872,NBA $5 Double Up [Win $10],2024-04-01,1,23,5.0,100.0,10,23,323.8,0.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477130816,draftkings,NBA,103790,160198735,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-01,1,23,1.0,20.0,2,23,306.75,301.5,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,bods72,1
1477130818,draftkings,NBA,103790,160195663,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,310.75,310.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,wellsfournie30,1
1477130819,draftkings,NBA,103790,160195662,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,317.5,317.5,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,chiefkeitht,1
1477130820,draftkings,NBA,103790,160195661,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,315.25,315.25,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,moldova,1
1477130821,draftkings,NBA,103790,160195660,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,314.0,314.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,wellsfournie30,1
1477130822,draftkings,NBA,103790,160195659,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,316.75,316.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,chiefkeitht,1
1477130823,draftkings,NBA,103790,160195658,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,307.0,307.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,tonerman40,1
1477130824,draftkings,NBA,103790,160195657,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,21,322.25,322.25,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,Chalu986,1
1477130825,draftkings,NBA,103790,160195656,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,21,306.75,306.75,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,bods72,1
1477130826,draftkings,NBA,103790,160195655,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-01,1,23,0.5,10.0,1,23,307.0,307.0,1712012400,10.0,10.0,2024-04-01 19:00:00,Late Swap,6,1,tonerman40,1
1477130827,draftkings,NBA,103790,160198435,NBA $5 Winner Take All [$100 to 1st],2024-04-01,1,23,5.0,100.0,1,23,333.75,333.75,1712012400,100.0,100.0,2024-04-01 19:00:00,Late Swap,6,1,danvita50,1
1477131066,draftkings,NBA,103794,160198598,NBA $5 Double Up (Night),2024-04-01,1,23,5.0,100.0,10,23,287.5,246.25,1712016000,10.0,10.0,2024-04-01 20:00:00,Late Swap(Night),2,2,Mochigod,1
1477131067,draftkings_showdown,NBA,103795,160198427,NBA Showdown $1 Double Up (PHX vs NOP),2024-04-01,1,23,1.0,20.0,10,23,272.63,234.25,1712016000,2.0,2.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,andyboy4242,1
1477143433,draftkings_showdown,NBA,103793,160199778,NBA Showdown $5 Double Up (BOS vs CHA),2024-04-01,1,23,5.0,100.0,10,23,251.25,238.38,1712012400,10.0,10.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,Dommo,1
1477143437,draftkings_showdown,NBA,103795,160199780,NBA Showdown $5 Double Up (PHX vs NOP),2024-04-01,1,23,5.0,100.0,10,23,266.38,235.5,1712016000,10.0,10.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,ConX2,1
1477152245,draftkings_pickem,NBA,103792,160204680,NBA Tiers $5 Double Up,2024-04-01,1,23,5.0,100.0,10,23,263.25,239.25,1712012400,10.0,10.0,2024-04-01 19:00:00,(NBA Tiers),6,3,"nickenyon6,futurehendrix1,samchoudhury",1
1477152246,draftkings_pickem,NBA,103792,160205031,NBA Tiers $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,269.75,247.25,1712012400,2.0,2.0,2024-04-01 19:00:00,(NBA Tiers),6,1,hanselandgretel,1
1477152247,draftkings,NBA,103794,160204792,NBA $1 Double Up (Night),2024-04-01,1,23,1.0,20.0,10,23,279.5,256.25,1712016000,2.0,2.0,2024-04-01 20:00:00,Late Swap(Night),2,1,jcrewguy,1
1477158651,yahoo,NBA,20400,13695204,NBA $200 Guaranteed [Single Entry],2024-04-01,1,23,10.0,200.0,5,20,320.9,0.0,1712012400,75.0,20.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477162880,draftkings,NBA,103790,160206759,NBA $3 Double Up,2024-04-01,1,23,3.0,60.0,10,23,324.5,294.75,1712012400,6.0,6.0,2024-04-01 19:00:00,Late Swap,6,1,dam_ian,1
1477162881,draftkings,NBA,103790,160206790,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,287.25,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"istaynguyening,burnsy2323",1
1477162882,draftkings,NBA,103790,160206789,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,294.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"istaynguyening,burnsy2323",1
1477162883,draftkings,NBA,103790,160206067,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,294.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"istaynguyening,burnsy2323",1
1477162884,draftkings,NBA,103790,160206066,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,294.75,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"burnsy2323,istaynguyening",1
1477162885,draftkings,NBA,103790,160206042,NBA $1 Double Up,2024-04-01,1,23,1.0,20.0,10,23,324.5,287.25,1712012400,2.0,2.0,2024-04-01 19:00:00,Late Swap,6,2,"burnsy2323,istaynguyening",1
