id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441021246,draftkings_showdown,NBA,99711,158051164,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2024-01-23,1,59,0.5,25.0,1,35,253.88,253.88,1706056200,25.0,25.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,david_upton,1
1441021336,draftkings_showdown,NBA,99713,158052325,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-23,1,59,1.0,50.0,2,59,276.63,267.13,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,idhoc,1
1441021341,draftkings_showdown,NBA,99713,158052320,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-23,1,59,0.5,25.0,1,59,281.13,281.13,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,2Nthethoughts,1
1441021346,draftkings_showdown,NBA,99713,158052350,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAL vs LAC),2024-01-23,1,59,0.5,25.0,1,57,267.13,267.13,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,tigolebitties91,1
1441021349,draftkings_showdown,NBA,99713,158052347,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (LA,2024-01-23,1,59,1.0,50.0,2,46,271.25,260.13,1706065200,25.0,25.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,falstaff64,1
1441021353,draftkings_showdown,NBA,99713,158052283,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs LAC),2024-01-23,1,59,2.0,100.0,5,59,279.38,265.88,1706065200,20.0,20.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,ehansen300,1
1441033467,draftkings,NBA,99864,158054292,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-23,1,59,1.0,50.0,2,35,324.25,315.75,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,mikecapp12,1
1441033472,draftkings,NBA,99864,158054287,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-23,1,59,0.5,25.0,1,34,302.5,302.5,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,cashyobe,1
1441033477,draftkings,NBA,99864,158054315,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-23,1,59,0.5,25.0,1,28,309.25,309.25,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,t.lumpz,1
1441033480,draftkings,NBA,99864,158054312,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-01-23,1,59,1.0,50.0,2,22,315.75,302.5,1706058000,25.0,25.0,2024-01-23 20:00:00,Late Swap(Night),3,1,danblah25,1
1441033484,draftkings,NBA,99864,158054250,NBA 10x Booster [Top 5 Win $20] (Night),2024-01-23,1,59,2.0,100.0,5,59,319.25,299.0,1706058000,20.0,20.0,2024-01-23 20:00:00,Late Swap(Night),3,2,TexBadger,1
1441653231,draftkings_showdown,NBA,99710,158083433,NBA Showdown $250 High Five [Single Entry] (DEN vs IND),2024-01-23,1,59,5.0,250.0,10,59,271.88,252.13,1706054400,62.5,12.5,2024-01-23 19:00:00,(DEN vs IND),1,2,beclark,1
1441707048,draftkings,NBA,99707,158090283,NBA $200 Four Point Play,2024-01-23,1,59,4.0,200.0,15,59,317.25,286.75,1706054400,35.0,6.0,2024-01-23 19:00:00,Late Swap,5,2,dannysellsdenver,1
1441707052,draftkings_pickem,NBA,99709,158090125,NBA Tiers $50 And-One,2024-01-23,1,59,1.0,50.0,15,59,291.5,259.25,1706054400,10.0,1.5,2024-01-23 19:00:00,(NBA Tiers),5,2,viking60,1
1441707292,draftkings,NBA,99864,158090374,NBA $250 High Five [Single Entry] (Night),2024-01-23,1,59,5.0,250.0,10,59,317.25,287.75,1706058000,62.5,12.5,2024-01-23 20:00:00,Late Swap(Night),3,2,dannysellsdenver,1
1441717708,draftkings_pickem,NBA,99709,158091331,NBA Tiers $50 And-One,2024-01-23,1,59,1.0,50.0,15,49,307.5,259.25,1706054400,10.0,1.5,2024-01-23 19:00:00,(NBA Tiers),5,2,phase3killa,1
1441672063,draftkings_showdown,NBA,99710,158087145,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (DEN vs IND),2024-01-23,1,58,10.0,500.0,10,58,269.63,250.38,1706054400,100.0,15.0,2024-01-23 19:00:00,(DEN vs IND),1,2,Skimsey001,1
1441099976,yahoo,NBA,20045,13480916,NBA $100 Guaranteed [Single Entry],2024-01-23,1,57,2.0,100.0,16,57,305.3,0.0,1706054400,20.0,4.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099977,yahoo,NBA,20045,13480919,NBA $100 Guaranteed [No Veterans],2024-01-23,1,57,2.0,100.0,16,57,299.3,0.0,1706054400,20.0,4.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099986,yahoo,NBA,20045,13480939,NBA $50 Guaranteed [No Veteran],2024-01-23,1,57,1.0,50.0,15,57,303.8,0.0,1706054400,10.0,2.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441101250,fanduel,NBA,98709,98709-268527114,$550 Tue NBA Big $11 Double Up (Top 25 Win),2024-01-23,1,57,11.0,550.0,25,57,347.5,317.3,1706054400,22.0,22.0,2024-01-23 19:00:00,Main,5,0,,0
1441707047,draftkings,NBA,99707,158090122,NBA Single Entry $10 Double Up,2024-01-23,1,57,10.0,500.0,25,57,306.75,276.5,1706054400,20.0,20.0,2024-01-23 19:00:00,Late Swap,5,2,MoHendy,1
1441101246,fanduel,NBA,98709,98709-268531017,$100 NBA Double Up ($2),2024-01-23,1,56,2.0,100.0,25,56,357.9,312.5,1706054400,4.0,4.0,2024-01-23 19:00:00,Main,5,0,,0
1441101248,fanduel,NBA,98709,98709-268531019,$250 NBA Double Up ($5),2024-01-23,1,56,5.0,250.0,25,56,357.9,311.2,1706054400,10.0,10.0,2024-01-23 19:00:00,Main,5,0,,0
1441264283,fanduel,NBA,98709,98709-268531018,$100 NBA Double Up ($2),2024-01-23,1,56,2.0,100.0,25,56,357.9,317.3,1706054400,4.0,4.0,2024-01-23 19:00:00,Main,5,0,,0
1441566547,fanduel,NBA,98709,98709-268537447,$100 NBA Double Up ($2),2024-01-23,1,56,2.0,100.0,25,56,344.1,311.6,1706054400,4.0,4.0,2024-01-23 19:00:00,Main,5,0,,0
1441566548,fanduel,NBA,98709,98709-268550170,$100 NBA Double Up ($2),2024-01-23,1,56,2.0,100.0,25,56,347.5,322.4,1706054400,4.0,4.0,2024-01-23 19:00:00,Main,5,0,,0
1441566549,fanduel,NBA,98709,98709-268550137,$250 NBA Double Up ($5),2024-01-23,1,56,5.0,250.0,25,56,347.5,321.1,1706054400,10.0,10.0,2024-01-23 19:00:00,Main,5,0,,0
1441002637,draftkings,NBA,99707,158047868,NBA $100 Double Up,2024-01-23,1,55,100.0,5000.0,25,55,307.75,276.5,1706054400,200.0,200.0,2024-01-23 19:00:00,Late Swap,5,1,bigdummy315,1
1441099981,yahoo,NBA,20045,13480915,NBA $1 50-Team 50/50,2024-01-23,1,50,1.0,45.0,25,50,297.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441101223,fanduel,NBA,98709,98709-268527080,$10K Tue NBA Putback (Single Entry),2024-01-23,1,50,222.0,10000.0,12,50,344.0,322.4,1706054400,2500.0,400.0,2024-01-23 19:00:00,Main,5,0,sanduska,1
1441101283,fanduel,NBA,98709,98709-268530912,50/50 League ($1 - Top 50% Win),2024-01-23,1,50,1.0,45.0,25,50,344.0,311.6,1706054400,1.8,1.8,2024-01-23 19:00:00,Main,5,0,,0
1441184014,fanduel_single,NBA,98712,98712-268533257,50/50 Contest ($1 - Top 50% Win),2024-01-23,1,50,1.0,45.0,25,50,286.4,266.3,1706065200,1.8,1.8,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441264307,fanduel,NBA,98709,98709-268530913,50/50 League ($1 - Top 50% Win),2024-01-23,1,50,1.0,45.0,25,50,344.0,311.2,1706054400,1.8,1.8,2024-01-23 19:00:00,Main,5,0,,0
1441264308,fanduel,NBA,98709,98709-268530914,50/50 League ($1 - Top 50% Win),2024-01-23,1,50,1.0,45.0,25,50,344.0,311.2,1706054400,1.8,1.8,2024-01-23 19:00:00,Main,5,0,,0
1441457677,fanduel,NBA,98713,98713-268536590,50/50 Contest ($1 - Top 50% Win),2024-01-23,1,50,1.0,45.0,25,50,337.9,312.5,1706058000,1.8,1.8,2024-01-23 20:00:00,After Hours,3,0,,0
1441586839,yahoo,NBA,20045,13484336,NBA $1 50-Team 50/50,2024-01-23,1,50,1.0,45.0,25,50,299.9,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441011423,draftkings_pickem,NBA,99709,158047873,NBA Tiers $500 Pick and Roll [Single Entry],2024-01-23,1,49,12.0,500.0,9,49,293.5,286.0,1706054400,100.0,25.0,2024-01-23 19:00:00,(NBA Tiers),5,1,bgmike4,1
1441101219,fanduel,NBA,98709,98709-268531024,$500 NBA Small Rebound,2024-01-23,1,49,12.0,500.0,12,49,344.0,326.4,1706054400,125.0,20.0,2024-01-23 19:00:00,Main,5,0,,0
1441183491,fanduel_single,NBA,98710,98710-268533156,$500 NBA Small Rebound,2024-01-23,1,49,12.0,500.0,12,49,262.95,241.35,1706056200,125.0,20.0,2024-01-23 19:30:00,NY @ BKN,1,0,,0
1441184006,fanduel_single,NBA,98712,98712-268533289,$500 NBA Small Rebound,2024-01-23,1,49,12.0,500.0,12,49,290.7,281.8,1706065200,125.0,20.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441457639,fanduel,NBA,98713,98713-268536622,$500 NBA Small Rebound,2024-01-23,1,49,12.0,500.0,12,49,363.2,329.3,1706058000,125.0,20.0,2024-01-23 20:00:00,After Hours,3,0,,0
1441659215,draftkings,NBA,99707,158086564,NBA $500 Pick and Roll [Single Entry],2024-01-23,1,49,12.0,500.0,9,49,305.0,284.25,1706054400,100.0,25.0,2024-01-23 19:00:00,Late Swap,5,2,0000__available,1
1441011433,draftkings_showdown,NBA,99715,158047931,NBA In-Game $200 High Five [Single Entry] (2H LAL vs LAC),2024-01-23,1,47,5.0,200.0,10,47,132.88,113.75,1706068800,50.0,10.0,2024-01-23 23:13:00,(2H LAL vs LAC),1,1,stackattack65,1
1441020970,draftkings,NBA,99707,158051937,NBA $5 Contest,2024-01-23,1,47,5.0,200.0,9,47,324.5,288.75,1706054400,43.0,10.0,2024-01-23 19:00:00,Late Swap,5,1,csan37,1
1441659212,draftkings_showdown,NBA,99711,158084929,NBA Showdown $200 High Five [Single Entry] (NYK vs BKN),2024-01-23,1,47,5.0,200.0,10,47,248.63,220.88,1706056200,50.0,10.0,2024-01-23 19:30:00,(NYK vs BKN),1,6,"bigdaddytime,lep2723,ocdobv",1
1441742181,draftkings,NBA,99864,158094452,NBA $200 High Five [Single Entry] (Night),2024-01-23,1,47,5.0,200.0,10,47,312.5,279.5,1706058000,50.0,10.0,2024-01-23 20:00:00,Late Swap(Night),3,2,bdhouston,1
1441551162,draftkings,NBA,99707,158076575,NBA Single Entry $50 Double Up,2024-01-23,1,45,50.0,2000.0,20,45,303.5,276.75,1706054400,100.0,100.0,2024-01-23 19:00:00,Late Swap,5,1,brontuff,1
1441659216,draftkings,NBA,99707,158086857,NBA Single Entry $50 Double Up,2024-01-23,1,45,50.0,2000.0,20,45,306.0,279.75,1706054400,100.0,100.0,2024-01-23 19:00:00,Late Swap,5,1,and1jsheng,1
1441693947,draftkings,NBA,99707,158089250,NBA Single Entry $5 Double Up,2024-01-23,1,45,5.0,200.0,20,45,305.0,276.5,1706054400,10.0,10.0,2024-01-23 19:00:00,Late Swap,5,2,0000__available,1
1441693951,draftkings,NBA,99707,158089601,NBA Single Entry $25 Double Up,2024-01-23,1,45,25.0,1000.0,20,45,305.0,276.75,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,2,0000__available,1
1441002641,draftkings,NBA,99707,158047845,NBA Single Entry $100 Double Up,2024-01-23,1,44,100.0,4000.0,20,44,329.25,276.5,1706054400,200.0,200.0,2024-01-23 19:00:00,Late Swap,5,1,Isabella1974,1
1441011425,draftkings_showdown,NBA,99713,158047919,NBA Showdown $4K Showtime [Single Entry] (LAL vs LAC),2024-01-23,1,44,100.0,4000.0,8,44,271.75,259.88,1706065200,1000.0,200.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,pickledeez,1
1441020473,draftkings,NBA,99707,158052043,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-23,1,41,25.0,888.0,1,41,305.0,305.0,1706054400,888.0,888.0,2024-01-23 19:00:00,Late Swap,5,1,0000__available,1
1441020969,draftkings,NBA,99707,158051936,NBA $9 Contest,2024-01-23,1,39,9.0,300.0,9,39,309.25,276.75,1706054400,100.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,terryoski,1
1441020982,draftkings,NBA,99707,158051966,NBA $3 Winner Take All [$100 to 1st],2024-01-23,1,39,3.0,100.0,1,39,310.25,310.25,1706054400,100.0,100.0,2024-01-23 19:00:00,Late Swap,5,1,MoneyMillz,1
1441020983,draftkings,NBA,99707,158051965,NBA $3 Winner Take All [$100 to 1st],2024-01-23,1,39,3.0,100.0,1,39,315.25,315.25,1706054400,100.0,100.0,2024-01-23 19:00:00,Late Swap,5,1,ngonzalez1,1
1441021029,draftkings,NBA,99707,158051992,NBA $25 Double Up,2024-01-23,1,39,25.0,850.0,17,39,303.5,276.75,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,brontuff,1
1441021363,draftkings_showdown,NBA,99713,158052311,Beginner NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,5,267.63,181.38,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,BigPlank,1
1441021364,draftkings_showdown,NBA,99713,158052298,Casual NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,32,266.75,240.75,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,Lobster215,1
1441021377,draftkings_showdown,NBA,99713,158052300,NBA Showdown $5 Double Up (LAL vs LAC),2024-01-23,1,39,5.0,170.0,17,39,286.25,246.75,1706065200,10.0,10.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,RaiderNick66,1
1441021386,draftkings_showdown,NBA,99713,158052299,NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,39,279.63,241.75,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"dcampjr99,timpiwo",1
1441033494,draftkings,NBA,99864,158054278,Beginner NBA $1 Double Up (Night),2024-01-23,1,39,1.0,34.0,17,3,302.5,250.5,1706058000,2.0,2.0,2024-01-23 20:00:00,Late Swap(Night),3,1,swightdrute,1
1441033495,draftkings,NBA,99864,158054265,Casual NBA $1 Double Up (Night),2024-01-23,1,39,1.0,34.0,17,21,301.25,246.0,1706058000,2.0,2.0,2024-01-23 20:00:00,Late Swap(Night),3,1,tytyrafraf01,1
1441033508,draftkings,NBA,99864,158054267,NBA $5 Double Up (Night),2024-01-23,1,39,5.0,170.0,17,39,301.0,276.75,1706058000,10.0,10.0,2024-01-23 20:00:00,Late Swap(Night),3,1,thefogducker,1
1441033517,draftkings,NBA,99864,158054266,NBA $1 Double Up (Night),2024-01-23,1,39,1.0,34.0,17,39,302.0,276.75,1706058000,2.0,2.0,2024-01-23 20:00:00,Late Swap(Night),3,1,jmyles33,1
1441399807,draftkings_showdown,NBA,99713,158070117,NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,39,280.63,240.88,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,Amarr417,1
1441580644,draftkings_showdown,NBA,99713,158078304,NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,39,280.63,246.75,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,joe1202b,1
1441653198,draftkings_showdown,NBA,99711,158083594,NBA Showdown $100 Sharpshooter (NYK vs BKN),2024-01-23,1,39,3.0,100.0,8,39,245.38,221.38,1706056200,25.0,6.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,eugene5555,1
1441659961,draftkings,NBA,99864,158085675,NBA $1 Double Up (Night),2024-01-23,1,39,1.0,34.0,17,39,317.25,276.75,1706058000,2.0,2.0,2024-01-23 20:00:00,Late Swap(Night),3,1,dannysellsdenver,1
1441742429,draftkings_showdown,NBA,99713,158094176,NBA Showdown $5 Double Up (LAL vs LAC),2024-01-23,1,39,5.0,170.0,17,39,279.63,246.75,1706065200,10.0,10.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,ShaunFeeser,1
1441755913,draftkings_showdown,NBA,99713,158094920,NBA Showdown $1 Double Up (LAL vs LAC),2024-01-23,1,39,1.0,34.0,17,39,279.63,241.88,1706065200,2.0,2.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,packer_dan,1
1441101243,fanduel,NBA,98709,98709-268527117,$800 Tue NBA Big $25 Double Up (Top 16 Win),2024-01-23,1,36,25.0,800.0,16,36,344.0,311.6,1706054400,50.0,50.0,2024-01-23 19:00:00,Main,5,0,,0
1441184007,fanduel_single,NBA,98712,98712-268527168,$1K Tue NBA Slam,2024-01-23,1,36,33.0,1000.0,9,36,290.14,281.8,1706065200,250.0,75.0,2024-01-23 22:00:00,LAL @ LAC,1,0,therealstewdini,1
1441020931,draftkings,NBA,99707,158052070,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-23,1,35,1.0,30.0,2,35,307.25,299.5,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,dragon1906,1
1441020936,draftkings,NBA,99707,158052064,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,1,35,2.0,60.0,4,35,306.75,293.75,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,surajdave,1
1441020938,draftkings,NBA,99707,158052062,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,1,35,1.0,30.0,2,35,324.25,315.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,yodabox,1
1441020944,draftkings,NBA,99707,158052030,NBA Satellite to $60 FBWC Qualifier,2024-01-23,1,35,2.0,60.0,1,27,290.25,290.25,1706054400,60.0,60.0,2024-01-23 19:00:00,Late Swap,5,1,mvandygriff,1
1441020998,draftkings,NBA,99707,158051935,NBA 10x Booster [Top 3 Win $20],2024-01-23,1,35,2.0,60.0,3,35,296.75,294.75,1706054400,20.0,20.0,2024-01-23 19:00:00,Late Swap,5,1,AMayberry23,1
1441021198,draftkings_showdown,NBA,99710,158051143,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,1,35,1.0,30.0,2,35,266.38,266.38,1706054400,15.0,15.0,2024-01-23 19:00:00,(DEN vs IND),1,2,"wwwwwwwwwwwwww3,steelesurfer",1
1441021239,draftkings_showdown,NBA,99711,158051171,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,1,35,1.0,30.0,2,34,248.63,245.88,1706056200,15.0,15.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,flaghunter21,1
1441021328,draftkings_showdown,NBA,99713,158052342,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-23,1,35,1.0,30.0,2,35,277.75,262.13,1706065200,15.0,15.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,RomanG573,1
1441021351,draftkings_showdown,NBA,99713,158052288,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs LAC),2024-01-23,1,35,10.0,300.0,3,35,279.63,260.0,1706065200,100.0,100.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moomoomess,1
1441021352,draftkings_showdown,NBA,99713,158052284,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs LAC),2024-01-23,1,35,5.0,150.0,3,35,274.88,259.88,1706065200,50.0,50.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,Dankskee,1
1441033459,draftkings,NBA,99864,158054307,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-23,1,35,1.0,30.0,2,28,302.5,293.75,1706058000,15.0,15.0,2024-01-23 20:00:00,Late Swap(Night),3,1,cashyobe,1
1441033482,draftkings,NBA,99864,158054255,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-23,1,35,10.0,300.0,3,33,302.0,285.25,1706058000,100.0,100.0,2024-01-23 20:00:00,Late Swap(Night),3,2,captianrob,1
1441033483,draftkings,NBA,99864,158054251,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-23,1,35,5.0,150.0,3,35,293.75,289.0,1706058000,50.0,50.0,2024-01-23 20:00:00,Late Swap(Night),3,1,stewdaddy69,1
1441195823,draftkings_showdown,NBA,99713,158065253,NBA Showdown $1 35-Player (Winner Takes All) (LAL vs LAC),2024-01-23,1,35,1.0,31.5,1,35,281.13,281.13,1706065200,31.5,31.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,Extraqtt,1
1441301519,draftkings,NBA,99707,158068914,NBA $1 35-Player (Winner Takes All),2024-01-23,1,35,1.0,31.5,1,35,306.75,306.75,1706054400,31.5,31.5,2024-01-23 19:00:00,Late Swap,5,1,Mr.Jay17,1
1441535793,draftkings,NBA,99707,158075637,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-23,1,35,1.0,30.0,2,35,310.25,304.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,peder005,1
1441599135,draftkings,NBA,99707,158079313,NBA 10x Booster [Top 3 Win $20],2024-01-23,1,35,2.0,60.0,3,35,307.75,294.75,1706054400,20.0,20.0,2024-01-23 19:00:00,Late Swap,5,2,"DKMaestro,ColdFire",1
1441011438,draftkings_showdown,NBA,99713,158047917,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAL vs LAC),2024-01-23,1,34,50.0,1500.0,9,34,262.63,242.88,1706065200,500.0,75.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,futurehendrix1,1
1441032708,draftkings,NBA,99864,158054036,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-01-23,1,34,50.0,1500.0,9,34,303.5,271.25,1706058000,500.0,75.0,2024-01-23 20:00:00,Late Swap(Night),3,1,bluester111,1
1441101252,fanduel,NBA,98709,98709-268531020,$300 NBA Double Up ($10),2024-01-23,1,34,10.0,300.0,15,34,357.9,311.2,1706054400,20.0,20.0,2024-01-23 19:00:00,Main,5,0,,0
1441566550,fanduel,NBA,98709,98709-268537246,$300 NBA Double Up ($10),2024-01-23,1,34,10.0,300.0,15,34,347.5,313.8,1706054400,20.0,20.0,2024-01-23 19:00:00,Main,5,0,,0
1441682946,draftkings,NBA,99707,158088153,NBA Single Entry $25 Double Up,2024-01-23,1,34,25.0,750.0,15,34,310.0,276.5,1706054400,50.0,50.0,2024-01-23 19:00:00,Late Swap,5,1,themohammads,1
1441101228,fanduel,NBA,98709,98709-268531032,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,346.7,311.4,1706054400,8.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441183493,fanduel_single,NBA,98710,98710-268533158,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,253.35,248.55,1706056200,8.0,2.0,2024-01-23 19:30:00,NY @ BKN,1,0,,0
1441184008,fanduel_single,NBA,98712,98712-268533291,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,299.54,283.1,1706065200,8.0,2.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441414142,fanduel,NBA,98709,98709-268535402,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,346.7,311.2,1706054400,8.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441457642,fanduel,NBA,98713,98713-268536624,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,341.2,293.7,1706058000,8.0,2.0,2024-01-23 20:00:00,After Hours,3,0,,0
1441458006,fanduel_single,NBA,98714,98714-268536755,NBA 2nd Half Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,135.0,121.6,1706067660,8.0,2.0,2024-01-23 22:41:00,2ND HALF ONLY (LAL @ LAC),1,0,,0
1441458158,fanduel_single,NBA,98715,98715-268536891,NBA 4th Qtr Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,14,72.4,42.8,1706068500,8.0,2.0,2024-01-23 22:55:00,4TH QTR ONLY (LAL @ LAC),1,0,,0
1441566546,fanduel,NBA,98709,98709-268551837,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,346.7,311.2,1706054400,8.0,2.0,2024-01-23 19:00:00,Main,5,0,,0
1441753262,fanduel_single,NBA,98712,98712-268552532,NBA Mini Swat (EPE),2024-01-23,1,33,1.0,30.0,7,33,302.3,284.23,1706065200,8.0,2.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441707043,draftkings,NBA,99707,158089960,NBA $750 Fast Break,2024-01-23,1,32,27.0,750.0,6,32,307.0,296.25,1706054400,225.0,45.0,2024-01-23 19:00:00,Late Swap,5,2,dante5238,1
1441021009,draftkings,NBA,99707,158051974,NBA $25 Triple Up [Top 9 Win $75],2024-01-23,1,31,25.0,675.0,9,31,294.75,278.5,1706054400,75.0,75.0,2024-01-23 19:00:00,Late Swap,5,3,"outlawseal,phillyphantom11,superstarsaga",1
1441021011,draftkings,NBA,99707,158051975,NBA $10 Triple Up [Top 9 Win $30],2024-01-23,1,31,10.0,270.0,9,31,294.75,276.75,1706054400,30.0,30.0,2024-01-23 19:00:00,Late Swap,5,2,"anthonyflorant,nut07",1
1441021014,draftkings,NBA,99707,158051979,NBA $5 Triple Up [Top 9 Win $15],2024-01-23,1,31,5.0,135.0,9,31,296.25,276.75,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,stewdaddy69,1
1441021017,draftkings,NBA,99707,158051982,NBA $1 Triple Up [Top 9 Win $3],2024-01-23,1,31,1.0,27.0,9,31,310.25,278.5,1706054400,3.0,3.0,2024-01-23 19:00:00,Late Swap,5,1,juliom328,1
1441021018,draftkings,NBA,99707,158051981,NBA $1 Triple Up [Top 9 Win $3],2024-01-23,1,31,1.0,27.0,9,31,324.5,281.75,1706054400,3.0,3.0,2024-01-23 19:00:00,Late Swap,5,1,csan37,1
1441021207,draftkings_showdown,NBA,99710,158051129,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs IND),2024-01-23,1,31,1.0,27.0,9,31,266.38,250.38,1706054400,3.0,3.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"apex303,Dutchess12,gizmothelegend",1
1441021222,draftkings_pickem,NBA,99709,158050965,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-23,1,31,10.0,270.0,9,31,287.0,287.0,1706054400,30.0,30.0,2024-01-23 19:00:00,(NBA Tiers),5,11,"moklovin,dannydonahue7777,chrissair,griffalicious24,sanduska,samchoudhury,slushfundx,nickenyon6,Jrake,tdavis24,wwestry",1
