id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368253327,draftkings,NBA,95753,154036792,NBA $50 Double Up,2023-11-11,1,45,50.0,2000.0,20,45,293.5,293.5,1699743600,100.0,100.0,2023-11-11 18:00:00,Late Swap,4,20,"lozingitall,RoYzH,moklovin,timmyteebow,chrissair,ztrivett21,medicine,IamBadatDFS,sanduska,yyyuuuiii,joniver,Moose5454,rsbathla,Jrake,drbaldy,theheaters,brknets23,prosports15,benstunner,dixonyu",1
1368462533,superdraft,NBA,18822,703080,NBA $550 Jumpshot,2023-11-11,2,41,16.0,550.0,10,39,381.19,373.39,1699743600,120.0,15.0,2023-11-11 18:00:00,NBA - Main,4,0,KegStandBro,1
1369226930,draftkings,NBA,95753,154069007,NBA $1 40-Player (Winner Takes All),2023-11-11,1,40,1.0,36.0,1,40,290.25,290.25,1699743600,36.0,36.0,2023-11-11 18:00:00,Late Swap,4,2,ariric864,1
1368252429,draftkings_pickem,NBA,95755,154036805,NBA Tiers $400 Pick and Roll [Single Entry],2023-11-11,1,39,12.0,400.0,9,39,278.25,260.75,1699743600,100.0,20.0,2023-11-11 18:00:00,(NBA Tiers),4,2,"davefromaccounting,misterpost",1
1368252444,draftkings_showdown,NBA,95757,154036821,NBA Showdown $400 Pick and Roll [Single Entry] (TOR vs BOS),2023-11-11,1,39,12.0,400.0,9,39,206.63,198.63,1699747200,100.0,20.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,rseid12345,1
1368252447,draftkings_showdown,NBA,95756,154036812,NBA Showdown $400 Pick and Roll [Single Entry] (MIL vs ORL),2023-11-11,1,39,12.0,400.0,9,39,255.5,238.75,1699743600,100.0,20.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,mkultra_21,1
1368275487,draftkings,NBA,95753,154038090,NBA $9 Contest,2023-11-11,1,39,9.0,300.0,9,39,293.5,278.5,1699743600,100.0,15.0,2023-11-11 18:00:00,Late Swap,4,5,"sportsfanatic89,medicine,AstroPepper,moklovin,Jrake",1
1368275497,draftkings,NBA,95753,154038061,NBA $3 Winner Take All [$100 to 1st],2023-11-11,1,39,3.0,100.0,1,39,293.25,293.25,1699743600,100.0,100.0,2023-11-11 18:00:00,Late Swap,4,1,Plover,1
1368275531,draftkings,NBA,95753,154038119,Beginner NBA $1 Double Up,2023-11-11,1,39,1.0,34.0,17,14,261.5,157.0,1699743600,2.0,2.0,2023-11-11 18:00:00,Late Swap,4,1,Suave-G,1
1368275540,draftkings,NBA,95753,154038127,NBA $25 Double Up,2023-11-11,1,39,25.0,850.0,17,39,295.25,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,1,rwyoung_2288,1
1368275637,draftkings,NBA,95758,154038356,Beginner NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,5,256.5,209.75,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,1,Masquerade28,1
1368275638,draftkings,NBA,95758,154038331,Casual NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,18,277.0,210.0,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,1,Gneissboy,1
1368275669,draftkings,NBA,95758,154038336,NBA $5 Double Up (Night),2023-11-11,1,39,5.0,170.0,17,39,275.25,268.5,1699749000,10.0,10.0,2023-11-11 19:30:00,Late Swap(Night),2,2,tyleroftexas,1
1368275670,draftkings,NBA,95758,154038335,NBA $5 Double Up (Night),2023-11-11,1,39,5.0,170.0,17,39,277.25,268.5,1699749000,10.0,10.0,2023-11-11 19:30:00,Late Swap(Night),2,2,msunken,1
1368275684,draftkings,NBA,95758,154038334,NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,39,282.5,268.25,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,2,chuckdzl72,1
1368275685,draftkings,NBA,95758,154038333,NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,39,277.75,268.5,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,2,juliom328,1
1368275686,draftkings,NBA,95758,154038332,NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,39,277.75,268.5,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,2,juliom328,1
1368275722,draftkings_showdown,NBA,95759,154038446,Beginner NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,3,204.13,189.88,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,chalkpicks,1
1368275723,draftkings_showdown,NBA,95759,154038421,Casual NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,17,226.5,200.88,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,"Theblackrider,dadada135",1
1368275754,draftkings_showdown,NBA,95759,154038426,NBA Showdown $5 Double Up (CLE vs GSW),2023-11-11,1,39,5.0,170.0,17,39,226.5,207.75,1699752600,10.0,10.0,2023-11-11 20:30:00,(CLE vs GSW),1,4,"thefogducker,luckymanifestor",1
1368275755,draftkings_showdown,NBA,95759,154038425,NBA Showdown $5 Double Up (CLE vs GSW),2023-11-11,1,39,5.0,170.0,17,39,221.38,207.75,1699752600,10.0,10.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,ewills88,1
1368275769,draftkings_showdown,NBA,95759,154038424,NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,39,233.5,208.63,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,wtytke,1
1368275770,draftkings_showdown,NBA,95759,154038423,NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,39,235.13,207.75,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,ALVY666,1
1368275771,draftkings_showdown,NBA,95759,154038422,NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,39,226.5,207.75,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,MexheatHotSauces,1
1369285592,draftkings_showdown,NBA,95759,154070591,NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,39,226.5,206.38,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,MexheatHotSauces,1
1369360001,draftkings_showdown,NBA,95759,154075480,NBA Showdown $1 Double Up (CLE vs GSW),2023-11-11,1,39,1.0,34.0,17,39,226.5,205.88,1699752600,2.0,2.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,xslappymcnuttzx,1
1369692893,draftkings,NBA,95758,154095551,NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,39,289.5,268.25,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,2,allenwoods,1
1369709744,draftkings_showdown,NBA,95756,154096851,NBA Showdown $100 Sharpshooter (MIL vs ORL),2023-11-11,1,39,3.0,100.0,8,39,255.5,229.25,1699743600,25.0,6.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,dfalk34,1
1369749089,draftkings_showdown,NBA,95759,154101116,NBA Showdown $100 Sharpshooter (CLE vs GSW),2023-11-11,1,39,3.0,100.0,8,39,245.0,209.13,1699752600,25.0,6.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,edd1272,1
1369749280,draftkings_showdown,NBA,95756,154101024,NBA Showdown $100 Sharpshooter (MIL vs ORL),2023-11-11,1,39,3.0,100.0,8,39,259.75,235.75,1699743600,25.0,6.0,2023-11-11 18:00:00,(MIL vs ORL),1,1,Dominick09,1
1369799360,draftkings,NBA,95758,154103984,NBA $5 Double Up (Night),2023-11-11,1,39,5.0,170.0,17,36,281.0,268.5,1699749000,10.0,10.0,2023-11-11 19:30:00,Late Swap(Night),2,1,5stacksj,1
1369818941,draftkings,NBA,95758,154104532,NBA $1 Double Up (Night),2023-11-11,1,39,1.0,34.0,17,39,285.25,263.5,1699749000,2.0,2.0,2023-11-11 19:30:00,Late Swap(Night),2,2,CrimsonTideDawgs,1
1369853588,draftkings_showdown,NBA,95759,154107733,NBA Showdown $500 Fadeaway (CLE vs GSW),2023-11-11,1,39,15.0,500.0,9,39,218.38,207.75,1699752600,150.0,25.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,builtforspeed6315,1
1368252425,draftkings_showdown,NBA,95759,154036841,NBA Showdown $1K Triple Threat (CLE vs GSW),2023-11-11,1,35,33.0,1000.0,8,35,233.88,209.38,1699752600,275.0,75.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,tribecalledbonito,1
1368252438,draftkings_showdown,NBA,95761,154036850,NBA In-Game $150 High Five [Single Entry] (2H CLE vs GSW),2023-11-11,1,35,5.0,150.0,5,35,113.38,107.5,1699756200,52.5,15.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,aguggy22,1
1368275501,draftkings,NBA,95753,154038082,NBA 10x Booster [Top 3 Win $250],2023-11-11,1,35,25.0,750.0,3,35,301.75,293.5,1699743600,250.0,250.0,2023-11-11 18:00:00,Late Swap,4,1,AllUCanEat,1
1368275503,draftkings,NBA,95753,154038084,NBA 10x Booster [Top 3 Win $100],2023-11-11,1,35,10.0,300.0,3,35,301.75,293.5,1699743600,100.0,100.0,2023-11-11 18:00:00,Late Swap,4,1,AllUCanEat,1
1368275506,draftkings,NBA,95753,154038086,NBA 10x Booster [Top 3 Win $50],2023-11-11,1,35,5.0,150.0,3,35,293.5,293.5,1699743600,50.0,50.0,2023-11-11 18:00:00,Late Swap,4,6,"moklovin,billsfan777,elijah5595,joniver,Jrake,brknets23",1
1368275509,draftkings,NBA,95753,154038089,NBA 10x Booster [Top 3 Win $20],2023-11-11,1,35,2.0,60.0,3,35,293.5,290.75,1699743600,20.0,20.0,2023-11-11 18:00:00,Late Swap,4,2,"32OsFan10,dmurr88",1
1368275608,draftkings,NBA,95758,154038307,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-11,1,35,10.0,300.0,3,30,280.0,268.5,1699749000,100.0,100.0,2023-11-11 19:30:00,Late Swap(Night),2,1,SDOD1,1
1368275609,draftkings,NBA,95758,154038301,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-11,1,35,5.0,150.0,3,35,275.25,273.25,1699749000,50.0,50.0,2023-11-11 19:30:00,Late Swap(Night),2,1,ShaidyAdvice,1
1368275708,draftkings_showdown,NBA,95759,154038397,NBA Showdown 10x Booster [Top 3 Win $100] (CLE vs GSW),2023-11-11,1,35,10.0,300.0,3,31,229.38,219.13,1699752600,100.0,100.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,davidmarie20,1
1368275709,draftkings_showdown,NBA,95759,154038391,NBA Showdown 10x Booster [Top 3 Win $50] (CLE vs GSW),2023-11-11,1,35,5.0,150.0,3,35,229.38,220.63,1699752600,50.0,50.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,davidmarie20,1
1368879173,draftkings,NBA,95753,154062828,NBA $1 35-Player (Winner Takes All),2023-11-11,1,35,1.0,31.5,1,35,293.5,293.5,1699743600,31.5,31.5,2023-11-11 18:00:00,Late Swap,4,2,"StraightCashHomey1,rwsmart83",1
1369610783,draftkings,NBA,95753,154091446,NBA 10x Booster [Top 3 Win $20],2023-11-11,1,35,2.0,60.0,3,35,293.5,278.5,1699743600,20.0,20.0,2023-11-11 18:00:00,Late Swap,4,1,teambryan,1
1369818541,draftkings,NBA,95758,154105252,NBA $1K Triple Threat (Night),2023-11-11,1,35,33.0,1000.0,8,35,289.5,268.5,1699749000,275.0,75.0,2023-11-11 19:30:00,Late Swap(Night),2,1,aco821,1
1369818591,draftkings_showdown,NBA,95757,154104525,NBA Showdown $150 Zone [Single Entry] (TOR vs BOS),2023-11-11,1,35,5.0,150.0,5,35,207.0,198.63,1699747200,52.5,15.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,bigsoll99,1
1369853638,draftkings,NBA,95758,154107720,NBA $150 High Five [Single Entry] (Night),2023-11-11,1,35,5.0,150.0,5,35,279.0,268.75,1699749000,52.5,15.0,2023-11-11 19:30:00,Late Swap(Night),2,1,chuckdiesel88,1
1368252423,draftkings_showdown,NBA,95759,154036844,NBA Showdown $1.5K Ankle Breaker [Single Entry] (CLE vs GSW),2023-11-11,1,34,50.0,1500.0,9,34,237.0,214.25,1699752600,500.0,75.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,dreed3111,1
1368465647,fanduel,NBA,95969,95969-266799737,$300 NBA Double Up ($10),2023-11-11,1,34,10.0,300.0,15,34,302.7,280.8,1699747200,20.0,20.0,2023-11-11 19:00:00,Main,3,0,,0
1369535815,fanduel,NBA,95969,95969-266811125,$300 NBA Double Up ($10),2023-11-11,1,34,10.0,300.0,15,34,334.7,280.8,1699747200,20.0,20.0,2023-11-11 19:00:00,Main,3,0,,0
1368252285,draftkings_showdown,NBA,95759,154036842,NBA Showdown $3K Showtime [Single Entry] (CLE vs GSW),2023-11-11,1,33,100.0,3000.0,6,33,228.5,217.13,1699752600,1000.0,200.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,kudos72off,1
1368252291,draftkings,NBA,95753,154036795,NBA Single Entry $100 Double Up,2023-11-11,1,33,100.0,3000.0,15,33,293.5,293.5,1699743600,200.0,200.0,2023-11-11 18:00:00,Late Swap,4,36,"RoYzH,moklovin,timmyteebow,chrissair,ztrivett21,medicine,IamBadatDFS,sanduska,yyyuuuiii,joniver,Moose5454,rsbathla,sra7991,drbaldy,Jrake,brknets23,benstunner,prosports15",1
1368252292,draftkings,NBA,95753,154036772,NBA Single Entry $100 Double Up,2023-11-11,1,33,100.0,3000.0,15,33,295.25,293.5,1699743600,200.0,200.0,2023-11-11 18:00:00,Late Swap,4,2,rwyoung_2288,1
1368465426,fanduel,NBA,95968,95968-266799402,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,313.8,278.6,1699743600,8.0,2.0,2023-11-11 18:00:00,All Day,4,0,,0
1368465642,fanduel,NBA,95969,95969-266799749,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,302.7,287.5,1699747200,8.0,2.0,2023-11-11 19:00:00,Main,3,0,,0
1368654672,fanduel_single,NBA,95971,95971-266803090,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,297.93,286.85,1699743600,8.0,2.0,2023-11-11 18:00:00,MIL @ ORL,1,0,,0
1368654743,fanduel_single,NBA,95972,95972-266803223,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,252.8,224.62,1699752600,8.0,2.0,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1369191577,fanduel,NBA,95968,95968-266805033,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,324.8,287.8,1699743600,8.0,2.0,2023-11-11 18:00:00,All Day,4,0,,0
1369292728,fanduel,NBA,95970,95970-266806746,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,319.1,296.2,1699749000,8.0,2.0,2023-11-11 19:30:00,After Hours,2,0,,0
1369292867,fanduel_single,NBA,95973,95973-266806878,NBA 2nd Half Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,26,117.52,106.51,1699755070,8.0,2.0,2023-11-11 21:11:10,2ND HALF ONLY (CLE @ GS),1,0,,0
1369293016,fanduel_single,NBA,95974,95974-266807016,NBA 4th Qtr Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,9,51.21,30.25,1699755920,8.0,2.0,2023-11-11 21:25:20,4TH QTR ONLY (CLE @ GS),1,0,,0
1369535383,fanduel,NBA,95968,95968-266810342,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,330.7,286.4,1699743600,8.0,2.0,2023-11-11 18:00:00,All Day,4,0,,0
1369535813,fanduel,NBA,95969,95969-266808490,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,303.8,280.8,1699747200,8.0,2.0,2023-11-11 19:00:00,Main,3,0,,0
1369536806,fanduel_single,NBA,95972,95972-266808051,NBA Mini Swat (EPE),2023-11-11,1,33,1.0,30.0,7,33,252.9,233.5,1699752600,8.0,2.0,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1368253325,draftkings_showdown,NBA,95756,154037143,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs ORL),2023-11-11,1,31,1.0,27.0,9,31,245.5,228.5,1699743600,3.0,3.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,bluntforce69,1
1368253340,draftkings_showdown,NBA,95757,154037157,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs BOS),2023-11-11,1,31,1.0,27.0,9,31,206.63,188.13,1699747200,3.0,3.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,wittwerjoe,1
1368275515,draftkings,NBA,95753,154038114,NBA $25 Triple Up [Top 9 Win $75],2023-11-11,1,31,25.0,675.0,9,31,293.5,293.5,1699743600,75.0,75.0,2023-11-11 18:00:00,Late Swap,4,18,"moklovin,medicine,billsfan777,yyyuuuiii,joniver,32OsFan10,Jrake,brknets23,benstunner",1
1368275518,draftkings,NBA,95753,154038113,NBA $10 Triple Up [Top 9 Win $30],2023-11-11,1,31,10.0,270.0,9,31,301.75,293.5,1699743600,30.0,30.0,2023-11-11 18:00:00,Late Swap,4,2,AllUCanEat,1
1368275519,draftkings_pickem,NBA,95755,154037584,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-11,1,31,10.0,270.0,9,31,278.25,267.25,1699743600,30.0,30.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"misterpost,1TM32",1
1368275522,draftkings,NBA,95753,154038112,NBA $5 Triple Up [Top 9 Win $15],2023-11-11,1,31,5.0,135.0,9,31,293.5,293.5,1699743600,15.0,15.0,2023-11-11 18:00:00,Late Swap,4,18,"moklovin,chrissair,medicine,billsfan777,yyyuuuiii,joniver,32OsFan10,Jrake,fritzruby1",1
1368275523,draftkings_pickem,NBA,95755,154037597,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-11,1,31,5.0,135.0,9,31,278.25,260.75,1699743600,15.0,15.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"davefromaccounting,misterpost",1
1368275524,draftkings_pickem,NBA,95755,154037583,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-11,1,31,5.0,135.0,9,31,278.25,267.25,1699743600,15.0,15.0,2023-11-11 18:00:00,(NBA Tiers),4,8,"davefromaccounting,misterpost,Otherj23,1TM32",1
1368275528,draftkings,NBA,95753,154038111,NBA $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,293.5,246.5,1699743600,3.0,3.0,2023-11-11 18:00:00,Late Swap,4,4,"griffalicious24,MNLJackson",1
1368275529,draftkings_pickem,NBA,95755,154037596,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,248.0,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"futurehendrix1,davefromaccounting",1
1368275530,draftkings_pickem,NBA,95755,154037582,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,250.75,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"futurehendrix1,davefromaccounting",1
1368275612,draftkings,NBA,95758,154038345,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-11-11,1,31,25.0,675.0,9,20,273.25,268.5,1699749000,75.0,75.0,2023-11-11 19:30:00,Late Swap(Night),2,1,salmonbeartickle,1
1368275613,draftkings,NBA,95758,154038344,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-11-11,1,31,10.0,270.0,9,26,273.75,268.5,1699749000,30.0,30.0,2023-11-11 19:30:00,Late Swap(Night),2,1,jpeters6,1
1368275614,draftkings,NBA,95758,154038343,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-11,1,31,5.0,135.0,9,31,280.25,268.5,1699749000,15.0,15.0,2023-11-11 19:30:00,Late Swap(Night),2,1,a2wiley,1
1368275615,draftkings,NBA,95758,154038342,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-11,1,31,5.0,135.0,9,31,277.75,268.5,1699749000,15.0,15.0,2023-11-11 19:30:00,Late Swap(Night),2,1,juliom328,1
1368275616,draftkings,NBA,95758,154038359,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-11,1,31,1.0,27.0,9,31,273.25,263.75,1699749000,3.0,3.0,2023-11-11 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1368275617,draftkings,NBA,95758,154038358,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-11,1,31,1.0,27.0,9,31,278.0,268.25,1699749000,3.0,3.0,2023-11-11 19:30:00,Late Swap(Night),2,1,Ty_Davis260,1
1368275633,draftkings,NBA,95758,154038341,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-11,1,31,1.0,27.0,9,31,276.0,268.25,1699749000,3.0,3.0,2023-11-11 19:30:00,Late Swap(Night),2,1,ogbda21,1
1368275712,draftkings_showdown,NBA,95759,154038435,NBA Showdown $25 Triple Up [Top 9 Win $75] (CLE vs GSW),2023-11-11,1,31,25.0,675.0,9,26,235.13,207.75,1699752600,75.0,75.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,Str8CasHolmie,1
1368275713,draftkings_showdown,NBA,95759,154038434,NBA Showdown $10 Triple Up [Top 9 Win $30] (CLE vs GSW),2023-11-11,1,31,10.0,270.0,9,27,226.5,207.75,1699752600,30.0,30.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,rcollins587,1
1368275714,draftkings_showdown,NBA,95759,154038433,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs GSW),2023-11-11,1,31,5.0,135.0,9,31,227.88,207.88,1699752600,15.0,15.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,tx_pplnr,1
1368275715,draftkings_showdown,NBA,95759,154038432,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs GSW),2023-11-11,1,31,5.0,135.0,9,31,226.5,209.88,1699752600,15.0,15.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,amara44,1
1368275716,draftkings_showdown,NBA,95759,154038449,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs GSW),2023-11-11,1,31,1.0,27.0,9,31,235.38,214.25,1699752600,3.0,3.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,capschramm,1
1368275717,draftkings_showdown,NBA,95759,154038448,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs GSW),2023-11-11,1,31,1.0,27.0,9,31,231.38,207.75,1699752600,3.0,3.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,Boudin71,1
1368275718,draftkings_showdown,NBA,95759,154038431,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs GSW),2023-11-11,1,31,1.0,27.0,9,31,227.25,209.88,1699752600,3.0,3.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,jwl8691,1
1368834946,draftkings_pickem,NBA,95755,154062001,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,247.5,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"macyfan,futurehendrix1",1
1369209057,draftkings_showdown,NBA,95756,154068343,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs ORL),2023-11-11,1,31,1.0,27.0,9,31,251.5,230.5,1699743600,3.0,3.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,mrabboy,1
1369209059,draftkings_showdown,NBA,95757,154068345,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs BOS),2023-11-11,1,31,1.0,27.0,9,31,199.63,190.63,1699747200,3.0,3.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,punkdunk,1
1369226630,draftkings_pickem,NBA,95755,154069002,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,258.25,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"macyfan,futurehendrix1",1
1369247671,draftkings_showdown,NBA,95759,154069020,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs GSW),2023-11-11,1,31,1.0,27.0,9,31,231.38,214.63,1699752600,3.0,3.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,Cjmclean17,1
1369265277,draftkings_pickem,NBA,95755,154069920,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,258.5,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"futurehendrix1,Otherj23",1
1369305665,draftkings_pickem,NBA,95755,154071584,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,289.25,260.75,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,2,eterre3,1
1369323328,draftkings,NBA,95753,154073195,NBA $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,293.5,260.5,1699743600,3.0,3.0,2023-11-11 18:00:00,Late Swap,4,6,"32OsFan10,dmurr88,BaySide408",1
1369323382,draftkings_showdown,NBA,95756,154073189,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs ORL),2023-11-11,1,31,1.0,27.0,9,31,250.25,229.75,1699743600,3.0,3.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,dustinbaker28,1
1369323428,draftkings_showdown,NBA,95757,154073192,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs BOS),2023-11-11,1,31,1.0,27.0,9,31,199.63,195.38,1699747200,3.0,3.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,punkdunk,1
1369341220,draftkings_pickem,NBA,95755,154073517,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,255.5,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,1,aramisj22,1
1369398497,draftkings,NBA,95753,154076809,NBA $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,293.5,246.5,1699743600,3.0,3.0,2023-11-11 18:00:00,Late Swap,4,2,"32OsFan10,BaySide408",1
1369419786,draftkings_showdown,NBA,95759,154078330,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs GSW),2023-11-11,1,31,1.0,27.0,9,31,238.63,210.75,1699752600,3.0,3.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,damoney8888,1
1369473728,draftkings_showdown,NBA,95757,154084414,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs BOS),2023-11-11,1,31,1.0,27.0,9,31,206.63,191.38,1699747200,3.0,3.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,wittwerjoe,1
1369489648,draftkings_pickem,NBA,95755,154085555,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,278.25,267.25,1699743600,3.0,3.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"cardo2222,bkertz,futurehendrix1,Otherj23",1
1369529256,draftkings,NBA,95753,154087474,NBA $1 Triple Up [Top 9 Win $3],2023-11-11,1,31,1.0,27.0,9,31,293.5,266.0,1699743600,3.0,3.0,2023-11-11 18:00:00,Late Swap,4,3,"dmurr88,nickenyon6,BaySide408",1
1369572280,draftkings_pickem,NBA,95755,154089904,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-11,1,31,5.0,135.0,9,31,278.25,267.25,1699743600,15.0,15.0,2023-11-11 18:00:00,(NBA Tiers),4,2,"Otherj23,1TM32",1
