id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443963841,draftkings_showdown,NBA,100043,158197973,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-27,1,29,1.0,25.0,1,25,275.25,275.25,1706407200,25.0,25.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,Scrills,1
1443963849,draftkings_showdown,NBA,100043,158197995,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (SAC vs DAL),2024-01-27,1,29,1.0,25.0,1,26,297.5,297.5,1706407200,25.0,25.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,chrishoops,1
1444918598,draftkings,NBA,100036,158232049,NBA $1K Mid Range Jumper,2024-01-27,1,29,40.0,1000.0,8,29,384.25,323.75,1706400000,250.0,60.0,2024-01-27 19:00:00,Late Swap,6,1,papagates,1
1444937054,draftkings,NBA,100036,158233141,NBA $500 Buzzer Beater,2024-01-27,1,29,20.0,500.0,7,29,355.25,329.75,1706400000,140.0,40.0,2024-01-27 19:00:00,Late Swap,6,1,rex21023,1
1444937301,draftkings,NBA,100036,158232949,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-27,1,29,1.0,25.0,1,29,335.75,335.75,1706400000,25.0,25.0,2024-01-27 19:00:00,Late Swap,6,1,milliondollarjoe,1
1444957600,draftkings,NBA,100036,158233728,NBA $1K Mid Range Jumper,2024-01-27,1,29,40.0,1000.0,8,29,384.25,335.25,1706400000,250.0,60.0,2024-01-27 19:00:00,Late Swap,6,1,papagates,1
1443962650,draftkings,NBA,100030,158197813,NBA Satellite to NBA $2.25M MEGA Millionaire (Early),2024-01-27,1,25,111.0,2500.0,1,15,347.75,347.75,1706385600,2500.0,2500.0,2024-01-27 15:00:00,Late Swap(Early),3,1,bpcologna,1
1443962881,draftkings,NBA,100036,158197870,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-27,1,25,111.0,2500.0,1,23,373.5,373.5,1706400000,2500.0,2500.0,2024-01-27 19:00:00,Late Swap,6,1,flraddy,1
1443962888,draftkings,NBA,100042,158197927,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-27,1,25,111.0,2500.0,1,16,383.25,383.25,1706405400,2500.0,2500.0,2024-01-27 20:30:00,Late Swap(Night),3,1,Keeperpoint,1
1443962892,draftkings_showdown,NBA,100043,158197984,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (SAC vs DA,2024-01-27,1,25,111.0,2500.0,1,16,297.5,297.5,1706407200,2500.0,2500.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,NYMicky,1
1444348477,draftkings,NBA,100036,158214631,NBA $1 25-Player (Winner Takes All),2024-01-27,1,25,1.0,22.5,1,25,384.5,384.5,1706400000,22.5,22.5,2024-01-27 19:00:00,Late Swap,6,1,Andy41golf,1
1443950713,draftkings_showdown,NBA,100045,158195098,NBA In-Game $100 High Five [Single Entry] (2H SAC vs DAL),2024-01-27,1,23,5.0,100.0,5,23,143.63,124.63,1706410800,35.0,10.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,2,tonywirt,1
1443950736,draftkings_showdown,NBA,100046,158195109,NBA In-Game $100 Zone [Single Entry] (4Q SAC vs DAL),2024-01-27,1,23,5.0,100.0,5,23,79.75,69.0,1706412000,35.0,10.0,2024-01-27 22:47:00,(4Q SAC vs DAL),1,2,"tidechaser101,taylorf15",1
1443963393,draftkings_showdown,NBA,100028,158195536,NBA Showdown $5 Double Up (WAS vs DET),2024-01-27,1,23,5.0,100.0,10,23,253.75,230.0,1706374800,10.0,10.0,2024-01-27 12:00:00,(WAS vs DET),1,1,futurehendrix1,1
1443963394,draftkings_showdown,NBA,100028,158195531,NBA Showdown $5 Double Up (WAS vs DET),2024-01-27,1,23,5.0,100.0,10,23,253.75,230.0,1706374800,10.0,10.0,2024-01-27 12:00:00,(WAS vs DET),1,1,futurehendrix1,1
1443963395,draftkings_showdown,NBA,100028,158195535,NBA Showdown $3 Double Up (WAS vs DET),2024-01-27,1,23,3.0,60.0,10,23,250.5,230.0,1706374800,6.0,6.0,2024-01-27 12:00:00,(WAS vs DET),1,1,alex401x,1
1443963396,draftkings_showdown,NBA,100028,158195530,NBA Showdown $3 Double Up (WAS vs DET),2024-01-27,1,23,3.0,60.0,10,23,252.25,234.38,1706374800,6.0,6.0,2024-01-27 12:00:00,(WAS vs DET),1,1,stuple,1
1443963397,draftkings_showdown,NBA,100028,158195534,NBA Showdown $1 Double Up (WAS vs DET),2024-01-27,1,23,1.0,20.0,10,23,257.0,233.38,1706374800,2.0,2.0,2024-01-27 12:00:00,(WAS vs DET),1,1,tarhook,1
1443963398,draftkings_showdown,NBA,100028,158195529,NBA Showdown $1 Double Up (WAS vs DET),2024-01-27,1,23,1.0,20.0,10,23,257.0,235.75,1706374800,2.0,2.0,2024-01-27 12:00:00,(WAS vs DET),1,1,tdkspreads86,1
1443963441,draftkings,NBA,100030,158197786,Casual NBA $3 Double Up (Early),2024-01-27,1,23,3.0,60.0,10,17,324.5,270.5,1706385600,6.0,6.0,2024-01-27 15:00:00,Late Swap(Early),3,1,braysamps10,1
1443963442,draftkings,NBA,100030,158197775,Beginner NBA $1 Double Up (Early),2024-01-27,1,23,1.0,20.0,10,13,315.75,213.0,1706385600,2.0,2.0,2024-01-27 15:00:00,Late Swap(Early),3,1,Thegoat27677819,1
1443963455,draftkings_pickem,NBA,100032,158195521,NBA Tiers $10 Double Up (Early),2024-01-27,1,23,10.0,200.0,10,21,267.0,223.75,1706385600,20.0,20.0,2024-01-27 15:00:00,(NBA Tiers Early),3,2,"Calculated1111,griffalicious24",1
1443963456,draftkings,NBA,100030,158197772,NBA $10 Double Up (Early),2024-01-27,1,23,10.0,200.0,10,23,338.25,300.5,1706385600,20.0,20.0,2024-01-27 15:00:00,Late Swap(Early),3,1,chrissair,1
1443963461,draftkings,NBA,100030,158197784,NBA $5 Double Up (Early),2024-01-27,1,23,5.0,100.0,10,23,338.25,300.5,1706385600,10.0,10.0,2024-01-27 15:00:00,Late Swap(Early),3,1,chrissair,1
1443963462,draftkings_showdown,NBA,100033,158195555,NBA Showdown $5 Double Up (MIA vs NYK),2024-01-27,1,23,5.0,100.0,10,23,251.63,240.63,1706385600,10.0,10.0,2024-01-27 15:00:00,(MIA vs NYK),1,2,"MillionaireMatt89,rseid12345",1
1443963463,draftkings_showdown,NBA,100033,158195550,NBA Showdown $5 Double Up (MIA vs NYK),2024-01-27,1,23,5.0,100.0,10,23,251.63,240.63,1706385600,10.0,10.0,2024-01-27 15:00:00,(MIA vs NYK),1,2,"MillionaireMatt89,rseid12345",1
1443963464,draftkings_pickem,NBA,100032,158195520,NBA Tiers $5 Double Up (Early),2024-01-27,1,23,5.0,100.0,10,23,257.75,232.25,1706385600,10.0,10.0,2024-01-27 15:00:00,(NBA Tiers Early),3,2,"mmiller760,nickenyon6",1
1443963465,draftkings,NBA,100030,158197783,NBA $3 Double Up (Early),2024-01-27,1,23,3.0,60.0,10,23,315.0,292.0,1706385600,6.0,6.0,2024-01-27 15:00:00,Late Swap(Early),3,1,nickenyon6,1
1443963466,draftkings,NBA,100030,158197779,NBA $3 Double Up (Early),2024-01-27,1,23,3.0,60.0,10,23,330.75,293.75,1706385600,6.0,6.0,2024-01-27 15:00:00,Late Swap(Early),3,1,Dogwood1776,1
1443963467,draftkings_showdown,NBA,100033,158195554,NBA Showdown $3 Double Up (MIA vs NYK),2024-01-27,1,23,3.0,60.0,10,23,251.63,240.63,1706385600,6.0,6.0,2024-01-27 15:00:00,(MIA vs NYK),1,2,"rseid12345,Geebir",1
1443963468,draftkings_showdown,NBA,100033,158195549,NBA Showdown $3 Double Up (MIA vs NYK),2024-01-27,1,23,3.0,60.0,10,23,257.5,240.63,1706385600,6.0,6.0,2024-01-27 15:00:00,(MIA vs NYK),1,1,averystmartin,1
1443963469,draftkings_pickem,NBA,100032,158195519,NBA Tiers $3 Double Up (Early),2024-01-27,1,23,3.0,60.0,10,23,267.0,222.5,1706385600,6.0,6.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,griffalicious24,1
1443963471,draftkings,NBA,100030,158197795,NBA $1 Double Up (Early),2024-01-27,1,23,1.0,20.0,10,23,347.75,292.0,1706385600,2.0,2.0,2024-01-27 15:00:00,Late Swap(Early),3,1,butchismyhomie,1
1443963472,draftkings,NBA,100030,158197782,NBA $1 Double Up (Early),2024-01-27,1,23,1.0,20.0,10,23,347.75,292.0,1706385600,2.0,2.0,2024-01-27 15:00:00,Late Swap(Early),3,1,butchismyhomie,1
1443963473,draftkings_showdown,NBA,100033,158195553,NBA Showdown $1 Double Up (MIA vs NYK),2024-01-27,1,23,1.0,20.0,10,23,247.88,232.5,1706385600,2.0,2.0,2024-01-27 15:00:00,(MIA vs NYK),1,1,Jetsfan4life,1
1443963474,draftkings_showdown,NBA,100033,158195548,NBA Showdown $1 Double Up (MIA vs NYK),2024-01-27,1,23,1.0,20.0,10,23,251.63,240.13,1706385600,2.0,2.0,2024-01-27 15:00:00,(MIA vs NYK),1,1,rseid12345,1
1443963475,draftkings_pickem,NBA,100032,158195518,NBA Tiers $1 Double Up (Early),2024-01-27,1,23,1.0,20.0,10,23,267.0,209.25,1706385600,2.0,2.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,griffalicious24,1
1443963476,draftkings_pickem,NBA,100032,158195517,NBA Tiers $1 Double Up (Early),2024-01-27,1,23,1.0,20.0,10,23,267.0,228.75,1706385600,2.0,2.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,griffalicious24,1
1443963637,draftkings_showdown,NBA,100034,158195574,NBA Showdown $5 Double Up (PHI vs DEN),2024-01-27,1,23,5.0,100.0,10,23,277.25,277.25,1706394600,10.0,10.0,2024-01-27 17:30:00,(PHI vs DEN),1,10,"lozingitall,gutp,mmiller760,getmunyunhavefunyun,chrissair,dmoneynhb,tentelisano,gwsanche,chicksdigthewongball,Geebir",1
1443963638,draftkings_showdown,NBA,100034,158195569,NBA Showdown $5 Double Up (PHI vs DEN),2024-01-27,1,23,5.0,100.0,10,23,277.25,272.75,1706394600,10.0,10.0,2024-01-27 17:30:00,(PHI vs DEN),1,8,"lozingitall,gutp,chrissair,dmoneynhb,tentelisano,gwsanche,chicksdigthewongball,Geebir",1
1443963639,draftkings_showdown,NBA,100034,158195573,NBA Showdown $3 Double Up (PHI vs DEN),2024-01-27,1,23,3.0,60.0,10,23,277.25,250.0,1706394600,6.0,6.0,2024-01-27 17:30:00,(PHI vs DEN),1,5,"Mjharks22,rajonrondough,gwsanche,jhbecerra,Geebir",1
1443963640,draftkings_showdown,NBA,100034,158195568,NBA Showdown $3 Double Up (PHI vs DEN),2024-01-27,1,23,3.0,60.0,10,23,277.25,270.25,1706394600,6.0,6.0,2024-01-27 17:30:00,(PHI vs DEN),1,3,"rajonrondough,gwsanche,Geebir",1
1443963641,draftkings_showdown,NBA,100034,158195572,NBA Showdown $1 Double Up (PHI vs DEN),2024-01-27,1,23,1.0,20.0,10,23,277.25,208.0,1706394600,2.0,2.0,2024-01-27 17:30:00,(PHI vs DEN),1,1,pizzaboysrevenge,1
1443963642,draftkings_showdown,NBA,100034,158195567,NBA Showdown $1 Double Up (PHI vs DEN),2024-01-27,1,23,1.0,20.0,10,23,290.25,200.63,1706394600,2.0,2.0,2024-01-27 17:30:00,(PHI vs DEN),1,1,Sofisa1314,1
1443963646,draftkings_showdown,NBA,100035,158195429,NBA Showdown $5 Double Up (HOU vs BKN),2024-01-27,1,23,5.0,100.0,10,23,241.88,236.88,1706396400,10.0,10.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,draftjc227,1
1443963647,draftkings_showdown,NBA,100035,158195428,NBA Showdown $5 Double Up (HOU vs BKN),2024-01-27,1,23,5.0,100.0,10,23,241.88,236.88,1706396400,10.0,10.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,draftjc227,1
1443963648,draftkings_showdown,NBA,100035,158195431,NBA Showdown $3 Double Up (HOU vs BKN),2024-01-27,1,23,3.0,60.0,10,23,240.0,211.63,1706396400,6.0,6.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,BigDeeZee123,1
1443963649,draftkings_showdown,NBA,100035,158195430,NBA Showdown $3 Double Up (HOU vs BKN),2024-01-27,1,23,3.0,60.0,10,23,241.88,210.38,1706396400,6.0,6.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,draftjc227,1
1443963650,draftkings_showdown,NBA,100035,158195423,NBA Showdown $1 Double Up (HOU vs BKN),2024-01-27,1,23,1.0,20.0,10,23,236.88,208.38,1706396400,2.0,2.0,2024-01-27 18:00:00,(HOU vs BKN),1,3,"tarhook,blilly74,champs21",1
1443963651,draftkings_showdown,NBA,100035,158195422,NBA Showdown $1 Double Up (HOU vs BKN),2024-01-27,1,23,1.0,20.0,10,23,241.88,208.38,1706396400,2.0,2.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,draftjc227,1
1443963652,draftkings_showdown,NBA,100035,158195421,NBA Showdown $1 Double Up (HOU vs BKN),2024-01-27,1,23,1.0,20.0,10,23,241.88,223.88,1706396400,2.0,2.0,2024-01-27 18:00:00,(HOU vs BKN),1,1,draftjc227,1
1443963700,draftkings,NBA,100036,158197843,Casual NBA $3 Double Up,2024-01-27,1,23,3.0,60.0,10,23,335.5,299.25,1706400000,6.0,6.0,2024-01-27 19:00:00,Late Swap,6,1,braysamps10,1
1443963701,draftkings,NBA,100036,158197832,Beginner NBA $1 Double Up,2024-01-27,1,23,1.0,20.0,10,13,340.25,276.75,1706400000,2.0,2.0,2024-01-27 19:00:00,Late Swap,6,1,chrizpro,1
1443963715,draftkings_pickem,NBA,100038,158195433,NBA Tiers $10 Double Up,2024-01-27,1,23,10.0,200.0,10,23,310.0,275.5,1706400000,20.0,20.0,2024-01-27 19:00:00,(NBA Tiers),6,1,wingsrule48045,1
1443963716,draftkings,NBA,100036,158197829,NBA $10 Double Up,2024-01-27,1,23,10.0,200.0,10,23,387.5,341.5,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,2,"benstunner,bkreider",1
1443963722,draftkings,NBA,100036,158197841,NBA $5 Double Up,2024-01-27,1,23,5.0,100.0,10,23,387.5,338.0,1706400000,10.0,10.0,2024-01-27 19:00:00,Late Swap,6,2,"benstunner,bkreider",1
1443963723,draftkings_showdown,NBA,100039,158195593,NBA Showdown $5 Double Up (LAC vs BOS),2024-01-27,1,23,5.0,100.0,10,23,195.13,186.13,1706400000,10.0,10.0,2024-01-27 19:00:00,(LAC vs BOS),1,2,"MillionaireMatt89,jdwize",1
1443963724,draftkings_showdown,NBA,100039,158195588,NBA Showdown $5 Double Up (LAC vs BOS),2024-01-27,1,23,5.0,100.0,10,23,195.13,186.13,1706400000,10.0,10.0,2024-01-27 19:00:00,(LAC vs BOS),1,2,"MillionaireMatt89,jdwize",1
1443963725,draftkings_pickem,NBA,100038,158195446,NBA Tiers $5 Double Up,2024-01-27,1,23,5.0,100.0,10,23,334.0,275.5,1706400000,10.0,10.0,2024-01-27 19:00:00,(NBA Tiers),6,1,RockStarThor,1
1443963726,draftkings_pickem,NBA,100038,158195439,NBA Tiers $5 Double Up,2024-01-27,1,23,5.0,100.0,10,23,316.5,275.5,1706400000,10.0,10.0,2024-01-27 19:00:00,(NBA Tiers),6,1,Mjharks22,1
1443963727,draftkings,NBA,100036,158197840,NBA $3 Double Up,2024-01-27,1,23,3.0,60.0,10,23,349.25,322.75,1706400000,6.0,6.0,2024-01-27 19:00:00,Late Swap,6,1,bobapalooza,1
1443963728,draftkings,NBA,100036,158197836,NBA $3 Double Up,2024-01-27,1,23,3.0,60.0,10,23,349.25,314.5,1706400000,6.0,6.0,2024-01-27 19:00:00,Late Swap,6,1,bobapalooza,1
1443963729,draftkings_showdown,NBA,100039,158195592,NBA Showdown $3 Double Up (LAC vs BOS),2024-01-27,1,23,3.0,60.0,10,23,200.0,186.13,1706400000,6.0,6.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,jw19jw69,1
1443963730,draftkings_showdown,NBA,100039,158195587,NBA Showdown $3 Double Up (LAC vs BOS),2024-01-27,1,23,3.0,60.0,10,23,198.13,184.38,1706400000,6.0,6.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,Baca369,1
1443963731,draftkings_pickem,NBA,100038,158195444,NBA Tiers $3 Double Up,2024-01-27,1,23,3.0,60.0,10,23,342.25,281.25,1706400000,6.0,6.0,2024-01-27 19:00:00,(NBA Tiers),6,1,h2d1kore,1
1443963732,draftkings_pickem,NBA,100038,158195437,NBA Tiers $3 Double Up,2024-01-27,1,23,3.0,60.0,10,23,347.0,278.25,1706400000,6.0,6.0,2024-01-27 19:00:00,(NBA Tiers),6,1,thauth10,1
1443963734,draftkings,NBA,100036,158197852,NBA $1 Double Up,2024-01-27,1,23,1.0,20.0,10,23,349.25,305.5,1706400000,2.0,2.0,2024-01-27 19:00:00,Late Swap,6,1,MNLJackson,1
1443963735,draftkings,NBA,100036,158197839,NBA $1 Double Up,2024-01-27,1,23,1.0,20.0,10,23,349.25,308.25,1706400000,2.0,2.0,2024-01-27 19:00:00,Late Swap,6,2,"MNLJackson,bobapalooza",1
1443963736,draftkings_showdown,NBA,100039,158195591,NBA Showdown $1 Double Up (LAC vs BOS),2024-01-27,1,23,1.0,20.0,10,23,199.88,184.63,1706400000,2.0,2.0,2024-01-27 19:00:00,(LAC vs BOS),1,2,"apahl07,wamidon55",1
1443963737,draftkings_showdown,NBA,100039,158195586,NBA Showdown $1 Double Up (LAC vs BOS),2024-01-27,1,23,1.0,20.0,10,23,202.88,179.5,1706400000,2.0,2.0,2024-01-27 19:00:00,(LAC vs BOS),1,1,switchfeet21,1
1443963738,draftkings_pickem,NBA,100038,158195450,NBA Tiers $1 Double Up,2024-01-27,1,23,1.0,20.0,10,23,327.75,281.25,1706400000,2.0,2.0,2024-01-27 19:00:00,(NBA Tiers),6,1,woomyzoomy8,1
1443963739,draftkings_pickem,NBA,100038,158195445,NBA Tiers $1 Double Up,2024-01-27,1,23,1.0,20.0,10,23,326.75,271.5,1706400000,2.0,2.0,2024-01-27 19:00:00,(NBA Tiers),6,1,kwar42,1
1443963740,draftkings_pickem,NBA,100038,158195440,NBA Tiers $1 Double Up,2024-01-27,1,23,1.0,20.0,10,23,326.75,275.5,1706400000,2.0,2.0,2024-01-27 19:00:00,(NBA Tiers),6,1,kwar42,1
1443963753,draftkings_showdown,NBA,100040,158195612,NBA Showdown $5 Double Up (NOP vs MIL),2024-01-27,1,23,5.0,100.0,10,23,229.5,228.0,1706403600,10.0,10.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,MillionaireMatt89,1
1443963754,draftkings_showdown,NBA,100040,158195607,NBA Showdown $5 Double Up (NOP vs MIL),2024-01-27,1,23,5.0,100.0,10,23,230.75,228.0,1706403600,10.0,10.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,Treeman1967,1
1443963755,draftkings_showdown,NBA,100040,158195611,NBA Showdown $3 Double Up (NOP vs MIL),2024-01-27,1,23,3.0,60.0,10,23,243.5,227.0,1706403600,6.0,6.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,Todstream,1
1443963756,draftkings_showdown,NBA,100040,158195606,NBA Showdown $3 Double Up (NOP vs MIL),2024-01-27,1,23,3.0,60.0,10,23,234.5,227.0,1706403600,6.0,6.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,akmid,1
1443963757,draftkings_showdown,NBA,100040,158195610,NBA Showdown $1 Double Up (NOP vs MIL),2024-01-27,1,23,1.0,20.0,10,23,244.5,217.75,1706403600,2.0,2.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,J.A.C,1
1443963758,draftkings_showdown,NBA,100040,158195605,NBA Showdown $1 Double Up (NOP vs MIL),2024-01-27,1,23,1.0,20.0,10,23,242.0,213.0,1706403600,2.0,2.0,2024-01-27 20:00:00,(NOP vs MIL),1,1,cbrats27,1
1443963799,draftkings,NBA,100042,158197900,Casual NBA $3 Double Up (Night),2024-01-27,1,23,3.0,60.0,10,15,362.0,292.5,1706405400,6.0,6.0,2024-01-27 20:30:00,Late Swap(Night),3,1,bladehaze,1
1443963800,draftkings,NBA,100042,158197889,Beginner NBA $1 Double Up (Night),2024-01-27,1,23,1.0,20.0,10,5,295.5,245.75,1706405400,2.0,2.0,2024-01-27 20:30:00,Late Swap(Night),3,1,chrhor70,1
1443963811,draftkings,NBA,100042,158197886,NBA $10 Double Up (Night),2024-01-27,1,23,10.0,200.0,10,23,364.25,353.5,1706405400,20.0,20.0,2024-01-27 20:30:00,Late Swap(Night),3,2,MillionaireMatt89,1
1443963816,draftkings,NBA,100042,158197898,NBA $5 Double Up (Night),2024-01-27,1,23,5.0,100.0,10,23,376.0,353.5,1706405400,10.0,10.0,2024-01-27 20:30:00,Late Swap(Night),3,1,261randy,1
1443963817,draftkings_showdown,NBA,100041,158197063,NBA Showdown $5 Double Up (LAL vs GSW),2024-01-27,1,23,5.0,100.0,10,23,323.38,303.0,1706405400,10.0,10.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,JrBaconCheese,1
1443963818,draftkings_showdown,NBA,100041,158197058,NBA Showdown $5 Double Up (LAL vs GSW),2024-01-27,1,23,5.0,100.0,10,23,337.5,303.38,1706405400,10.0,10.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,SwollenDom3,1
1443963819,draftkings,NBA,100042,158197897,NBA $3 Double Up (Night),2024-01-27,1,23,3.0,60.0,10,23,353.75,336.5,1706405400,6.0,6.0,2024-01-27 20:30:00,Late Swap(Night),3,1,jcrewguy,1
1443963820,draftkings,NBA,100042,158197893,NBA $3 Double Up (Night),2024-01-27,1,23,3.0,60.0,10,23,353.75,340.25,1706405400,6.0,6.0,2024-01-27 20:30:00,Late Swap(Night),3,1,jcrewguy,1
1443963821,draftkings_showdown,NBA,100041,158197062,NBA Showdown $3 Double Up (LAL vs GSW),2024-01-27,1,23,3.0,60.0,10,23,337.75,303.0,1706405400,6.0,6.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,Aidensgrand,1
1443963822,draftkings_showdown,NBA,100041,158197057,NBA Showdown $3 Double Up (LAL vs GSW),2024-01-27,1,23,3.0,60.0,10,23,332.0,303.38,1706405400,6.0,6.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,Aidensgrand,1
1443963824,draftkings,NBA,100042,158197909,NBA $1 Double Up (Night),2024-01-27,1,23,1.0,20.0,10,23,359.75,333.0,1706405400,2.0,2.0,2024-01-27 20:30:00,Late Swap(Night),3,1,Trailwood,1
1443963825,draftkings,NBA,100042,158197896,NBA $1 Double Up (Night),2024-01-27,1,23,1.0,20.0,10,23,353.5,333.0,1706405400,2.0,2.0,2024-01-27 20:30:00,Late Swap(Night),3,4,"champs21,rajonrondough,dauber1football,MyDarkFantasy",1
1443963826,draftkings_showdown,NBA,100041,158197061,NBA Showdown $1 Double Up (LAL vs GSW),2024-01-27,1,23,1.0,20.0,10,23,333.25,303.0,1706405400,2.0,2.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,pkruse,1
1443963827,draftkings_showdown,NBA,100041,158197056,NBA Showdown $1 Double Up (LAL vs GSW),2024-01-27,1,23,1.0,20.0,10,23,308.88,292.88,1706405400,2.0,2.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,simonroberge,1
1443963858,draftkings_showdown,NBA,100043,158197957,Casual NBA Showdown $3 Double Up (SAC vs DAL),2024-01-27,1,23,3.0,60.0,10,12,297.5,215.88,1706407200,6.0,6.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,Will_Moody,1
1443963859,draftkings_showdown,NBA,100043,158197946,Beginner NBA Showdown $1 Double Up (SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,1,254.25,254.25,1706407200,2.0,2.0,2024-01-27 21:00:00,(SAC vs DAL),1,0,,0
1443963868,draftkings_showdown,NBA,100043,158197943,NBA Showdown $10 Double Up (SAC vs DAL),2024-01-27,1,23,10.0,200.0,10,23,299.0,266.25,1706407200,20.0,20.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,adamgetzendanner1981,1
1443963871,draftkings_showdown,NBA,100043,158197955,NBA Showdown $5 Double Up (SAC vs DAL),2024-01-27,1,23,5.0,100.0,10,23,296.75,266.25,1706407200,10.0,10.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,dstoney,1
1443963872,draftkings_showdown,NBA,100043,158197954,NBA Showdown $3 Double Up (SAC vs DAL),2024-01-27,1,23,3.0,60.0,10,23,284.25,266.25,1706407200,6.0,6.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,twtombo412,1
1443963873,draftkings_showdown,NBA,100043,158197950,NBA Showdown $3 Double Up (SAC vs DAL),2024-01-27,1,23,3.0,60.0,10,23,297.5,264.25,1706407200,6.0,6.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,xslappymcnuttzx,1
1443963875,draftkings_showdown,NBA,100043,158197966,NBA Showdown $1 Double Up (SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,23,305.0,265.25,1706407200,2.0,2.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,bigez952,1
1443963876,draftkings_showdown,NBA,100043,158197953,NBA Showdown $1 Double Up (SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,23,304.25,258.75,1706407200,2.0,2.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,dadsdawgs,1
1443963880,draftkings_showdown,NBA,100045,158197711,NBA In-Game $5 Double Up (2H SAC vs DAL),2024-01-27,1,23,5.0,100.0,10,21,141.25,123.63,1706410800,10.0,10.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,soautah,1
1443963881,draftkings_showdown,NBA,100045,158197710,NBA In-Game $5 Double Up (2H SAC vs DAL),2024-01-27,1,23,5.0,100.0,10,22,141.25,123.63,1706410800,10.0,10.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,2,soautah,1
1443963882,draftkings_showdown,NBA,100045,158197713,NBA In-Game $3 Double Up (2H SAC vs DAL),2024-01-27,1,23,3.0,60.0,10,19,143.63,123.63,1706410800,6.0,6.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,tjblair8,1
1443963883,draftkings_showdown,NBA,100045,158197712,NBA In-Game $3 Double Up (2H SAC vs DAL),2024-01-27,1,23,3.0,60.0,10,19,146.38,120.88,1706410800,6.0,6.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,leonis123,1
1443963884,draftkings_showdown,NBA,100045,158197705,NBA In-Game $1 Double Up (2H SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,19,156.38,122.13,1706410800,2.0,2.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,mossman1988,1
1443963885,draftkings_showdown,NBA,100045,158197704,NBA In-Game $1 Double Up (2H SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,18,146.38,123.63,1706410800,2.0,2.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,leonis123,1
1443963886,draftkings_showdown,NBA,100045,158197703,NBA In-Game $1 Double Up (2H SAC vs DAL),2024-01-27,1,23,1.0,20.0,10,17,146.38,120.88,1706410800,2.0,2.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,leonis123,1
1443963887,draftkings_showdown,NBA,100046,158197760,NBA In-Game $10 Double Up (4Q SAC vs DAL),2024-01-27,1,23,10.0,200.0,10,15,79.75,54.75,1706412000,20.0,20.0,2024-01-27 22:47:00,(4Q SAC vs DAL),1,3,"tidechaser101,taylorf15,JoVoC",1
