id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1437801341,draftkings,NBA,99405,157856957,NBA $500 Ankle Breaker [Single Entry],2024-01-18,1,11,50.0,500.0,3,11,287.25,275.25,1705624200,250.0,100.0,2024-01-18 19:30:00,Late Swap,5,1,AstroPepper,1
1437801346,draftkings_pickem,NBA,99411,157857007,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-18,1,11,50.0,500.0,3,9,245.75,223.0,1705633200,250.0,100.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1437817084,draftkings_showdown,NBA,99408,157857749,NBA Showdown $10 Double Up (CHI vs TOR),2024-01-18,1,11,10.0,100.0,5,11,249.13,198.75,1705624200,20.0,20.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,award13,1
1437817085,draftkings_showdown,NBA,99409,157857397,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,225.0,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,9,"moklovin,dmoneynhb,Rains,ztrivett21,dannydonahue7777,Dayal10,Vvrath,SharkBait10,chrissair",1
1437817086,draftkings,NBA,99410,157857748,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437817087,draftkings,NBA,99410,157857747,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437817088,draftkings,NBA,99410,157857711,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437817089,draftkings,NBA,99410,157857710,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437817333,draftkings_showdown,NBA,99412,157857595,NBA Showdown $10 Double Up (MEM vs MIN),2024-01-18,1,11,10.0,100.0,5,11,192.38,192.13,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,brknets23,1
1437831342,draftkings,NBA,99405,157858089,NBA $2K Post Up [Single Entry],2024-01-18,1,11,200.0,2000.0,3,11,309.75,296.75,1705624200,1000.0,400.0,2024-01-18 19:30:00,Late Swap,5,1,jsjobeck,1
1437831849,draftkings_showdown,NBA,99408,157858110,NBA Showdown $25 Double Up (CHI vs TOR),2024-01-18,1,11,25.0,250.0,5,11,265.88,198.75,1705624200,50.0,50.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,chidibambam17,1
1437831851,draftkings_showdown,NBA,99412,157857923,NBA Showdown $10 Double Up (MEM vs MIN),2024-01-18,1,11,10.0,100.0,5,11,192.38,192.13,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,brknets23,1
1437870458,draftkings_showdown,NBA,99409,157859658,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,236.0,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,cster14,1
1437870459,draftkings_showdown,NBA,99409,157859500,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,252.75,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,RALEY999,1
1437870460,draftkings_showdown,NBA,99409,157859499,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,236.0,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,cster14,1
1437870462,draftkings,NBA,99410,157859802,NBA $25 Double Up (Night),2024-01-18,1,11,25.0,250.0,5,11,278.75,266.5,1705633200,50.0,50.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437879155,draftkings,NBA,99410,157860530,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,299.0,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,cbaloff650,1
1437879156,draftkings,NBA,99410,157860529,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437893769,yahoo,NBA,20007,13460802,NBA $500 Guaranteed [Single Entry],2024-01-18,1,11,50.0,500.0,3,8,340.8,0.0,1705629600,250.0,100.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1437893770,yahoo,NBA,20007,13460803,NBA $250 Guaranteed [Single Entry],2024-01-18,1,11,25.0,250.0,3,9,340.8,0.0,1705629600,125.0,50.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1437894873,draftkings_showdown,NBA,99409,157861037,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,250.75,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,kpate220,1
1437894874,draftkings_showdown,NBA,99409,157861036,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,255.0,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,kpate220,1
1437894875,draftkings_showdown,NBA,99409,157860652,NBA Showdown $10 Double Up (OKC vs UTA),2024-01-18,1,11,10.0,100.0,5,11,236.0,225.0,1705629600,20.0,20.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,cster14,1
1437908053,draftkings,NBA,99410,157861640,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,2,"dixonyu,moklovin",1
1437908303,draftkings_pickem,NBA,99411,157861800,NBA Tiers $25 Double Up (Night),2024-01-18,1,11,25.0,250.0,5,9,245.75,219.0,1705633200,50.0,50.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1437921201,draftkings,NBA,99410,157862248,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1437921202,draftkings,NBA,99410,157861953,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,266.5,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,3,"moklovin,dixonyu,Professional",1
1437936202,draftkings,NBA,99410,157863273,NBA $10 Double Up (Night),2024-01-18,1,11,10.0,100.0,5,11,278.75,273.25,1705633200,20.0,20.0,2024-01-18 22:00:00,Late Swap(Night),2,4,"Professional,moklovin,dixonyu,rorysr",1
1437936203,draftkings_showdown,NBA,99412,157863009,NBA Showdown $10 Double Up (MEM vs MIN),2024-01-18,1,11,10.0,100.0,5,11,207.13,192.13,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,YazanAlkhatib,1
1437936204,draftkings_showdown,NBA,99412,157862705,NBA Showdown $10 Double Up (MEM vs MIN),2024-01-18,1,11,10.0,100.0,5,11,208.38,192.13,1705633200,20.0,20.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,4262,1
1436825084,draftkings,NBA,99405,157807011,NBA Satellite to $850 FBWC Qualifier,2024-01-18,1,10,92.0,850.0,1,10,315.75,315.75,1705624200,850.0,850.0,2024-01-18 19:30:00,Late Swap,5,1,cheddabisque,1
1436825321,draftkings_showdown,NBA,99414,157802765,NBA In-Game $240 Fast Break [Single Entry] (2H MEM vs MIN),2024-01-18,1,10,27.0,240.0,3,10,119.88,108.25,1705636800,120.0,48.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,Jimbobwae42,1
1436825784,draftkings_pickem,NBA,99407,157805503,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-18,1,10,25.0,225.0,3,10,294.5,281.25,1705624200,75.0,75.0,2024-01-18 19:30:00,(NBA Tiers),5,1,eyoz,1
1436825862,draftkings,NBA,99405,157806915,NBA $20 Winner Take All [$175 to 1st],2024-01-18,1,10,20.0,175.0,1,10,315.75,315.75,1705624200,175.0,175.0,2024-01-18 19:30:00,Late Swap,5,1,cheddabisque,1
1436825888,draftkings,NBA,99405,157806974,NBA $100 Triple Up [Top 3 Win $300],2024-01-18,1,10,100.0,900.0,3,10,283.5,275.25,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,Lexusrad,1
1436825889,draftkings,NBA,99405,157806973,NBA $100 Triple Up [Top 3 Win $300],2024-01-18,1,10,100.0,900.0,3,10,283.5,275.25,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,Lexusrad,1
1436825890,draftkings,NBA,99405,157806975,NBA $50 Triple Up [Top 3 Win $150],2024-01-18,1,10,50.0,450.0,3,10,275.25,268.25,1705624200,150.0,150.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436825996,draftkings,NBA,99410,157805587,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-18,1,10,50.0,450.0,3,10,278.75,273.0,1705633200,150.0,150.0,2024-01-18 22:00:00,Late Swap(Night),2,2,"moklovin,dixonyu",1
1436826076,draftkings_showdown,NBA,99412,157806633,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM vs MIN),2024-01-18,1,10,50.0,450.0,3,10,217.38,197.63,1705633200,150.0,150.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,T_poss10,1
1436826121,draftkings_pickem,NBA,99411,157805517,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-18,1,10,25.0,225.0,3,10,249.0,226.75,1705633200,75.0,75.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,robslob1,1
1436826122,draftkings_pickem,NBA,99411,157805516,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-18,1,10,10.0,90.0,3,10,245.75,219.0,1705633200,30.0,30.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1436826123,draftkings_pickem,NBA,99411,157805513,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-18,1,10,5.0,45.0,3,10,245.75,219.0,1705633200,15.0,15.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1436826124,draftkings_pickem,NBA,99411,157805512,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-18,1,10,5.0,45.0,3,10,230.25,219.0,1705633200,15.0,15.0,2024-01-18 22:00:00,(NBA Tiers Night),2,1,malmvsbcc,1
1436828390,draftkings,NBA,99405,157806535,NBA $1 50-50,2024-01-18,1,10,1.0,9.0,5,10,310.25,275.25,1705624200,1.8,1.8,2024-01-18 19:30:00,Late Swap,5,1,djl71483,1
1436828391,draftkings,NBA,99405,157806536,NBA $1 50-50,2024-01-18,1,10,1.0,9.0,5,10,338.5,269.5,1705624200,1.8,1.8,2024-01-18 19:30:00,Late Swap,5,1,Mthmgcn05,1
1436828392,draftkings,NBA,99405,157806537,NBA $1 50-50,2024-01-18,1,10,1.0,9.0,5,10,341.5,278.25,1705624200,1.8,1.8,2024-01-18 19:30:00,Late Swap,5,1,TundraThumper,1
1436851847,superdraft,NBA,19395,726382,NBA $1 50/50,2024-01-18,1,10,1.0,9.0,5,10,419.53,389.32,1705624200,1.8,1.8,2024-01-18 19:30:00,NBA - Main,5,0,mbc77,1
1436851852,superdraft,NBA,19395,726385,NBA $10 50/50,2024-01-18,1,10,10.0,90.0,5,9,397.39,389.32,1705624200,18.0,18.0,2024-01-18 19:30:00,NBA - Main,5,0,"djsage604,Natedawg24",1
1436851856,superdraft,NBA,19395,726402,NBA $5 50/50,2024-01-18,1,10,5.0,45.0,5,9,397.39,389.32,1705624200,9.0,9.0,2024-01-18 19:30:00,NBA - Main,5,0,djsage604,1
1436851870,superdraft,NBA,19395,726407,NBA $3 50/50,2024-01-18,1,10,3.0,27.0,5,10,397.39,389.32,1705624200,5.4,5.4,2024-01-18 19:30:00,NBA - Main,5,0,djsage604,1
1436851889,superdraft,NBA,19396,726425,NBA $1 50/50,2024-01-18,1,10,1.0,9.0,5,10,347.05,322.54,1705633200,1.8,1.8,2024-01-18 22:00:00,NBA - Late,2,0,luckyavocadoman,1
1436937648,yahoo,NBA,20006,13456275,NBA $2.5K Guaranteed [Single Entry],2024-01-18,1,10,270.0,2500.0,3,10,338.2,0.0,1705624200,1250.0,500.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937655,yahoo,NBA,20006,13456290,NBA $1K Guaranteed [Single Entry],2024-01-18,1,10,109.0,1000.0,3,10,338.7,0.0,1705624200,500.0,200.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937672,yahoo,NBA,20006,13456291,NBA $109 10-Team 50/50,2024-01-18,1,10,109.0,1000.0,5,10,323.2,0.0,1705624200,200.0,200.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937673,yahoo,NBA,20006,13456292,NBA $109 10-Team Group,2024-01-18,1,10,109.0,1000.0,3,9,324.5,0.0,1705624200,500.0,200.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937675,yahoo,NBA,20006,13456087,NBA $50 10-Team 50/50,2024-01-18,1,10,50.0,450.0,5,10,323.2,0.0,1705624200,90.0,90.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937677,yahoo,NBA,20006,13456030,NBA $25 10-Team 50/50,2024-01-18,1,10,25.0,225.0,5,10,323.2,0.0,1705624200,45.0,45.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937680,yahoo,NBA,20006,13456028,NBA $10 10-Team 50/50,2024-01-18,1,10,10.0,90.0,5,10,318.4,0.0,1705624200,18.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937681,yahoo,NBA,20006,13456029,NBA $10 10-Team Group,2024-01-18,1,10,10.0,90.0,3,10,328.8,0.0,1705624200,45.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937682,yahoo,NBA,20006,13456269,NBA $10 10-Team Group [No Veterans],2024-01-18,1,10,10.0,90.0,3,6,311.9,0.0,1705624200,45.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937683,yahoo,NBA,20006,13456083,NBA $10 10-Team 50/50 [No Veterans],2024-01-18,1,10,10.0,90.0,5,10,351.1,0.0,1705624200,18.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937686,yahoo,NBA,20006,13456027,NBA $5 10-Team Group,2024-01-18,1,10,5.0,45.0,3,10,324.1,0.0,1705624200,22.5,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937687,yahoo,NBA,20006,13456089,NBA $5 10-Team 50/50,2024-01-18,1,10,5.0,45.0,5,10,342.4,0.0,1705624200,9.0,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937688,yahoo,NBA,20006,13456279,NBA $5 10-Team Group,2024-01-18,1,10,5.0,45.0,5,10,335.1,0.0,1705624200,9.0,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937690,yahoo,NBA,20006,13456062,NBA $3 10-Team 50/50,2024-01-18,1,10,3.0,27.0,5,10,342.4,0.0,1705624200,5.4,5.4,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937691,yahoo,NBA,20006,13456071,NBA $3 10-Team Group,2024-01-18,1,10,3.0,27.0,3,10,325.5,0.0,1705624200,13.5,5.4,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937692,yahoo,NBA,20006,13456081,NBA $3 10-Team 50/50 [No Veterans],2024-01-18,1,10,3.0,27.0,5,10,298.2,0.0,1705624200,5.4,5.4,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937693,yahoo,NBA,20006,13456281,NBA $3 10-Team 50/50,2024-01-18,1,10,3.0,27.0,5,10,325.5,0.0,1705624200,5.4,5.4,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937696,yahoo,NBA,20006,13456067,NBA $2 10-Team 50/50,2024-01-18,1,10,2.0,18.0,5,10,333.3,0.0,1705624200,3.6,3.6,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937697,yahoo,NBA,20006,13456069,NBA $2 10-Team Group,2024-01-18,1,10,2.0,18.0,3,10,325.5,0.0,1705624200,9.0,3.6,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937698,yahoo,NBA,20006,13456079,NBA $2 10-Team 50/50 [No Veterans],2024-01-18,1,10,2.0,18.0,5,10,318.6,0.0,1705624200,3.6,3.6,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937699,yahoo,NBA,20006,13456283,NBA $2 10-Team 50/50,2024-01-18,1,10,2.0,18.0,5,10,333.3,0.0,1705624200,3.6,3.6,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937702,yahoo,NBA,20006,13456054,NBA $1 10-Team 50/50 [Rookie Only],2024-01-18,1,10,1.0,9.0,5,4,317.9,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937703,yahoo,NBA,20006,13456064,NBA $1 10-Team 50/50,2024-01-18,1,10,1.0,9.0,5,10,342.4,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937704,yahoo,NBA,20006,13456073,NBA $1 10-Team Group,2024-01-18,1,10,1.0,9.0,3,10,324.0,0.0,1705624200,4.5,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937705,yahoo,NBA,20006,13456077,NBA $1 10-Team 50/50 [No Veterans],2024-01-18,1,10,1.0,9.0,5,10,318.4,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937706,yahoo,NBA,20006,13456285,NBA $1 10-Team 50/50,2024-01-18,1,10,1.0,9.0,5,10,342.4,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937709,yahoo,NBA,20007,13456094,NBA $1 10-Team Group,2024-01-18,1,10,1.0,9.0,3,10,317.9,0.0,1705629600,4.5,1.8,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937711,yahoo,NBA,20007,13456108,NBA $50 10-Team 50/50,2024-01-18,1,10,50.0,450.0,5,7,340.8,0.0,1705629600,90.0,90.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937713,yahoo,NBA,20007,13456045,NBA $25 10-Team 50/50,2024-01-18,1,10,25.0,225.0,5,8,340.8,0.0,1705629600,45.0,45.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937715,yahoo,NBA,20007,13456041,NBA $10 10-Team 50/50,2024-01-18,1,10,10.0,90.0,5,10,329.0,0.0,1705629600,18.0,18.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937716,yahoo,NBA,20007,13456043,NBA $10 10-Team Group,2024-01-18,1,10,10.0,90.0,3,10,340.8,0.0,1705629600,45.0,18.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937717,yahoo,NBA,20007,13456104,NBA $10 10-Team 50/50 [No Veterans],2024-01-18,1,10,10.0,90.0,5,8,316.7,0.0,1705629600,18.0,18.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937719,yahoo,NBA,20007,13456038,NBA $5 10-Team Group,2024-01-18,1,10,5.0,45.0,3,10,329.0,0.0,1705629600,22.5,9.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937720,yahoo,NBA,20007,13456109,NBA $5 10-Team 50/50,2024-01-18,1,10,5.0,45.0,5,10,340.8,0.0,1705629600,9.0,9.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937722,yahoo,NBA,20007,13456084,NBA $3 10-Team 50/50,2024-01-18,1,10,3.0,27.0,5,10,327.5,0.0,1705629600,5.4,5.4,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937723,yahoo,NBA,20007,13456092,NBA $3 10-Team Group,2024-01-18,1,10,3.0,27.0,3,10,316.0,0.0,1705629600,13.5,5.4,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937724,yahoo,NBA,20007,13456102,NBA $3 10-Team 50/50 [No Veterans],2024-01-18,1,10,3.0,27.0,5,9,336.1,0.0,1705629600,5.4,5.4,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937726,yahoo,NBA,20007,13456088,NBA $2 10-Team 50/50,2024-01-18,1,10,2.0,18.0,5,10,317.9,0.0,1705629600,3.6,3.6,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937727,yahoo,NBA,20007,13456090,NBA $2 10-Team Group,2024-01-18,1,10,2.0,18.0,3,10,316.0,0.0,1705629600,9.0,3.6,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937728,yahoo,NBA,20007,13456100,NBA $2 10-Team 50/50 [No Veterans],2024-01-18,1,10,2.0,18.0,5,10,315.1,0.0,1705629600,3.6,3.6,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937729,yahoo,NBA,20007,13456076,NBA $1 10-Team 50/50 [Rookie Only],2024-01-18,1,10,1.0,9.0,5,4,331.5,0.0,1705629600,1.8,1.8,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937730,yahoo,NBA,20007,13456086,NBA $1 10-Team 50/50,2024-01-18,1,10,1.0,9.0,5,10,332.2,0.0,1705629600,1.8,1.8,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937731,yahoo,NBA,20007,13456098,NBA $1 10-Team 50/50 [No Veterans],2024-01-18,1,10,1.0,9.0,5,10,339.2,0.0,1705629600,1.8,1.8,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937766,yahoo,NBA,20006,13456276,NBA $10 10-Team 50/50,2024-01-18,1,10,10.0,90.0,5,10,296.5,0.0,1705624200,18.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937770,yahoo,NBA,20006,13456277,NBA $5 10-Team 50/50,2024-01-18,1,10,5.0,45.0,5,10,333.3,0.0,1705624200,9.0,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436938568,fanduel,NBA,98532,98532-268439286,$15K Thu NBA Baller ($10K To 1st),2024-01-18,1,10,1650.0,15000.0,2,9,362.0,348.4,1705624200,10000.0,5000.0,2024-01-18 19:30:00,Main,5,0,naranjo5,1
1437216518,draftkings,NBA,99405,157829362,NBA $1 50-50,2024-01-18,1,10,1.0,9.0,5,10,341.5,283.5,1705624200,1.8,1.8,2024-01-18 19:30:00,Late Swap,5,1,TundraThumper,1
1437412548,yahoo,NBA,20006,13458059,NBA $5 10-Team 50/50,2024-01-18,1,10,5.0,45.0,5,10,323.2,0.0,1705624200,9.0,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437448553,yahoo,NBA,20006,13458191,NBA $5 10-Team Group,2024-01-18,1,10,5.0,45.0,5,10,324.5,0.0,1705624200,9.0,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437484903,superdraft,NBA,19395,726661,NBA Thursday 10-Player Contest,2024-01-18,1,10,0.0,0.0,1,10,0.0,0.0,1705624200,0.0,0.0,2024-01-18 19:30:00,NBA - Main,5,0,first2cross,1
1437486367,yahoo,NBA,20006,13458348,NBA $1 10-Team 50/50 [No Veterans],2024-01-18,1,10,1.0,9.0,5,10,299.1,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437486368,yahoo,NBA,20006,13458353,NBA $1 10-Team 50/50,2024-01-18,1,10,1.0,9.0,5,10,334.7,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437524130,yahoo,NBA,20006,13458542,NBA $5 10-Team Group,2024-01-18,1,10,5.0,45.0,3,10,335.1,0.0,1705624200,22.5,9.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437524131,yahoo,NBA,20006,13458532,NBA $2 10-Team 50/50 [No Veterans],2024-01-18,1,10,2.0,18.0,5,10,336.4,0.0,1705624200,3.6,3.6,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437558805,yahoo,NBA,20006,13458580,NBA $10 10-Team 50/50,2024-01-18,1,10,10.0,90.0,5,10,333.3,0.0,1705624200,18.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437558806,yahoo,NBA,20006,13458671,NBA $1 10-Team 50/50,2024-01-18,1,10,1.0,9.0,5,10,330.2,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437558811,yahoo,NBA,20006,13458599,NBA $1 10-Team Group,2024-01-18,1,10,1.0,9.0,3,10,325.5,0.0,1705624200,4.5,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437558812,yahoo,NBA,20006,13458715,NBA $25 10-Team 50/50,2024-01-18,1,10,25.0,225.0,5,10,323.2,0.0,1705624200,45.0,45.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437585612,draftkings,NBA,99405,157841653,NBA $20 Winner Take All [$175 to 1st],2024-01-18,1,10,20.0,175.0,1,10,293.5,293.5,1705624200,175.0,175.0,2024-01-18 19:30:00,Late Swap,5,1,Weskat,1
1437592581,yahoo,NBA,20006,13458735,NBA $10 10-Team Group,2024-01-18,1,10,10.0,90.0,3,10,324.5,0.0,1705624200,45.0,18.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1437592583,yahoo,NBA,20007,13458762,NBA $1 10-Team Group,2024-01-18,1,10,1.0,9.0,3,10,332.2,0.0,1705629600,4.5,1.8,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1437598685,draftkings,NBA,99405,157842313,NBA $1 10-Player (Winner Takes All),2024-01-18,1,10,1.0,9.0,1,10,330.75,330.75,1705624200,9.0,9.0,2024-01-18 19:30:00,Late Swap,5,1,csivson,1
1437623933,draftkings,NBA,99405,157843202,NBA Satellite to $850 FBWC Qualifier,2024-01-18,1,10,92.0,850.0,1,9,312.25,312.25,1705624200,850.0,850.0,2024-01-18 19:30:00,Late Swap,5,1,petteytheft89,1
1437632744,yahoo,NBA,20006,13458912,NBA $1 10-Team 50/50 [No Veterans],2024-01-18,1,10,1.0,9.0,5,10,325.1,0.0,1705624200,1.8,1.8,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
