id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365552155,draftkings,NBA,95248,153908101,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,275.25,275.25,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,icemant7,1
1365552156,draftkings,NBA,95248,153908102,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,274.75,274.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,PushPerfect69,1
1365552157,draftkings,NBA,95248,153908103,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,306.0,306.0,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,Mike_Pez,1
1365552158,draftkings,NBA,95248,153908104,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,268.75,268.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,fadeintobolivian,1
1365552159,draftkings,NBA,95248,153908105,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,275.75,275.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,dahknee,1
1365552160,draftkings,NBA,95248,153908106,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,256.0,256.0,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,Averagejoes09,1
1365552161,draftkings,NBA,95248,153908107,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,288.25,288.25,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,fadeintobolivian,1
1365552162,draftkings,NBA,95248,153908108,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,278.5,278.5,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,fadeintobolivian,1
1365552163,draftkings,NBA,95248,153908109,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,277.75,277.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,waswildnowmildbill,1
1365552164,draftkings,NBA,95248,153908110,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,286.75,286.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,luka0077,1
1365552165,draftkings,NBA,95248,153908111,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,248.25,248.25,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,chriscowboys81,1
1365552166,draftkings,NBA,95248,153908112,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,277.5,277.5,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,fadeintobolivian,1
1365552167,draftkings,NBA,95248,153908113,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,295.5,295.5,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,gumutown,1
1365552168,draftkings,NBA,95248,153908114,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,296.5,296.5,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,jamesschlichter,1
1365552169,draftkings,NBA,95248,153908116,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,275.75,275.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,dahknee,1
1365552170,draftkings,NBA,95248,153908118,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,286.75,286.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,luka0077,1
1365552171,draftkings,NBA,95248,153908120,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,258.75,258.75,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,rwsmart83,1
1365552172,draftkings,NBA,95248,153908121,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,256.0,256.0,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,2,"Averagejoes09,whynot138",1
1365552173,draftkings,NBA,95248,153908099,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-08,1,13,1.0,11.0,1,13,301.0,301.0,1699488000,2.0,2.0,2023-11-08 19:00:00,Late Swap,14,1,fatchewbacca,1
1365552184,draftkings_showdown,NBA,95472,153908272,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,8,223.88,223.88,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,Prparent,1
1365552185,draftkings_showdown,NBA,95472,153908273,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,245.25,245.25,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,cchuks,1
1365552186,draftkings_showdown,NBA,95472,153908274,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,238.0,238.0,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,kskirvin,1
1365552187,draftkings_showdown,NBA,95472,153908275,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,245.25,245.25,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,nallor,1
1365552188,draftkings_showdown,NBA,95472,153908276,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,245.25,245.25,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,cchuks,1
1365552196,draftkings_showdown,NBA,95472,153908277,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,251.63,251.63,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,bestestestest,1
1365552197,draftkings_showdown,NBA,95472,153908278,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,8,251.63,251.63,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,bestestestest,1
1365552198,draftkings_showdown,NBA,95472,153908279,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,234.25,234.25,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,Prparent,1
1365552199,draftkings_showdown,NBA,95472,153908280,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,9,232.63,232.63,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,3,golfhack2345,1
1365552200,draftkings_showdown,NBA,95472,153908281,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,251.63,251.63,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,bestestestest,1
1365552201,draftkings_showdown,NBA,95472,153908282,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,9,231.5,231.5,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,3,Hammanator,1
1365552202,draftkings_showdown,NBA,95472,153908283,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,8,230.5,230.5,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,empirejeff,1
1365552203,draftkings_showdown,NBA,95472,153908284,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,7,230.5,230.5,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,empirejeff,1
1365552204,draftkings_showdown,NBA,95472,153908285,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,8,239.63,239.63,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,2,jonjarvis,1
1365552205,draftkings_showdown,NBA,95472,153908271,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BOS vs PHI),2023-11-08,1,13,1.0,11.0,1,11,251.25,251.25,1699488000,2.0,2.0,2023-11-08 19:00:00,(BOS vs PHI),1,1,stevesms52,1
1365552216,draftkings_showdown,NBA,95477,153908222,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,8,221.0,221.0,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,Rochester68,1
1365552217,draftkings_showdown,NBA,95477,153908223,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,229.25,229.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,klink,1
1365552218,draftkings_showdown,NBA,95477,153908224,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,230.25,230.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,fadeintobolivian,1
1365552219,draftkings_showdown,NBA,95477,153908225,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,229.25,229.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,klink,1
1365552220,draftkings_showdown,NBA,95477,153908226,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,6,237.0,237.0,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,Prparent,1
1365552221,draftkings_showdown,NBA,95477,153908227,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,229.25,229.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,klink,1
1365552222,draftkings_showdown,NBA,95477,153908228,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,229.25,229.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,klink,1
1365552223,draftkings_showdown,NBA,95477,153908229,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,230.25,230.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,fadeintobolivian,1
1365552224,draftkings_showdown,NBA,95477,153908230,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,6,222.75,222.75,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,fadeintobolivian,1
1365552225,draftkings_showdown,NBA,95477,153908231,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,6,226.75,226.75,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,wanders64,1
1365552226,draftkings_showdown,NBA,95477,153908232,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,221.5,221.5,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,fadeintobolivian,1
1365552227,draftkings_showdown,NBA,95477,153908233,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,7,229.25,229.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,2,klink,1
1365552228,draftkings_showdown,NBA,95477,153908234,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,6,222.0,222.0,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,randomjank,1
1365552229,draftkings_showdown,NBA,95477,153908235,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,6,230.25,230.25,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,fadeintobolivian,1
1365552230,draftkings_showdown,NBA,95477,153908221,Reignmakers Football Quick CORE [3x Packs to 1st!!] (SAS vs NYK),2023-11-08,1,13,1.0,11.0,1,13,226.75,226.75,1699489800,2.0,2.0,2023-11-08 19:30:00,(SAS vs NYK),1,1,wanders64,1
1365552231,draftkings,NBA,95474,153908247,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,258.0,258.0,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1365552232,draftkings,NBA,95474,153908248,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,242.75,242.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,cchuks,1
1365552233,draftkings,NBA,95474,153908249,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,242.75,242.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,cchuks,1
1365552234,draftkings,NBA,95474,153908250,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,265.75,265.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1365552235,draftkings,NBA,95474,153908251,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,246.25,246.25,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,johnphil82,1
1365552236,draftkings,NBA,95474,153908252,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,242.5,242.5,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1365552237,draftkings,NBA,95474,153908253,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,239.5,239.5,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,wanders64,1
1365552238,draftkings,NBA,95474,153908254,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,246.25,246.25,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,johnphil82,1
1365552239,draftkings,NBA,95474,153908255,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,254.75,254.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,danimal2000,1
1365552240,draftkings,NBA,95474,153908256,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,7,246.25,246.25,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,2,d9144,1
1365552241,draftkings,NBA,95474,153908257,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,242.75,242.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,cchuks,1
1365552242,draftkings,NBA,95474,153908258,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,265.75,265.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1365552243,draftkings,NBA,95474,153908259,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,5,246.25,246.25,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,d9144,1
1365552246,draftkings,NBA,95474,153908260,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,6,258.0,258.0,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1365552247,draftkings,NBA,95474,153908246,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,11,255.75,255.75,1699489800,2.0,2.0,2023-11-08 19:30:00,Late Swap(Turbo),2,1,babbott91,1
1365552248,draftkings,NBA,95480,153908197,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,7,251.5,251.5,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,johnphil82,1
1365552249,draftkings,NBA,95480,153908198,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,251.5,251.5,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,johnphil82,1
1365552250,draftkings,NBA,95480,153908199,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,9,238.25,238.25,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,3,jjax33,1
1365552251,draftkings,NBA,95480,153908200,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,10,278.75,278.75,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,Torrence75,1
1365552252,draftkings,NBA,95480,153908201,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,11,249.5,249.5,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,d9144,1
1365552253,draftkings,NBA,95480,153908202,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,10,243.25,243.25,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,PushPerfect69,1
1365552254,draftkings,NBA,95480,153908203,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,238.25,238.25,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,jjax33,1
1365552255,draftkings,NBA,95480,153908204,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,10,239.0,239.0,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,wanders64,1
1365552256,draftkings,NBA,95480,153908205,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,251.5,251.5,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,johnphil82,1
1365552257,draftkings,NBA,95480,153908206,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,243.0,243.0,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,124hoffman,1
1365552258,draftkings,NBA,95480,153908207,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,9,243.0,243.0,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,3,124hoffman,1
1365552259,draftkings,NBA,95480,153908208,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,9,243.0,243.0,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,3,124hoffman,1
1365552260,draftkings,NBA,95480,153908209,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,261.75,261.75,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,huskercub88,1
1365552261,draftkings,NBA,95480,153908210,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,8,264.25,264.25,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,2,brettheido,1
1365552262,draftkings,NBA,95480,153908196,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-08,1,13,1.0,11.0,1,13,289.25,289.25,1699491600,2.0,2.0,2023-11-08 20:00:00,Late Swap(Turbo),6,1,cobbscreekcats,1
1365552263,draftkings_showdown,NBA,95481,153908172,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,177.38,177.38,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,Rochester68,1
1365552264,draftkings_showdown,NBA,95481,153908173,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,171.0,171.0,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,randomjank,1
1365552265,draftkings_showdown,NBA,95481,153908174,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,7,186.0,186.0,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,klink,1
1365552266,draftkings_showdown,NBA,95481,153908175,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,204.25,204.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,rudyboody,1
1365552267,draftkings_showdown,NBA,95481,153908176,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,7,182.5,182.5,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,calionabeat,1
1365552268,draftkings_showdown,NBA,95481,153908177,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,212.0,212.0,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,mixmaxtermike,1
1365552269,draftkings_showdown,NBA,95481,153908178,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,169.25,169.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,robweems,1
1365552270,draftkings_showdown,NBA,95481,153908179,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,7,163.75,163.75,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,randomjank,1
1365552271,draftkings_showdown,NBA,95481,153908180,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,7,174.63,174.63,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,llDuBll,1
1365552272,draftkings_showdown,NBA,95481,153908181,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,190.25,190.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,d9144,1
1365552273,draftkings_showdown,NBA,95481,153908182,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,197.25,197.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,jamesberg,1
1365552274,draftkings_showdown,NBA,95481,153908183,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,8,190.25,190.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,d9144,1
1365552275,draftkings_showdown,NBA,95481,153908184,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,7,197.25,197.25,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,2,jamesberg,1
1365552276,draftkings_showdown,NBA,95481,153908185,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,9,178.75,178.75,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,3,Baca369,1
1365552277,draftkings_showdown,NBA,95481,153908171,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAL vs HOU),2023-11-08,1,13,1.0,11.0,1,13,188.88,188.88,1699491600,2.0,2.0,2023-11-08 20:00:00,(LAL vs HOU),1,1,msosaaa,1
1365552288,draftkings_showdown,NBA,95483,153908147,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,7,247.25,247.25,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,4,"MasonDorfnerIII,Ahazeofsmoke",1
1365552289,draftkings_showdown,NBA,95483,153908148,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,7,246.0,246.0,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,4,"fadeintobolivian,Prparent",1
1365552290,draftkings_showdown,NBA,95483,153908149,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,7,262.75,262.75,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,randomjank,1
1365552291,draftkings_showdown,NBA,95483,153908150,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,8,236.38,236.38,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,XrockoutX,1
1365552292,draftkings_showdown,NBA,95483,153908151,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,6,259.63,259.63,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,klink,1
1365552293,draftkings_showdown,NBA,95483,153908152,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,6,262.75,262.75,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,1,randomjank,1
1365552296,draftkings_showdown,NBA,95483,153908153,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,7,246.0,246.0,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,fadeintobolivian,1
1365552297,draftkings_showdown,NBA,95483,153908154,Reignmakers Football Quick CORE [3x Packs to 1st!!] (TOR vs DAL),2023-11-08,1,13,1.0,11.0,1,7,247.25,247.25,1699493400,2.0,2.0,2023-11-08 20:30:00,(TOR vs DAL),1,2,MasonDorfnerIII,1
