id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469095312,draftkings_showdown,NBA,102305,159429540,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (TOR vs P,2024-03-09,2,71,0.25,15.0,1,49,299.13,299.13,1710039600,15.0,15.0,2024-03-09 22:00:00,(TOR vs POR),1,1,Scrills,1
1469095318,draftkings_showdown,NBA,102305,159429532,NBA Showdown Satellite to $300 FBWC Qualifier (TOR vs POR),2024-03-09,2,71,5.0,300.0,1,32,290.63,290.63,1710039600,60.0,60.0,2024-03-09 22:00:00,(TOR vs POR),1,5,"KHICKE11,SharkBait10,Rallycap,ThatStunna,nscoyner",1
1469095344,draftkings_showdown,NBA,102305,159429564,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (TOR vs POR),2024-03-09,2,71,0.5,30.0,1,39,290.63,290.63,1710039600,6.0,6.0,2024-03-09 22:00:00,(TOR vs POR),1,5,"mvandygriff,moramich,nscoyner,Rallycap,Sqwishy",1
1469095345,draftkings_showdown,NBA,102305,159429563,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (TOR vs POR),2024-03-09,2,71,0.5,30.0,1,32,290.63,290.63,1710039600,5.0,5.0,2024-03-09 22:00:00,(TOR vs POR),1,6,"falstaff64,mvandygriff,moramich,nscoyner,Rallycap,Sqwishy",1
1469999622,draftkings,NBA,102302,159473892,NBA $300 High Five [Single Entry] (Turbo),2024-03-09,1,71,5.0,300.0,15,71,322.5,281.0,1710034200,60.0,12.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,USaki2meISaki2U,1
1469260177,draftkings,NBA,102298,159438535,NBA $5M Fantasy Basketball World Championship Qualifier #81,2024-03-09,2,70,850.0,51170.0,2,61,339.75,335.0,1710028800,50000.0,1170.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469094309,draftkings,NBA,102298,159429738,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-09,2,69,15.0,888.0,1,52,348.0,348.0,1710028800,888.0,888.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469094334,draftkings,NBA,102304,159429438,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-09,2,69,15.0,888.0,1,39,314.5,314.5,1710036000,888.0,888.0,2024-03-09 21:00:00,Late Swap(Night),2,1,epasauce,1
1469094542,draftkings_showdown,NBA,102305,159429535,NBA Showdown Satellite to NBA $1M MEGA 8's Special (TOR vs POR),2024-03-09,2,69,15.0,888.0,1,45,299.13,299.13,1710039600,888.0,888.0,2024-03-09 22:00:00,(TOR vs POR),1,1,cptnspaulding,1
1469028883,draftkings,NBA,102298,159421950,NBA Single Entry $50 Double Up,2024-03-09,1,68,50.0,3000.0,30,68,337.75,301.25,1710028800,100.0,100.0,2024-03-09 19:00:00,Late Swap,6,1,Dsmoothcriminal,1
1469029123,draftkings,NBA,102298,159421935,NBA $3K Ankle Breaker [2 Entry Max],2024-03-09,2,68,50.0,3000.0,16,68,356.0,307.75,1710028800,500.0,100.0,2024-03-09 19:00:00,Late Swap,6,1,futurehendrix1,1
1469258653,fanduel,NBA,100152,100152-269035908,$6K Sat NBA Windmill (Single Entry),2024-03-09,1,68,100.0,6000.0,16,68,354.2,326.9,1710028800,1500.0,200.0,2024-03-09 19:00:00,Main,6,0,dubboss1423,1
1469056117,draftkings,NBA,102304,159422003,NBA $10.9K Windmill [$3K to 1st] (Night),2024-03-09,2,67,180.0,10900.0,16,67,335.75,296.25,1710036000,3000.0,300.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Skoorbtra,1
1469094295,draftkings,NBA,102298,159429778,NBA Satellite to NBA MEGA Millionaire,2024-03-09,2,67,56.0,3333.0,1,55,363.5,363.5,1710028800,3333.0,3333.0,2024-03-09 19:00:00,Late Swap,6,1,ImnotNavT,1
1469094319,draftkings,NBA,102304,159429473,NBA Satellite to NBA MEGA Millionaire (Night),2024-03-09,2,67,56.0,3333.0,1,37,322.25,322.25,1710036000,3333.0,3333.0,2024-03-09 21:00:00,Late Swap(Night),2,1,phils44,1
1469094337,draftkings_showdown,NBA,102305,159429570,NBA Showdown Satellite to NBA MEGA Millionaire (TOR vs POR),2024-03-09,2,67,56.0,3333.0,1,35,290.63,290.63,1710039600,238.08,238.07,2024-03-09 22:00:00,(TOR vs POR),1,14,"youdacao,labrown1,adamp1210,ThatStunna,AaronCosta,LeVerticalDFS,billyho1313,SharkBait10,jakeanderson44,Baron34,letswish,Rallycap,lickmymagicjohnson",1
1469095126,draftkings,NBA,102298,159429676,NBA $10 Triple Up [Top 18 Win $30],2024-03-09,1,62,10.0,540.0,18,56,334.75,307.75,1710028800,30.0,30.0,2024-03-09 19:00:00,Late Swap,6,1,kcheros,1
1469095129,draftkings,NBA,102298,159429677,NBA $5 Triple Up [Top 18 Win $15],2024-03-09,1,62,5.0,270.0,18,62,332.5,308.75,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,1,Orochi,1
1469095132,draftkings,NBA,102298,159429680,NBA $1 Triple Up [Top 18 Win $3],2024-03-09,1,62,1.0,54.0,18,62,329.75,295.75,1710028800,3.0,3.0,2024-03-09 19:00:00,Late Swap,6,1,abresler,1
1469095146,draftkings,NBA,102298,159429687,NBA $10 Double Up,2024-03-09,1,62,10.0,540.0,27,62,337.75,301.25,1710028800,20.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,Dsmoothcriminal,1
1469719362,fanduel_single,NBA,100163,100163-269041598,$100 NBA 4th Qtr Block,2024-03-09,1,60,2.0,100.0,13,60,110.25,93.49,1710042900,25.0,4.0,2024-03-09 22:55:00,4TH QTR ONLY (TOR @ POR),1,0,,0
1469094786,draftkings_showdown,NBA,102296,159428689,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,55,268.88,268.88,1710018000,12.5,12.5,2024-03-09 16:00:00,(CHI vs LAC),1,2,"chillinfresh87,Patrick_Star",1
1469095062,draftkings,NBA,102298,159429720,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-09,1,59,1.0,50.0,2,26,332.5,320.5,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,A1HoosierSales,1
1469095068,draftkings,NBA,102298,159429714,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,31,327.25,327.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,LBDTitan,1
1469095069,draftkings,NBA,102298,159429713,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,25,316.25,316.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,Chalu986,1
1469095070,draftkings,NBA,102298,159429712,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,28,332.25,332.25,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,snowyoo,1
1469095094,draftkings,NBA,102298,159429645,NBA $1 Contest,2024-03-09,1,59,1.0,50.0,15,59,329.75,294.25,1710028800,10.0,1.5,2024-03-09 19:00:00,Late Swap,6,1,abresler,1
1469095095,draftkings,NBA,102298,159429644,NBA $1 Contest,2024-03-09,1,59,1.0,50.0,15,59,329.5,296.75,1710028800,10.0,1.5,2024-03-09 19:00:00,Late Swap,6,1,msosaaa,1
1469095114,draftkings,NBA,102298,159429637,NBA 10x Booster [Top 5 Win $50],2024-03-09,1,59,5.0,250.0,5,59,348.0,323.25,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,Evilempire2626,1
1469095117,draftkings,NBA,102298,159429639,NBA 10x Booster [Top 5 Win $20],2024-03-09,1,59,2.0,100.0,5,59,348.0,318.75,1710028800,20.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,Evilempire2626,1
1469095122,draftkings,NBA,102298,159429649,NBA 10x Booster [Top 5 Win $20],2024-03-09,1,59,2.0,100.0,5,58,362.5,318.25,1710028800,20.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,Prazracing,1
1469095182,draftkings_showdown,NBA,102301,159428707,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,30,234.25,234.25,1710028800,25.0,25.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,rwsmart83,1
1469095199,draftkings_showdown,NBA,102303,159428767,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,47,285.13,285.13,1710034200,25.0,25.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,Patrick_Star,1
1469095216,draftkings,NBA,102302,159428749,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-09,1,59,0.5,25.0,1,37,329.75,329.75,1710034200,25.0,25.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1469095246,draftkings,NBA,102304,159429428,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-09,1,59,1.0,50.0,2,22,306.0,305.5,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,vegasnu2,1
1469095253,draftkings,NBA,102304,159429421,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-09,1,59,0.5,25.0,1,25,338.75,338.75,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1469095254,draftkings,NBA,102304,159429420,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-09,1,59,0.5,25.0,1,25,312.5,312.5,1710036000,25.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,sirleged7777,1
1469095272,draftkings,NBA,102304,159429382,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-09,1,59,2.0,100.0,5,55,325.25,310.75,1710036000,20.0,20.0,2024-03-09 21:00:00,Late Swap(Night),2,1,L053R666,1
1469095323,draftkings_showdown,NBA,102305,159429525,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-09,1,59,1.0,50.0,2,25,290.63,290.63,1710039600,7.15,7.14,2024-03-09 22:00:00,(TOR vs POR),1,7,"Patrick_Star,mvandygriff,moramich,ZackForrester,ed8802,nscoyner,Rallycap",1
1469095330,draftkings_showdown,NBA,102305,159429518,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,26,290.63,290.63,1710039600,5.0,5.0,2024-03-09 22:00:00,(TOR vs POR),1,5,"mvandygriff,moramich,nscoyner,Rallycap,sterphles",1
1469095331,draftkings_showdown,NBA,102305,159429517,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-09,1,59,0.5,25.0,1,28,290.63,290.63,1710039600,3.58,3.57,2024-03-09 22:00:00,(TOR vs POR),1,7,"Rjburba,gwsanche,mvandygriff,moramich,nscoyner,Rallycap,sterphles",1
1469095349,draftkings_showdown,NBA,102305,159429479,NBA Showdown 10x Booster [Top 5 Win $20] (TOR vs POR),2024-03-09,1,59,2.0,100.0,5,59,299.13,292.38,1710039600,20.0,20.0,2024-03-09 22:00:00,(TOR vs POR),1,4,"blewbyu,Primetime2194,IW416,slickwillie77",1
1469334124,superdraft,NBA,19781,742291,??NBA $250 Fadeaway??,2024-03-09,5,59,5.0,250.0,12,44,464.8,426.85,1710028800,50.0,10.0,2024-03-09 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1469894998,draftkings_showdown,NBA,102296,159463047,NBA Showdown $250 High Five [Single Entry] (CHI vs LAC),2024-03-09,1,59,5.0,250.0,10,59,269.13,238.38,1710018000,62.5,12.5,2024-03-09 16:00:00,(CHI vs LAC),1,1,frkidd,1
1469970110,draftkings_showdown,NBA,102308,159471470,NBA In-Game $50 And-One (4Q TOR vs POR),2024-03-09,1,59,1.0,50.0,15,32,103.5,79.0,1710044400,10.0,1.5,2024-03-09 23:40:00,(4Q TOR vs POR),1,1,winnipegJetsfan2018,1
1469981139,draftkings_pickem,NBA,102300,159471497,NBA Tiers $50 And-One,2024-03-09,1,59,1.0,50.0,15,59,292.5,269.25,1710028800,10.0,1.5,2024-03-09 19:00:00,(NBA Tiers),6,1,M1KE-HAWK,1
1469989869,draftkings_showdown,NBA,102301,159472631,NBA Showdown $50 And-One (BKN vs CHA),2024-03-09,1,59,1.0,50.0,15,56,238.63,232.38,1710028800,10.0,1.5,2024-03-09 19:00:00,(BKN vs CHA),1,1,joeyg707,1
1470010274,draftkings_showdown,NBA,102303,159474260,NBA Showdown $150 Sharpshooter (BOS vs PHX),2024-03-09,1,59,3.0,150.0,12,59,290.25,279.63,1710034200,30.0,6.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,garc805334,1
1470022044,draftkings,NBA,102302,159475140,NBA $250 High Five [Single Entry] (Turbo),2024-03-09,1,59,5.0,250.0,10,59,327.5,300.0,1710034200,62.5,12.5,2024-03-09 20:30:00,Late Swap(Turbo),2,1,cptnspaulding,1
1469969860,draftkings_showdown,NBA,102301,159471304,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BKN vs CHA),2024-03-09,1,58,10.0,500.0,10,52,246.25,234.63,1710028800,100.0,15.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,dblk88,1
1469999621,draftkings_showdown,NBA,102303,159473900,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BOS vs PHX),2024-03-09,1,58,10.0,500.0,10,58,286.25,279.63,1710034200,100.0,15.0,2024-03-09 20:30:00,(BOS vs PHX),1,2,"martinsotell60,Nickydiamond44",1
1470021800,draftkings_showdown,NBA,102303,159474903,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BOS vs PHX),2024-03-09,1,58,10.0,500.0,10,58,281.5,276.0,1710034200,100.0,15.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,ZackForrester,1
1470028947,draftkings,NBA,102302,159475374,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2024-03-09,1,58,10.0,500.0,10,49,318.5,297.0,1710034200,100.0,15.0,2024-03-09 20:30:00,Late Swap(Turbo),2,2,"amsterbri,monty1999",1
1469257590,yahoo,NBA,20267,13618499,NBA $100 Guaranteed [Single Entry],2024-03-09,1,57,2.0,100.0,16,57,314.1,0.0,1710028800,20.0,4.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257591,yahoo,NBA,20267,13618502,NBA $100 Guaranteed [No Veterans],2024-03-09,1,57,2.0,100.0,16,36,311.3,0.0,1710028800,20.0,4.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257602,yahoo,NBA,20267,13618520,NBA $50 Guaranteed [No Veteran],2024-03-09,1,57,1.0,50.0,15,31,307.4,0.0,1710028800,10.0,2.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469258690,fanduel,NBA,100152,100152-269034454,$500 NBA Quintuple Up - 5x (10),2024-03-09,1,56,10.0,500.0,10,50,351.8,329.8,1710028800,50.0,50.0,2024-03-09 19:00:00,Main,6,0,,0
1469258694,fanduel,NBA,100152,100152-269034447,$100 NBA Double Up ($2),2024-03-09,1,56,2.0,100.0,25,56,346.5,305.3,1710028800,4.0,4.0,2024-03-09 19:00:00,Main,6,0,,0
1469258697,fanduel,NBA,100152,100152-269034449,$250 NBA Double Up ($5),2024-03-09,1,56,5.0,250.0,25,56,354.4,315.8,1710028800,10.0,10.0,2024-03-09 19:00:00,Main,6,0,,0
1469473734,fanduel,NBA,100152,100152-269034448,$100 NBA Double Up ($2),2024-03-09,1,56,2.0,100.0,25,56,346.5,307.7,1710028800,4.0,4.0,2024-03-09 19:00:00,Main,6,0,,0
1469047594,draftkings_showdown,NBA,102296,159421933,NBA Showdown $1.5K Triple Threat (CHI vs LAC),2024-03-09,1,53,33.0,1500.0,13,53,261.38,242.0,1710018000,300.0,50.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,ShaidyAdvice,1
1469056369,draftkings,NBA,102304,159422007,NBA $1.5K Triple Threat (Night),2024-03-09,1,53,33.0,1500.0,13,50,318.5,298.75,1710036000,300.0,50.0,2024-03-09 21:00:00,Late Swap(Night),2,1,nparker24,1
1469257596,yahoo,NBA,20267,13618498,NBA $1 50-Team 50/50,2024-03-09,1,50,1.0,45.0,25,50,305.4,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469258728,fanduel,NBA,100152,100152-269036513,50/50 Contest ($1 - Top 50% Win),2024-03-09,1,50,1.0,45.0,25,50,343.7,305.3,1710028800,1.8,1.8,2024-03-09 19:00:00,Main,6,0,,0
1469473772,fanduel,NBA,100152,100152-269036514,50/50 Contest ($1 - Top 50% Win),2024-03-09,1,50,1.0,45.0,25,50,346.5,305.3,1710028800,1.8,1.8,2024-03-09 19:00:00,Main,6,0,,0
1469920970,yahoo,NBA,20267,13620623,NBA $1 50-Team 50/50,2024-03-09,1,50,1.0,45.0,25,45,320.7,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469047846,draftkings_showdown,NBA,102296,159421927,NBA Showdown $500 Pick and Roll [Single Entry] (CHI vs LAC),2024-03-09,1,49,12.0,500.0,9,49,268.88,245.63,1710018000,100.0,25.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,JOLO1970,1
1469258459,fanduel,NBA,100156,100156-269036647,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,338.9,315.8,1710018000,125.0,20.0,2024-03-09 16:00:00,All Day,7,0,,0
1469258677,fanduel,NBA,100152,100152-269034458,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,359.2,324.8,1710028800,125.0,20.0,2024-03-09 19:00:00,Main,6,0,,0
1469368807,fanduel_single,NBA,100153,100153-269039912,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,275.0,254.8,1710018000,125.0,20.0,2024-03-09 16:00:00,CHI @ LAC,1,0,,0
1469369125,fanduel_single,NBA,100154,100154-269040045,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,307.24,287.32,1710034200,125.0,20.0,2024-03-09 20:30:00,BOS @ PHO,1,0,,0
1469369225,fanduel_single,NBA,100155,100155-269040178,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,304.68,260.71,1710039600,125.0,20.0,2024-03-09 22:00:00,TOR @ POR,1,0,,0
1469718935,fanduel,NBA,100157,100157-269041167,$500 NBA Small Rebound,2024-03-09,1,49,12.0,500.0,12,49,345.0,313.7,1710034200,125.0,20.0,2024-03-09 20:30:00,Express,2,0,,0
1469037637,draftkings_showdown,NBA,102307,159422025,NBA In-Game $200 High Five [Single Entry] (2H TOR vs POR),2024-03-09,1,47,5.0,200.0,10,47,167.38,158.5,1710043200,50.0,10.0,2024-03-09 23:14:00,(2H TOR vs POR),1,4,"diemaker55,SharkBait10,gwsanche,Donheit",1
1469095092,draftkings,NBA,102298,159429642,NBA $5 Contest,2024-03-09,1,47,5.0,200.0,9,44,360.75,311.5,1710028800,43.0,10.0,2024-03-09 19:00:00,Late Swap,6,1,obtain,1
1469718932,fanduel,NBA,100157,100157-269037395,$400 Sat NBA Dime (Single Entry),2024-03-09,1,47,10.0,400.0,11,47,351.8,313.7,1710034200,100.0,20.0,2024-03-09 20:30:00,Express,2,0,,0
1469970109,draftkings_showdown,NBA,102303,159471475,NBA Showdown $200 High Five [Single Entry] (BOS vs PHX),2024-03-09,1,47,5.0,200.0,10,47,296.75,277.25,1710034200,50.0,10.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,Bobbyc3,1
1470039090,draftkings,NBA,102304,159475716,NBA $200 High Five [Single Entry] (Night),2024-03-09,1,47,5.0,200.0,10,37,319.25,296.0,1710036000,50.0,10.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Squanto401k,1
1469258693,fanduel,NBA,100152,100152-269036019,$440 Sat NBA Big $11 Double Up (Top 20 Win),2024-03-09,1,46,11.0,440.0,20,46,354.4,312.9,1710028800,22.0,22.0,2024-03-09 19:00:00,Main,6,0,,0
1469850644,draftkings,NBA,102298,159459808,NBA Single Entry $50 Double Up,2024-03-09,1,45,50.0,2000.0,20,45,332.5,301.25,1710028800,100.0,100.0,2024-03-09 19:00:00,Late Swap,6,1,Orochi,1
1469094308,draftkings,NBA,102298,159429739,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-09,1,41,25.0,888.0,1,31,348.0,348.0,1710028800,888.0,888.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469047591,draftkings_showdown,NBA,102296,159421932,NBA Showdown $6.5K Windmill [$2K to 1st] (CHI vs LAC),2024-03-09,1,40,180.0,6500.0,7,40,268.88,248.13,1710018000,2000.0,400.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,aclee1789,1
1469258678,fanduel,NBA,100152,100152-269035930,$8K Sat NBA Putback (Single Entry),2024-03-09,1,40,222.0,8000.0,10,40,343.6,328.7,1710028800,2500.0,450.0,2024-03-09 19:00:00,Main,6,0,ragingphilip,1
1469037633,draftkings_pickem,NBA,102300,159421970,NBA Tiers $400 Pick and Roll [Single Entry],2024-03-09,1,39,12.0,400.0,9,39,289.75,266.75,1710028800,100.0,20.0,2024-03-09 19:00:00,(NBA Tiers),6,1,Andy41golf,1
1469095060,draftkings,NBA,102298,159429722,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-09,1,39,3.0,100.0,4,19,320.5,309.75,1710028800,25.0,25.0,2024-03-09 19:00:00,Late Swap,6,1,Styles8620,1
1469095091,draftkings,NBA,102298,159429641,NBA $9 Contest,2024-03-09,1,39,9.0,300.0,9,36,348.0,307.75,1710028800,100.0,15.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469095104,draftkings,NBA,102298,159429666,NBA $3 Winner Take All [$100 to 1st],2024-03-09,1,39,3.0,100.0,1,39,335.0,335.0,1710028800,100.0,100.0,2024-03-09 19:00:00,Late Swap,6,1,KMasonbx,1
1469095105,draftkings,NBA,102298,159429665,NBA $3 Winner Take All [$100 to 1st],2024-03-09,1,39,3.0,100.0,1,39,341.5,341.5,1710028800,100.0,100.0,2024-03-09 19:00:00,Late Swap,6,1,dapurp2003,1
1469095144,draftkings,NBA,102298,159429688,NBA $25 Double Up,2024-03-09,1,39,25.0,850.0,17,39,332.5,308.75,1710028800,50.0,50.0,2024-03-09 19:00:00,Late Swap,6,1,Orochi,1
1469095244,draftkings,NBA,102304,159429430,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-09,1,39,3.0,100.0,4,14,311.25,285.75,1710036000,25.0,12.5,2024-03-09 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1469095282,draftkings,NBA,102304,159429409,Beginner NBA $1 Double Up (Night),2024-03-09,1,39,1.0,34.0,17,3,284.25,241.75,1710036000,2.0,2.0,2024-03-09 21:00:00,Late Swap(Night),2,1,Peso6387,1
1469095283,draftkings,NBA,102304,159429395,Casual NBA $1 Double Up (Night),2024-03-09,1,39,1.0,34.0,17,17,310.25,213.5,1710036000,2.0,2.0,2024-03-09 21:00:00,Late Swap(Night),2,2,"gadget_play,rubber2road",1
1469095296,draftkings,NBA,102304,159429397,NBA $5 Double Up (Night),2024-03-09,1,39,5.0,170.0,17,39,310.75,289.25,1710036000,10.0,10.0,2024-03-09 21:00:00,Late Swap(Night),2,1,lionsfan48,1
1469095303,draftkings,NBA,102304,159429396,NBA $1 Double Up (Night),2024-03-09,1,39,1.0,34.0,17,39,310.75,287.25,1710036000,2.0,2.0,2024-03-09 21:00:00,Late Swap(Night),2,1,yourself2k8,1
1469095321,draftkings_showdown,NBA,102305,159429527,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-09,1,39,3.0,100.0,4,17,290.63,290.63,1710039600,25.0,25.0,2024-03-09 22:00:00,(TOR vs POR),1,4,"mvandygriff,ZackForrester,ed8802,Rallycap",1
1469095359,draftkings_showdown,NBA,102305,159429506,Beginner NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,39,1.0,34.0,17,5,227.88,161.25,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,1,jober563,1
1469095360,draftkings_showdown,NBA,102305,159429492,Casual NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,39,1.0,34.0,17,17,299.13,164.38,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,1,jdstahl,1
1469095373,draftkings_showdown,NBA,102305,159429494,NBA Showdown $5 Double Up (TOR vs POR),2024-03-09,1,39,5.0,170.0,17,39,290.63,290.63,1710039600,10.0,10.0,2024-03-09 22:00:00,(TOR vs POR),1,19,"ztrivett21,lozingitall,brknets23,futurehendrix1,dmoneynhb,chrissair,SharkBait10,dannydonahue7777,yyyuuuiii,dauber1football,moklovin,Mjharks22,mmiller760,gwsanche,1TM32,mrnorrad,jcrewguy,YazanAlkhatib,ZackForrester",1
1469095380,draftkings_showdown,NBA,102305,159429493,NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,39,1.0,34.0,17,39,290.63,251.88,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,5,"pizzaboysrevenge,rajonrondough,jer4940,trey_hanna,regheg",1
1469689537,draftkings_showdown,NBA,102305,159451315,NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,39,1.0,34.0,17,39,290.63,241.88,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,7,"cyncity23,dauber1football,ma15102,champs21,zacsmith1,pizzaboysrevenge,gwsanche",1
1469878537,draftkings_showdown,NBA,102305,159461570,NBA Showdown $1 Double Up (TOR vs POR),2024-03-09,1,39,1.0,34.0,17,39,290.63,256.25,1710039600,2.0,2.0,2024-03-09 22:00:00,(TOR vs POR),1,13,"pizzaboysrevenge,dauber1football,gwsanche,mrnorrad,dtwlions,ed8802,jcrewguy,ttatge88,dshruba,jfryrapap,aromarks,Spartan1994,Dreammachine816",1
1469960338,draftkings,NBA,102298,159469933,NBA $400 Pick and Roll [Single Entry],2024-03-09,1,39,12.0,400.0,9,39,356.0,308.0,1710028800,100.0,20.0,2024-03-09 19:00:00,Late Swap,6,1,futurehendrix1,1
1469989874,draftkings,NBA,102302,159472555,NBA $100 Sharpshooter (Turbo),2024-03-09,1,39,3.0,100.0,8,39,287.0,270.5,1710034200,25.0,6.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,MIM21TYM,1
1470022045,draftkings,NBA,102302,159474666,NBA $100 Sharpshooter (Turbo),2024-03-09,1,39,3.0,100.0,8,39,329.5,287.0,1710034200,25.0,6.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,asachs894,1
1470039091,draftkings,NBA,102304,159475904,NBA $500 Fadeaway (Night),2024-03-09,1,39,15.0,500.0,9,29,322.5,287.25,1710036000,150.0,25.0,2024-03-09 21:00:00,Late Swap(Night),2,1,lasork,1
1469258692,fanduel,NBA,100152,100152-269036016,$800 Sat NBA Big $25 Double Up (Top 16 Win),2024-03-09,1,36,25.0,800.0,16,36,354.4,317.4,1710028800,50.0,50.0,2024-03-09 19:00:00,Main,6,0,,0
