id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385065078,draftkings,NBA,96678,154974146,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-26,1,28,176.0,4444.0,1,17,298.0,298.0,1701039600,4444.0,4444.0,2023-11-26 18:00:00,Late Swap,7,1,ShaidyAdvice,1
1385065701,draftkings,NBA,96678,154974060,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-26,1,28,10.0,250.0,5,25,288.0,279.25,1701039600,50.0,50.0,2023-11-26 18:00:00,Late Swap,7,1,brownbank247,1
1385065706,draftkings,NBA,96678,154974059,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-26,1,28,5.0,125.0,5,28,302.75,279.25,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,1,dewdrop,1
1385065707,draftkings,NBA,96678,154974058,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-26,1,28,5.0,125.0,5,28,308.75,281.25,1701039600,25.0,25.0,2023-11-26 18:00:00,Late Swap,7,1,Patrick_Irish,1
1385065708,draftkings,NBA,96678,154974057,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-26,1,28,1.0,25.0,5,28,288.0,277.75,1701039600,5.0,5.0,2023-11-26 18:00:00,Late Swap,7,1,briannedanielle,1
1385065709,draftkings,NBA,96678,154974056,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-26,1,28,1.0,25.0,5,28,286.0,270.5,1701039600,5.0,5.0,2023-11-26 18:00:00,Late Swap,7,1,BB_Cf3,1
1385924928,draftkings,NBA,96678,155039480,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-26,1,28,1.0,25.0,5,28,279.5,267.75,1701039600,5.0,5.0,2023-11-26 18:00:00,Late Swap,7,1,Sir_Winitall,1
1385995294,draftkings,NBA,96678,155064128,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-26,1,28,1.0,25.0,5,28,282.5,267.75,1701039600,5.0,5.0,2023-11-26 18:00:00,Late Swap,7,1,MyDarkFantasy,1
1385064977,draftkings,NBA,96700,154976021,NBA $4.4K Windmill [Single Entry] (Night),2023-11-26,1,27,180.0,4400.0,6,27,306.25,282.5,1701045000,1500.0,300.0,2023-11-26 19:30:00,Late Swap(Night),3,1,bgreseth,1
1385200252,fanduel,NBA,96582,96582-267208371,$1.5K Sun NBA Charge (Single Entry),2023-11-26,1,26,65.0,1500.0,6,26,344.0,317.3,1701039600,600.0,125.0,2023-11-26 18:00:00,Main,7,0,grizzkhalifa901,1
1385065157,draftkings_showdown,NBA,96703,154976037,NBA In-Game $100 High Five [Single Entry] (2H SAS vs DEN),2023-11-26,1,23,5.0,100.0,5,23,115.0,108.75,1701050400,35.0,10.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,1,Anthony9911,1
1385065192,draftkings_showdown,NBA,96704,154976042,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAS vs DEN),2023-11-26,1,23,10.0,200.0,5,10,56.13,37.75,1701051600,100.0,20.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,1,tfsmith10,1
1385065276,draftkings_showdown,NBA,96704,154976041,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs DEN),2023-11-26,1,23,5.0,100.0,5,20,59.88,39.88,1701051600,35.0,10.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,1,Bimmerveli,1
1385065632,draftkings_showdown,NBA,96695,154973919,NBA Showdown $5 Double Up (POR vs MIL),2023-11-26,1,23,5.0,100.0,10,23,290.25,266.0,1701030600,10.0,10.0,2023-11-26 15:30:00,(POR vs MIL),1,4,"dannydonahue7777,IamBadatDFS",1
1385065633,draftkings_showdown,NBA,96695,154973914,NBA Showdown $5 Double Up (POR vs MIL),2023-11-26,1,23,5.0,100.0,10,23,290.25,266.0,1701030600,10.0,10.0,2023-11-26 15:30:00,(POR vs MIL),1,4,"dannydonahue7777,IamBadatDFS",1
1385065634,draftkings_showdown,NBA,96695,154973918,NBA Showdown $3 Double Up (POR vs MIL),2023-11-26,1,23,3.0,60.0,10,23,290.25,271.0,1701030600,6.0,6.0,2023-11-26 15:30:00,(POR vs MIL),1,2,IamBadatDFS,1
1385065635,draftkings_showdown,NBA,96695,154973913,NBA Showdown $3 Double Up (POR vs MIL),2023-11-26,1,23,3.0,60.0,10,23,290.25,266.0,1701030600,6.0,6.0,2023-11-26 15:30:00,(POR vs MIL),1,4,"IamBadatDFS,YazanAlkhatib",1
1385065636,draftkings_showdown,NBA,96695,154973917,NBA Showdown $1 Double Up (POR vs MIL),2023-11-26,1,23,1.0,20.0,10,23,288.75,271.75,1701030600,2.0,2.0,2023-11-26 15:30:00,(POR vs MIL),1,2,Nbunk,1
1385065637,draftkings_showdown,NBA,96695,154973912,NBA Showdown $1 Double Up (POR vs MIL),2023-11-26,1,23,1.0,20.0,10,23,290.25,266.0,1701030600,2.0,2.0,2023-11-26 15:30:00,(POR vs MIL),1,4,"csurunnerccr,IamBadatDFS",1
1385065692,draftkings,NBA,96678,154974095,NBA $5 Winner Take All [$100 to 1st],2023-11-26,1,23,5.0,100.0,1,23,296.5,296.5,1701039600,100.0,100.0,2023-11-26 18:00:00,Late Swap,7,1,boilerfanus,1
1385065734,draftkings,NBA,96678,154974131,NBA $10 Double Up,2023-11-26,1,23,10.0,200.0,10,23,282.5,252.75,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,2,"Rains,dannydonahue7777",1
1385065735,draftkings,NBA,96678,154974120,NBA $10 Double Up,2023-11-26,1,23,10.0,200.0,10,23,282.5,252.75,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,2,"Rains,dannydonahue7777",1
1385065736,draftkings,NBA,96678,154974070,NBA $10 Double Up,2023-11-26,1,23,10.0,200.0,10,23,282.5,255.5,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,2,"Rains,dannydonahue7777",1
1385065737,draftkings,NBA,96678,154974069,NBA $10 Double Up,2023-11-26,1,23,10.0,200.0,10,23,282.5,252.75,1701039600,20.0,20.0,2023-11-26 18:00:00,Late Swap,7,2,"Rains,dannydonahue7777",1
1385065740,draftkings,NBA,96678,154974130,NBA $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,304.75,252.75,1701039600,10.0,10.0,2023-11-26 18:00:00,Late Swap,7,1,Tiwill0304,1
1385065741,draftkings,NBA,96678,154974102,NBA $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,304.75,259.5,1701039600,10.0,10.0,2023-11-26 18:00:00,Late Swap,7,1,Tiwill0304,1
1385065742,draftkings,NBA,96678,154974089,NBA $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,287.5,259.5,1701039600,10.0,10.0,2023-11-26 18:00:00,Late Swap,7,2,Beckhams3Fingers,1
1385065743,draftkings,NBA,96678,154974088,NBA $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,287.5,254.5,1701039600,10.0,10.0,2023-11-26 18:00:00,Late Swap,7,2,Beckhams3Fingers,1
1385065746,draftkings,NBA,96678,154974129,NBA $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,285.0,258.25,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,2,pram21,1
1385065747,draftkings,NBA,96678,154974101,NBA $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,290.75,258.25,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,2,dachamp0824,1
1385065748,draftkings,NBA,96678,154974100,NBA $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,290.75,255.75,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,2,dachamp0824,1
1385065749,draftkings,NBA,96678,154974072,NBA $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,290.75,258.25,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,2,dachamp0824,1
1385065750,draftkings,NBA,96678,154974071,NBA $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,290.75,252.75,1701039600,6.0,6.0,2023-11-26 18:00:00,Late Swap,7,2,dachamp0824,1
1385065756,draftkings,NBA,96678,154974128,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,253.25,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,2,olrat14,1
1385065757,draftkings,NBA,96678,154974127,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,303.5,259.5,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,2,Konopski2,1
1385065758,draftkings,NBA,96678,154974099,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,259.0,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,2,olrat14,1
1385065759,draftkings,NBA,96678,154974098,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,258.25,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,2,olrat14,1
1385065760,draftkings,NBA,96678,154974093,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,258.25,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,2,olrat14,1
1385065761,draftkings,NBA,96678,154974092,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,303.25,259.0,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,Matt715,1
1385065762,draftkings,NBA,96678,154974091,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,259.5,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,olrat14,1
1385065763,draftkings,NBA,96678,154974090,NBA $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,294.75,259.0,1701039600,2.0,2.0,2023-11-26 18:00:00,Late Swap,7,1,olrat14,1
1385065780,draftkings_pickem,NBA,96698,154974172,NBA Tiers $10 Double Up,2023-11-26,1,23,10.0,200.0,10,23,277.25,276.5,1701039600,20.0,20.0,2023-11-26 18:00:00,(NBA Tiers),7,1,lozingitall,1
1385065784,draftkings_pickem,NBA,96698,154974185,NBA Tiers $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,278.25,276.5,1701039600,10.0,10.0,2023-11-26 18:00:00,(NBA Tiers),7,1,steveoms,1
1385065785,draftkings_pickem,NBA,96698,154974178,NBA Tiers $5 Double Up,2023-11-26,1,23,5.0,100.0,10,23,278.25,276.5,1701039600,10.0,10.0,2023-11-26 18:00:00,(NBA Tiers),7,1,steveoms,1
1385065786,draftkings_showdown,NBA,96699,154973933,NBA Showdown $5 Double Up (PHX vs NYK),2023-11-26,1,23,5.0,100.0,10,23,260.88,241.38,1701039600,10.0,10.0,2023-11-26 18:00:00,(PHX vs NYK),1,3,gregr1224,1
1385065787,draftkings_showdown,NBA,96699,154973928,NBA Showdown $5 Double Up (PHX vs NYK),2023-11-26,1,23,5.0,100.0,10,23,270.5,241.38,1701039600,10.0,10.0,2023-11-26 18:00:00,(PHX vs NYK),1,3,COGolfer25,1
1385065788,draftkings_pickem,NBA,96698,154974183,NBA Tiers $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,287.75,270.5,1701039600,6.0,6.0,2023-11-26 18:00:00,(NBA Tiers),7,1,thorntonmj23,1
1385065789,draftkings_pickem,NBA,96698,154974176,NBA Tiers $3 Double Up,2023-11-26,1,23,3.0,60.0,10,23,287.75,261.75,1701039600,6.0,6.0,2023-11-26 18:00:00,(NBA Tiers),7,1,thegna,1
1385065790,draftkings_showdown,NBA,96699,154973932,NBA Showdown $3 Double Up (PHX vs NYK),2023-11-26,1,23,3.0,60.0,10,23,256.63,247.13,1701039600,6.0,6.0,2023-11-26 18:00:00,(PHX vs NYK),1,9,"tigerpaw03,dougiefreshie,Skullduggery",1
1385065791,draftkings_showdown,NBA,96699,154973927,NBA Showdown $3 Double Up (PHX vs NYK),2023-11-26,1,23,3.0,60.0,10,23,260.38,250.0,1701039600,6.0,6.0,2023-11-26 18:00:00,(PHX vs NYK),1,3,Tuckerjr007,1
1385065792,draftkings_pickem,NBA,96698,154974189,NBA Tiers $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,300.25,264.75,1701039600,2.0,2.0,2023-11-26 18:00:00,(NBA Tiers),7,1,Mattdill082276,1
1385065793,draftkings_pickem,NBA,96698,154974184,NBA Tiers $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,293.25,262.75,1701039600,2.0,2.0,2023-11-26 18:00:00,(NBA Tiers),7,2,"meeeeghan,mallee72",1
1385065794,draftkings_pickem,NBA,96698,154974179,NBA Tiers $1 Double Up,2023-11-26,1,23,1.0,20.0,10,23,276.5,264.75,1701039600,2.0,2.0,2023-11-26 18:00:00,(NBA Tiers),7,4,"nickenyon6,dauber1football,griffalicious24,barig224",1
1385065795,draftkings_showdown,NBA,96699,154973931,NBA Showdown $1 Double Up (PHX vs NYK),2023-11-26,1,23,1.0,20.0,10,23,276.75,242.63,1701039600,2.0,2.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,mallee72,1
1385065796,draftkings_showdown,NBA,96699,154973926,NBA Showdown $1 Double Up (PHX vs NYK),2023-11-26,1,23,1.0,20.0,10,23,260.88,241.38,1701039600,2.0,2.0,2023-11-26 18:00:00,(PHX vs NYK),1,2,champs21,1
1385065804,draftkings,NBA,96700,154973948,NBA $5 Double Up (Night),2023-11-26,1,23,5.0,100.0,10,23,295.75,282.5,1701045000,10.0,10.0,2023-11-26 19:30:00,Late Swap(Night),3,1,darinm.goldstein,1
1385065805,draftkings,NBA,96700,154973942,NBA $5 Double Up (Night),2023-11-26,1,23,5.0,100.0,10,23,284.5,282.5,1701045000,10.0,10.0,2023-11-26 19:30:00,Late Swap(Night),3,1,Shadowryder411,1
1385065806,draftkings,NBA,96700,154973947,NBA $3 Double Up (Night),2023-11-26,1,23,3.0,60.0,10,23,301.0,266.5,1701045000,6.0,6.0,2023-11-26 19:30:00,Late Swap(Night),3,1,ChipotleBowls,1
1385065807,draftkings,NBA,96700,154973941,NBA $3 Double Up (Night),2023-11-26,1,23,3.0,60.0,10,23,301.0,282.5,1701045000,6.0,6.0,2023-11-26 19:30:00,Late Swap(Night),3,1,esmitty11,1
1385065808,draftkings,NBA,96700,154973946,NBA $1 Double Up (Night),2023-11-26,1,23,1.0,20.0,10,23,284.5,261.75,1701045000,2.0,2.0,2023-11-26 19:30:00,Late Swap(Night),3,1,austinwaller34,1
1385065809,draftkings,NBA,96700,154973940,NBA $1 Double Up (Night),2023-11-26,1,23,1.0,20.0,10,23,282.5,265.0,1701045000,2.0,2.0,2023-11-26 19:30:00,Late Swap(Night),3,5,"rajonrondough,dauber1football,csurunnerccr,ed8802,ma15102",1
1385065812,draftkings_showdown,NBA,96701,154974335,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-26,1,23,1.0,20.0,1,23,270.88,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,A1HoosierSales,1
1385065832,draftkings_showdown,NBA,96701,154974300,Casual NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,10,270.88,215.88,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,3,DubNationForLife,1
1385065833,draftkings_showdown,NBA,96701,154974269,Beginner NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,4,273.88,215.88,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,Panzer87,1
1385065834,draftkings_showdown,NBA,96701,154974268,Beginner NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,6,258.63,170.88,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,tannerebk,1
1385065853,draftkings_showdown,NBA,96701,154974261,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,23,10.0,200.0,10,23,281.38,263.13,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,7,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,YazanAlkhatib,martie55",1
1385065854,draftkings_showdown,NBA,96701,154974260,NBA Showdown $10 Double Up (SAS vs DEN),2023-11-26,1,23,10.0,200.0,10,22,281.38,270.88,1701046800,20.0,20.0,2023-11-26 20:00:00,(SAS vs DEN),1,9,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,martie55,YazanAlkhatib,megafrayder,jbolger23",1
1385065869,draftkings_showdown,NBA,96701,154974320,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,23,281.38,270.88,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,YazanAlkhatib,martie55,jbolger23",1
1385065870,draftkings_showdown,NBA,96701,154974291,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,20,281.38,263.13,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,YazanAlkhatib,martie55,jbolger23",1
1385065871,draftkings_showdown,NBA,96701,154974290,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,21,281.38,263.13,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,martie55,YazanAlkhatib,jbolger23",1
1385065872,draftkings_showdown,NBA,96701,154974289,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,20,281.38,270.88,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,martie55,YazanAlkhatib,jbolger23",1
1385065873,draftkings_showdown,NBA,96701,154974288,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,18,281.38,247.63,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,YazanAlkhatib,martie55,jbolger23",1
1385065874,draftkings_showdown,NBA,96701,154974287,NBA Showdown $5 Double Up (SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,18,281.38,247.63,1701046800,10.0,10.0,2023-11-26 20:00:00,(SAS vs DEN),1,8,"Vikur1,chrissair,dannydonahue7777,Vvrath,Rains,martie55,YazanAlkhatib,jbolger23",1
1385065875,draftkings_showdown,NBA,96701,154974319,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,17,281.38,259.5,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,6,"mcginnmp,YazanAlkhatib,SeaBassFish,martie55,Old_Man_Coffee,jbolger23",1
1385065876,draftkings_showdown,NBA,96701,154974286,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,17,281.38,247.63,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,martie55,jbolger23",1
1385065877,draftkings_showdown,NBA,96701,154974285,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,17,281.38,244.63,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,martie55,jbolger23",1
1385065878,draftkings_showdown,NBA,96701,154974276,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,18,281.38,247.63,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,6,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,martie55,jbolger23,Rallycap",1
1385065879,draftkings_showdown,NBA,96701,154974275,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,18,281.38,247.63,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"SeaBassFish,Old_Man_Coffee,martie55,YazanAlkhatib,jbolger23",1
1385065880,draftkings_showdown,NBA,96701,154974274,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,18,281.38,255.13,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,martie55,jbolger23",1
1385065881,draftkings_showdown,NBA,96701,154974273,NBA Showdown $3 Double Up (SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,18,281.38,247.63,1701046800,6.0,6.0,2023-11-26 20:00:00,(SAS vs DEN),1,5,"YazanAlkhatib,SeaBassFish,martie55,Old_Man_Coffee,jbolger23",1
1385065885,draftkings_showdown,NBA,96701,154974330,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,23,281.38,244.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,leaguemvp53,1
1385065886,draftkings_showdown,NBA,96701,154974318,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,23,281.38,244.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,6,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee",1
1385065887,draftkings_showdown,NBA,96701,154974317,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,23,288.63,247.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,ironmelon,1
1385065888,draftkings_showdown,NBA,96701,154974316,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,23,284.38,255.13,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,6,"Lofton556,dustinvandeman,atldirtybirds24",1
1385065889,draftkings_showdown,NBA,96701,154974284,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,22,281.38,247.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,jbolger23",1
1385065890,draftkings_showdown,NBA,96701,154974283,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,21,284.38,247.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,gittoj,1
1385065891,draftkings_showdown,NBA,96701,154974282,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,21,281.38,247.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"SeaBassFish,Old_Man_Coffee,YazanAlkhatib,jbolger23",1
1385065892,draftkings_showdown,NBA,96701,154974281,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,21,281.38,244.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,jbolger23",1
1385065893,draftkings_showdown,NBA,96701,154974280,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,20,281.38,244.63,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,4,"YazanAlkhatib,SeaBassFish,Old_Man_Coffee,jbolger23",1
1385065894,draftkings_showdown,NBA,96701,154974279,NBA Showdown $1 Double Up (SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,21,284.38,248.88,1701046800,2.0,2.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,cfurcht,1
1385065897,draftkings_showdown,NBA,96703,154974431,NBA In-Game $5 Double Up (2H SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,17,115.0,102.5,1701050400,10.0,10.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,35,"Anthony9911,kpate220,tidechaser101,dblk88,clipschutz",1
1385065898,draftkings_showdown,NBA,96703,154974430,NBA In-Game $5 Double Up (2H SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,16,115.0,102.5,1701050400,10.0,10.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,35,"Anthony9911,tidechaser101,kpate220,dblk88,clipschutz",1
1385065899,draftkings_showdown,NBA,96703,154974433,NBA In-Game $3 Double Up (2H SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,16,116.63,102.5,1701050400,6.0,6.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,7,Bimmerveli,1
1385065900,draftkings_showdown,NBA,96703,154974432,NBA In-Game $3 Double Up (2H SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,17,115.0,102.5,1701050400,6.0,6.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,21,"tidechaser101,kpate220,clipschutz",1
1385065901,draftkings_showdown,NBA,96703,154974425,NBA In-Game $1 Double Up (2H SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,17,115.0,103.25,1701050400,2.0,2.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,21,"kpate220,tidechaser101,clipschutz",1
1385065902,draftkings_showdown,NBA,96703,154974424,NBA In-Game $1 Double Up (2H SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,17,115.63,102.5,1701050400,2.0,2.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,7,ItsYaBoiMike,1
1385065903,draftkings_showdown,NBA,96703,154974423,NBA In-Game $1 Double Up (2H SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,16,121.13,102.5,1701050400,2.0,2.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,7,Masquerade28,1
1385065904,draftkings_showdown,NBA,96704,154974533,NBA In-Game $10 Double Up (4Q SAS vs DEN),2023-11-26,1,23,10.0,200.0,10,12,49.75,30.25,1701051600,20.0,20.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,2,"Loserin2015,Believeland2015",1
1385065905,draftkings_showdown,NBA,96704,154974532,NBA In-Game $5 Double Up (4Q SAS vs DEN),2023-11-26,1,23,5.0,100.0,10,13,49.75,30.5,1701051600,10.0,10.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,2,"Loserin2015,Believeland2015",1
1385065906,draftkings_showdown,NBA,96704,154974536,NBA In-Game $3 Double Up (4Q SAS vs DEN),2023-11-26,1,23,3.0,60.0,10,14,49.75,33.63,1701051600,6.0,6.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,2,"Loserin2015,Believeland2015",1
1385065907,draftkings_showdown,NBA,96704,154974535,NBA In-Game $1 Double Up (4Q SAS vs DEN),2023-11-26,1,23,1.0,20.0,10,15,50.25,37.5,1701051600,2.0,2.0,2023-11-26 21:50:00,(4Q SAS vs DEN),1,1,hollydaydave0,1
1385198468,yahoo,NBA,19671,13192694,NBA $25 Double Up [Win $50],2023-11-26,1,23,25.0,500.0,10,23,341.4,0.0,1701039600,50.0,50.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198481,yahoo,NBA,19632,13192588,NBA $200 Guaranteed [Single Entry],2023-11-26,1,23,10.0,200.0,5,17,341.4,0.0,1701030600,75.0,20.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198484,yahoo,NBA,19671,13192645,NBA $200 Guaranteed [Single Entry],2023-11-26,1,23,10.0,200.0,5,23,341.4,0.0,1701039600,75.0,20.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
