id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455217661,draftkings_showdown,NBA,100864,158712188,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,310.5,281.0,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"simonroberge,thobbs01",1
1455302331,draftkings,NBA,100678,158713386,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,342.5,301.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,jfive510,1
1455302332,draftkings_showdown,NBA,100862,158713498,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,209.0,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,danch76,1
1455302334,draftkings_pickem,NBA,100861,158713388,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,278.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455308436,draftkings_showdown,NBA,100863,158713700,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,4,"JSousa46,ma15102,pizzaboysrevenge,Swartz2105",1
1455308686,draftkings_showdown,NBA,100864,158713628,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,310.5,292.13,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,3,"myarwood19,SaltyChips,NeverWorking",1
1455316172,draftkings_showdown,NBA,100862,158714184,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,201.88,184.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Letspickemright,1
1455322431,draftkings,NBA,100678,158714426,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,297.25,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,4,"mmurray9595,nickenyon6,mrnorrad,playn4penys",1
1455322432,draftkings,NBA,100678,158714423,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,306.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,4,"mmurray9595,nickenyon6,playn4penys,Heating_101",1
1455322433,draftkings_showdown,NBA,100862,158714415,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,208.5,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,ckriz,1
1455322434,draftkings_pickem,NBA,100861,158714284,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,329.25,287.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,cbrats27,1
1455322435,draftkings_showdown,NBA,100863,158714416,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,5,"tentelisano,ma15102,pizzaboysrevenge,Swartz2105,chayis1",1
1455328752,draftkings,NBA,100678,158714448,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,310.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,5,"mmurray9595,nickenyon6,mrnorrad,Heating_101,playn4penys",1
1455328753,draftkings_pickem,NBA,100861,158714653,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,323.75,286.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,danny3332,1
1455336880,draftkings_showdown,NBA,100862,158714656,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,214.75,191.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,flightoficarus,1
1455336881,draftkings_pickem,NBA,100861,158714710,NBA Tiers $5 Double Up,2024-02-13,1,23,5.0,100.0,10,23,318.75,288.25,1707870600,10.0,10.0,2024-02-13 19:30:00,(NBA Tiers),6,3,"Mjharks22,Kellybets2021,Calculated1111",1
1455336882,draftkings_pickem,NBA,100861,158714825,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,286.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455336883,draftkings_showdown,NBA,100863,158714774,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"ma15102,pizzaboysrevenge,Swartz2105",1
1455337127,draftkings_showdown,NBA,100864,158714657,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,319.5,297.0,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,conti8121,1
1455343414,draftkings,NBA,100678,158715233,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,297.25,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,4,"wtfbra97,mmurray9595,nickenyon6,mrnorrad",1
1455343415,draftkings,NBA,100678,158715038,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,313.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,6,"nickenyon6,mmurray9595,wtfbra97,mrnorrad,playn4penys,Heating_101",1
1455343417,draftkings_pickem,NBA,100861,158715039,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,286.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455343418,draftkings_showdown,NBA,100863,158715042,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"ma15102,pizzaboysrevenge,Swartz2105",1
1455350093,draftkings_pickem,NBA,100861,158715313,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,288.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455358500,draftkings_pickem,NBA,100861,158715822,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,286.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455358749,draftkings_showdown,NBA,100864,158715823,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,304.5,295.63,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,flightoficarus,1
1455372392,draftkings_pickem,NBA,100861,158716665,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,318.75,280.5,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455381035,draftkings,NBA,100678,158717068,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,297.25,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,5,"mmurray9595,nickenyon6,mrnorrad,Heating_101,playn4penys",1
1455381036,draftkings,NBA,100678,158717067,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,310.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,5,"mmurray9595,nickenyon6,mrnorrad,playn4penys,Heating_101",1
1455401647,yahoo,NBA,20143,13554814,NBA $100 Guaranteed [Single Entry],2024-02-13,1,23,5.0,100.0,6,23,315.4,0.0,1707870600,30.0,10.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455411922,draftkings,NBA,100678,158718821,NBA $5 Winner Take All [$100 to 1st],2024-02-13,1,23,5.0,100.0,1,23,338.5,338.5,1707870600,100.0,100.0,2024-02-13 19:30:00,Late Swap,6,1,futurehendrix1,1
1455411923,draftkings,NBA,100678,158718864,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,298.25,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,4,"mmurray9595,nickenyon6,mrnorrad,playn4penys",1
1455419155,draftkings,NBA,100678,158718966,NBA $5 Double Up,2024-02-13,1,23,5.0,100.0,10,23,337.25,313.75,1707870600,10.0,10.0,2024-02-13 19:30:00,Late Swap,6,1,lozingitall,1
1455419157,draftkings_showdown,NBA,100862,158718954,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,217.5,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,stuple,1
1455419159,draftkings_pickem,NBA,100861,158718928,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,330.0,280.5,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,shiest5,1
1455424847,yahoo,NBA,20143,13554989,NBA $5 Double Up [Win $10],2024-02-13,1,23,5.0,100.0,10,23,305.7,0.0,1707870600,10.0,10.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455427979,draftkings_pickem,NBA,100861,158719424,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,309.25,280.5,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,luetkejk,1
1455436692,draftkings_pickem,NBA,100861,158719754,NBA Tiers $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,317.0,284.75,1707870600,6.0,6.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Arrj00,1
1455436693,draftkings_showdown,NBA,100864,158719856,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,312.0,293.88,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,regheg,1
1455452837,draftkings_showdown,NBA,100862,158720318,NBA Showdown $5 Double Up (OKC vs ORL),2024-02-13,1,23,5.0,100.0,10,23,200.63,181.63,1707870600,10.0,10.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,knvetter,1
1455452838,draftkings_showdown,NBA,100862,158720374,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,214.25,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,twoner3232,1
1455452839,draftkings_showdown,NBA,100862,158720299,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,210.38,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,ConX2,1
1455467677,draftkings,NBA,100678,158720663,NBA $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,337.25,298.5,1707870600,6.0,6.0,2024-02-13 19:30:00,Late Swap,6,1,Halen7,1
1455467678,draftkings,NBA,100678,158721095,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,296.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,mmurray9595,nickenyon6",1
1455467679,draftkings,NBA,100678,158720893,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,301.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,mmurray9595,nickenyon6",1
1455467680,draftkings_showdown,NBA,100862,158720672,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,221.13,196.75,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,ckriz,1
1455467681,draftkings_pickem,NBA,100861,158720668,NBA Tiers $5 Double Up,2024-02-13,1,23,5.0,100.0,10,23,318.75,288.25,1707870600,10.0,10.0,2024-02-13 19:30:00,(NBA Tiers),6,3,"Calculated1111,galland,david.james",1
1455467682,draftkings_showdown,NBA,100863,158721087,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,5,"Swartz2105,pizzaboysrevenge,chayis1,ed8802,rtcrew5",1
1455473493,yahoo,NBA,20143,13555177,NBA $200 Guaranteed [Single Entry],2024-02-13,1,23,10.0,200.0,5,23,317.4,0.0,1707870600,75.0,20.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455473494,yahoo,NBA,20143,13555227,NBA $2 Double Up [Win $4],2024-02-13,1,23,2.0,40.0,10,23,316.5,0.0,1707870600,4.0,4.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455475958,draftkings,NBA,100678,158721226,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,294.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,mmurray9595,nickenyon6",1
1455475959,draftkings,NBA,100678,158721190,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,298.5,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,mmurray9595,nickenyon6",1
1455476206,draftkings_showdown,NBA,100867,158721239,NBA Showdown $1 Double Up (DET vs LAL),2024-02-13,1,23,1.0,20.0,10,23,229.5,208.38,1707881400,2.0,2.0,2024-02-13 22:30:00,(DET vs LAL),1,1,robear22,1
1455482745,draftkings,NBA,100678,158721593,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,353.0,286.25,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,Milot83,1
1455482746,draftkings,NBA,100678,158721476,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,340.5,298.5,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,millermdm,1
1455482747,draftkings,NBA,100678,158721475,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,292.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"mmurray9595,nickenyon6,playn4penys",1
1455482748,draftkings_showdown,NBA,100862,158721367,NBA Showdown $5 Double Up (OKC vs ORL),2024-02-13,1,23,5.0,100.0,10,23,215.75,181.63,1707870600,10.0,10.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,CelticPsycho,1
1455482749,draftkings_pickem,NBA,100861,158721491,NBA Tiers $5 Double Up,2024-02-13,1,23,5.0,100.0,10,23,318.75,275.75,1707870600,10.0,10.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1455482750,draftkings_pickem,NBA,100861,158721340,NBA Tiers $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,317.0,286.25,1707870600,6.0,6.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Arrj00,1
1455482751,draftkings_pickem,NBA,100861,158721477,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,305.75,274.5,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,BJS79,1
1455482752,draftkings_showdown,NBA,100863,158721482,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,242.38,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"Swartz2105,pizzaboysrevenge,chayis1",1
1455489025,draftkings_showdown,NBA,100862,158722161,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,204.88,186.88,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Badgerfamily2008,1
1455489026,draftkings_pickem,NBA,100861,158722127,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,305.75,286.75,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,BJS79,1
1455497897,draftkings,NBA,100678,158722357,NBA $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,335.25,313.0,1707870600,6.0,6.0,2024-02-13 19:30:00,Late Swap,6,3,"nickenyon6,playn4penys,Elklvr",1
1455497899,draftkings_showdown,NBA,100863,158723588,NBA Showdown $5 Double Up (MIA vs MIL),2024-02-13,1,23,5.0,100.0,10,23,270.88,240.25,1707872400,10.0,10.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"chayis1,Jbucna,Calculated1111",1
1455497900,draftkings_showdown,NBA,100863,158722429,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.25,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,3,"Swartz2105,pizzaboysrevenge,chayis1",1
1455497902,draftkings_showdown,NBA,100864,158722384,NBA Showdown $5 Double Up (SAC vs PHX),2024-02-13,1,23,5.0,100.0,10,23,312.0,303.75,1707879600,10.0,10.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"Stuby14,grindley.c",1
1455497903,draftkings_showdown,NBA,100864,158722430,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,310.5,280.38,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,ironmelon,1
1455505176,draftkings,NBA,100678,158723804,NBA $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,335.25,313.0,1707870600,6.0,6.0,2024-02-13 19:30:00,Late Swap,6,4,"nickenyon6,playn4penys,wtfbra97,Elklvr",1
1455505179,draftkings_showdown,NBA,100862,158723757,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,208.88,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,fromdawg,1
1455505181,draftkings_pickem,NBA,100861,158723863,NBA Tiers $10 Double Up,2024-02-13,1,23,10.0,200.0,10,23,318.75,286.25,1707870600,20.0,20.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1455521771,yahoo,NBA,20143,13555331,NBA $100 Guaranteed [Single Entry],2024-02-13,1,23,5.0,100.0,6,23,304.5,0.0,1707870600,30.0,10.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455523612,draftkings,NBA,100678,158728272,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,286.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,Elklvr,nickenyon6",1
1455523613,draftkings,NBA,100678,158728268,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,294.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,Elklvr,nickenyon6",1
1455523614,draftkings,NBA,100678,158728267,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,344.75,313.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,Mike_Pez,1
1455523615,draftkings_showdown,NBA,100862,158728280,NBA Showdown $3 Double Up (OKC vs ORL),2024-02-13,1,23,3.0,60.0,10,22,216.25,181.63,1707870600,6.0,6.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,CWHarries,1
1455523616,draftkings_showdown,NBA,100862,158727012,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,221.13,181.63,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,ckriz,1
1455523617,draftkings_pickem,NBA,100861,158727498,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,329.5,273.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,DStarr45,1
1455523618,draftkings_pickem,NBA,100861,158727497,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,303.75,269.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,steveford6043,1
1455523863,draftkings_showdown,NBA,100864,158728274,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,311.25,287.0,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,2,"Zona2wien,4262",1
1455533628,draftkings,NBA,100678,158728594,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,306.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,2,"playn4penys,nickenyon6",1
1455533629,draftkings_showdown,NBA,100862,158728540,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,209.0,192.88,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Emoinez,1
1455543683,draftkings,NBA,100678,158728665,NBA $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,335.25,313.0,1707870600,6.0,6.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,wtfbra97,nickenyon6",1
1455543684,draftkings,NBA,100678,158728774,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,337.25,296.5,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,BigBlue25,1
1455543685,draftkings,NBA,100678,158728773,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,337.25,313.75,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,BigBlue25,1
1455543686,draftkings,NBA,100678,158728772,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,344.75,313.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,Mike_Pez,1
1455543929,draftkings_showdown,NBA,100864,158728666,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,23,1.0,20.0,10,23,304.5,269.5,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,rodgo1,1
1455553178,yahoo,NBA,20145,13555646,NBA $100 Guaranteed [Single Entry],2024-02-13,1,23,5.0,100.0,6,23,283.7,0.0,1707879600,30.0,10.0,2024-02-13 22:00:00,Tue 2/13 24 EVENING_6PM,3,0,,0
1455555106,draftkings_pickem,NBA,100861,158729033,NBA Tiers $5 Double Up,2024-02-13,1,23,5.0,100.0,10,23,318.75,280.5,1707870600,10.0,10.0,2024-02-13 19:30:00,(NBA Tiers),6,1,david.james,1
1455555107,draftkings_pickem,NBA,100861,158729187,NBA Tiers $3 Double Up,2024-02-13,1,23,3.0,60.0,10,23,318.75,288.0,1707870600,6.0,6.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455555108,draftkings_pickem,NBA,100861,158729318,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,20,329.5,288.25,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,1,conti8121,1
1455564970,draftkings,NBA,100678,158729940,NBA $1 Double Up,2024-02-13,1,23,1.0,20.0,10,23,335.25,310.5,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"playn4penys,bledsoe2002,nickenyon6",1
1455564971,draftkings_showdown,NBA,100862,158730027,NBA Showdown $1 Double Up (OKC vs ORL),2024-02-13,1,23,1.0,20.0,10,23,213.25,182.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,dover03,1
1455564972,draftkings_pickem,NBA,100861,158730026,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,20,318.75,269.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,2,"Kellybets2021,Mjharks22",1
1455564973,draftkings_pickem,NBA,100861,158730025,NBA Tiers $1 Double Up,2024-02-13,1,23,1.0,20.0,10,20,318.75,269.0,1707870600,2.0,2.0,2024-02-13 19:30:00,(NBA Tiers),6,2,"Kellybets2021,Mjharks22",1
1455564974,draftkings_showdown,NBA,100863,158729739,NBA Showdown $1 Double Up (MIA vs MIL),2024-02-13,1,23,1.0,20.0,10,23,270.88,240.38,1707872400,2.0,2.0,2024-02-13 20:00:00,(MIA vs MIL),1,6,"pizzaboysrevenge,Swartz2105,tupacalypse99,chayis1,ed8802,pezdukie",1
1455564976,draftkings,NBA,100865,158730335,NBA $10 Double Up (Night),2024-02-13,1,23,10.0,200.0,10,23,324.75,265.25,1707879600,20.0,20.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Steuer,1
1455564978,draftkings,NBA,100865,158730003,NBA $1 Double Up (Night),2024-02-13,1,23,1.0,20.0,10,23,305.25,267.0,1707879600,2.0,2.0,2024-02-13 22:00:00,Late Swap(Night),3,1,ScottSlowiak,1
1455574035,draftkings_pickem,NBA,100861,158730857,NBA Tiers $100 Zone [Single Entry],2024-02-13,1,23,5.0,100.0,5,23,305.75,289.5,1707870600,35.0,10.0,2024-02-13 19:30:00,(NBA Tiers),6,1,sauvb14,1
1455574042,draftkings_showdown,NBA,100862,158730661,NBA Showdown $100 High Five [Single Entry] (OKC vs ORL),2024-02-13,1,23,5.0,100.0,5,23,213.25,205.75,1707870600,35.0,10.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,melshel,1
1455574787,draftkings,NBA,100865,158730711,NBA $5 Double Up (Night),2024-02-13,1,23,5.0,100.0,10,23,324.25,265.25,1707879600,10.0,10.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1455583878,yahoo,NBA,20145,13556645,NBA $200 Guaranteed [Single Entry],2024-02-13,1,23,10.0,200.0,5,20,284.7,0.0,1707879600,75.0,20.0,2024-02-13 22:00:00,Tue 2/13 24 EVENING_6PM,3,0,,0
1455585054,draftkings_showdown,NBA,100863,158731084,NBA Showdown $100 High Five [Single Entry] (MIA vs MIL),2024-02-13,1,23,5.0,100.0,5,23,275.75,270.88,1707872400,35.0,10.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,cmangone,1
1455585551,draftkings,NBA,100865,158731143,NBA $1 Double Up (Night),2024-02-13,1,23,1.0,20.0,10,23,308.25,265.25,1707879600,2.0,2.0,2024-02-13 22:00:00,Late Swap(Night),3,1,scottd923,1
1455596360,draftkings_pickem,NBA,100866,158732128,NBA Tiers $1 Double Up (Night),2024-02-13,1,23,1.0,20.0,10,18,241.75,215.0,1707879600,2.0,2.0,2024-02-13 22:00:00,(NBA Tiers Night),3,3,"wittwerjoe,griffalicious24,Mjharks22",1
1455604083,draftkings,NBA,100865,158732283,NBA $5 Double Up (Night),2024-02-13,1,23,5.0,100.0,10,23,324.25,265.25,1707879600,10.0,10.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1455604085,draftkings_showdown,NBA,100864,158732280,NBA Showdown $5 Double Up (SAC vs PHX),2024-02-13,1,23,5.0,100.0,10,23,310.5,303.75,1707879600,10.0,10.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,MIM21TYM,1
1455604087,draftkings_pickem,NBA,100866,158732275,NBA Tiers $5 Double Up (Night),2024-02-13,1,23,5.0,100.0,10,19,252.75,215.0,1707879600,10.0,10.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,david.james,1
1455613545,draftkings_pickem,NBA,100866,158732497,NBA Tiers $5 Double Up (Night),2024-02-13,1,23,5.0,100.0,10,19,247.5,217.5,1707879600,10.0,10.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,Swolds75,1
1455630082,draftkings_pickem,NBA,100866,158732974,NBA Tiers $100 Zone [Single Entry] (Night),2024-02-13,1,23,5.0,100.0,5,23,251.5,226.0,1707879600,35.0,10.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,Gators1313,1
