id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1359619795,draftkings,NBA,95174,153565661,NBA $1 Triple Up [Top 9 Win $3],2023-11-02,1,31,1.0,27.0,9,31,317.0,299.5,1698966000,3.0,3.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359697423,draftkings,NBA,95179,153575273,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-02,1,31,1.0,27.0,9,31,306.25,278.0,1698973200,3.0,3.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359718907,draftkings_showdown,NBA,95180,153576913,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs PHX),2023-11-02,1,31,1.0,27.0,9,31,270.75,243.75,1698976800,3.0,3.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359739057,draftkings,NBA,95179,153578091,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-02,1,31,1.0,27.0,9,26,306.25,269.75,1698973200,3.0,3.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359739058,draftkings,NBA,95179,153577091,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-02,1,31,1.0,27.0,9,26,316.5,269.75,1698973200,3.0,3.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359776378,draftkings_showdown,NBA,95180,153584794,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs PHX),2023-11-02,1,31,1.0,27.0,9,31,291.88,251.13,1698976800,3.0,3.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359510358,draftkings,NBA,95174,153557435,NBA $15K Alley Oop [$5K to 1st],2023-11-02,1,30,555.0,15000.0,7,30,313.75,295.25,1698966000,5000.0,1000.0,2023-11-02 19:00:00,Late Swap,4,1,rsbathla,1
1358323406,draftkings_showdown,NBA,95178,153510903,NBA Showdown $300 Pick and Roll [Single Entry] (DET vs NOP),2023-11-02,1,29,12.0,300.0,7,29,273.0,252.5,1698969600,100.0,20.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358341661,draftkings,NBA,95174,153512946,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-02,1,29,22.0,555.0,1,29,329.5,329.5,1698966000,555.0,555.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342662,draftkings,NBA,95174,153512956,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,1,29,1.0,25.0,1,29,320.0,320.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342813,draftkings,NBA,95179,153514165,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-02,1,29,1.0,25.0,1,18,306.25,306.25,1698973200,25.0,25.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342814,draftkings,NBA,95179,153514164,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-02,1,29,1.0,25.0,1,18,306.25,306.25,1698973200,12.5,12.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342903,draftkings_showdown,NBA,95180,153514260,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs PHX),2023-11-02,1,29,1.0,25.0,1,29,268.38,268.38,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342904,draftkings_showdown,NBA,95180,153514259,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs PHX),2023-11-02,1,29,1.0,25.0,1,29,268.38,268.38,1698976800,25.0,25.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1359192298,draftkings,NBA,95174,153542140,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,1,29,1.0,25.0,1,29,324.0,324.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359399754,draftkings,NBA,95174,153551908,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-02,1,29,22.0,555.0,1,29,333.25,333.25,1698966000,555.0,555.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359458483,draftkings,NBA,95174,153554870,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-02,1,29,1.0,25.0,1,29,314.0,314.0,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359619145,draftkings,NBA,95174,153567715,NBA $1K Mid Range Jumper,2023-11-02,1,29,40.0,1000.0,8,29,325.0,298.75,1698966000,250.0,60.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358341561,draftkings,NBA,95174,153512957,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-02,1,28,176.0,4444.0,1,25,329.5,329.5,1698966000,4444.0,4444.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358342685,draftkings,NBA,95174,153512866,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-02,1,28,10.0,250.0,5,28,329.5,299.5,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342690,draftkings,NBA,95174,153512865,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-02,1,28,5.0,125.0,5,28,325.0,299.5,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342691,draftkings,NBA,95174,153512864,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-02,1,28,5.0,125.0,5,28,328.5,301.25,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342692,draftkings,NBA,95174,153512863,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,303.25,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342693,draftkings,NBA,95174,153512862,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,303.25,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359069904,draftkings,NBA,95174,153538131,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,306.75,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359177211,draftkings,NBA,95174,153541512,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,311.25,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359279625,draftkings,NBA,95174,153546874,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,311.25,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359296135,draftkings,NBA,95174,153547590,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-02,1,28,5.0,125.0,5,28,306.75,299.5,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359331666,draftkings,NBA,95174,153549643,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-02,1,28,5.0,125.0,5,28,317.0,299.5,1698966000,25.0,25.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359331667,draftkings,NBA,95174,153549569,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,318.0,299.5,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359458484,draftkings,NBA,95174,153555650,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-02,1,28,10.0,250.0,5,28,309.0,299.5,1698966000,50.0,50.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359527065,draftkings,NBA,95174,153557853,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,306.75,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359527066,draftkings,NBA,95174,153557767,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,306.75,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359527067,draftkings,NBA,95174,153557526,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,328.25,306.75,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359579725,draftkings,NBA,95174,153563859,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,332.75,299.5,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359660959,draftkings,NBA,95174,153570251,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-02,1,28,1.0,25.0,5,28,349.5,311.25,1698966000,5.0,5.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358323158,draftkings,NBA,95174,153510861,NBA $8.1K Money Ball [Single Entry],2023-11-02,1,27,333.0,8100.0,7,27,329.5,298.75,1698966000,3000.0,500.0,2023-11-02 19:00:00,Late Swap,4,1,youdacao,1
1358323372,draftkings_showdown,NBA,95177,153510896,NBA Showdown $750 Triple Threat [Single Entry] (TOR vs PHI),2023-11-02,1,26,33.0,750.0,6,26,239.13,219.88,1698966000,225.0,75.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358323403,draftkings_showdown,NBA,95178,153510906,NBA Showdown $750 Triple Threat [Single Entry] (DET vs NOP),2023-11-02,1,26,33.0,750.0,6,26,267.25,252.5,1698969600,225.0,75.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358900520,draftkings,NBA,95179,153536431,NBA $1 25-Player (Winner Takes All) (Night),2023-11-02,1,25,1.0,22.5,1,25,302.0,302.0,1698973200,22.5,22.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1359019673,draftkings,NBA,95174,153537289,NBA $1 25-Player (Winner Takes All),2023-11-02,1,25,1.0,22.5,1,25,314.5,314.5,1698966000,22.5,22.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1359143038,draftkings,NBA,95174,153540722,NBA $1 25-Player (Top 2 Win),2023-11-02,1,25,1.0,22.5,2,25,342.75,324.0,1698966000,15.75,6.75,2023-11-02 19:00:00,Late Swap,4,0,,0
1358323399,draftkings_showdown,NBA,95183,153510944,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs PHX),2023-11-02,1,23,5.0,100.0,5,22,79.25,73.88,1698981600,35.0,10.0,2023-11-02 23:47:00,(4Q SAS vs PHX),1,0,,0
1358342676,draftkings,NBA,95174,153512901,NBA $5 Winner Take All [$100 to 1st],2023-11-02,1,23,5.0,100.0,1,23,330.5,330.5,1698966000,100.0,100.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342723,draftkings,NBA,95174,153512937,NBA $10 Double Up,2023-11-02,1,23,10.0,200.0,10,23,328.5,297.5,1698966000,20.0,20.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342724,draftkings,NBA,95174,153512926,NBA $10 Double Up,2023-11-02,1,23,10.0,200.0,10,23,328.5,293.5,1698966000,20.0,20.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342725,draftkings,NBA,95174,153512876,NBA $10 Double Up,2023-11-02,1,23,10.0,200.0,10,23,328.5,293.5,1698966000,20.0,20.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342726,draftkings,NBA,95174,153512875,NBA $10 Double Up,2023-11-02,1,23,10.0,200.0,10,23,328.5,293.5,1698966000,20.0,20.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342729,draftkings,NBA,95174,153512936,NBA $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,328.5,293.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342730,draftkings,NBA,95174,153512908,NBA $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,328.5,293.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342731,draftkings,NBA,95174,153512895,NBA $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,328.5,293.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342732,draftkings,NBA,95174,153512894,NBA $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,328.5,297.5,1698966000,10.0,10.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342735,draftkings,NBA,95174,153512935,NBA $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,319.5,297.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342736,draftkings,NBA,95174,153512907,NBA $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,319.5,297.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342737,draftkings,NBA,95174,153512906,NBA $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,319.5,293.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342738,draftkings,NBA,95174,153512878,NBA $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,319.5,293.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342739,draftkings,NBA,95174,153512877,NBA $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,319.5,293.5,1698966000,6.0,6.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342745,draftkings,NBA,95174,153512934,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,333.75,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342746,draftkings,NBA,95174,153512933,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,314.5,292.0,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342747,draftkings,NBA,95174,153512905,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,314.5,297.75,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342748,draftkings,NBA,95174,153512904,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,314.5,297.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342749,draftkings,NBA,95174,153512899,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,314.5,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342750,draftkings,NBA,95174,153512898,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,314.0,297.75,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342751,draftkings,NBA,95174,153512897,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,329.0,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342752,draftkings,NBA,95174,153512896,NBA $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,319.5,293.5,1698966000,2.0,2.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342769,draftkings_pickem,NBA,95176,153512790,NBA Tiers $10 Double Up,2023-11-02,1,23,10.0,200.0,10,23,257.75,252.25,1698966000,20.0,20.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342773,draftkings_pickem,NBA,95176,153512803,NBA Tiers $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,261.0,252.25,1698966000,10.0,10.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342774,draftkings_pickem,NBA,95176,153512796,NBA Tiers $5 Double Up,2023-11-02,1,23,5.0,100.0,10,23,260.75,252.25,1698966000,10.0,10.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342775,draftkings_showdown,NBA,95177,153512757,NBA Showdown $5 Double Up (TOR vs PHI),2023-11-02,1,23,5.0,100.0,10,23,229.63,217.13,1698966000,10.0,10.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342776,draftkings_showdown,NBA,95177,153512752,NBA Showdown $5 Double Up (TOR vs PHI),2023-11-02,1,23,5.0,100.0,10,23,229.63,217.13,1698966000,10.0,10.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342777,draftkings_pickem,NBA,95176,153512801,NBA Tiers $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,273.75,252.25,1698966000,6.0,6.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342778,draftkings_pickem,NBA,95176,153512794,NBA Tiers $3 Double Up,2023-11-02,1,23,3.0,60.0,10,23,285.0,252.25,1698966000,6.0,6.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342779,draftkings_showdown,NBA,95177,153512756,NBA Showdown $3 Double Up (TOR vs PHI),2023-11-02,1,23,3.0,60.0,10,23,228.0,217.13,1698966000,6.0,6.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342780,draftkings_showdown,NBA,95177,153512751,NBA Showdown $3 Double Up (TOR vs PHI),2023-11-02,1,23,3.0,60.0,10,23,229.63,217.13,1698966000,6.0,6.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342781,draftkings_pickem,NBA,95176,153512807,NBA Tiers $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,288.25,252.25,1698966000,2.0,2.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342782,draftkings_pickem,NBA,95176,153512802,NBA Tiers $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,275.75,252.25,1698966000,2.0,2.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342783,draftkings_pickem,NBA,95176,153512797,NBA Tiers $1 Double Up,2023-11-02,1,23,1.0,20.0,10,23,269.5,252.25,1698966000,2.0,2.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342784,draftkings_showdown,NBA,95177,153512755,NBA Showdown $1 Double Up (TOR vs PHI),2023-11-02,1,23,1.0,20.0,10,23,238.5,216.63,1698966000,2.0,2.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342785,draftkings_showdown,NBA,95177,153512750,NBA Showdown $1 Double Up (TOR vs PHI),2023-11-02,1,23,1.0,20.0,10,23,232.75,217.13,1698966000,2.0,2.0,2023-11-02 19:00:00,(TOR vs PHI),1,0,,0
1358342793,draftkings_showdown,NBA,95178,153512771,NBA Showdown $5 Double Up (DET vs NOP),2023-11-02,1,23,5.0,100.0,10,23,262.0,223.5,1698969600,10.0,10.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342794,draftkings_showdown,NBA,95178,153512766,NBA Showdown $5 Double Up (DET vs NOP),2023-11-02,1,23,5.0,100.0,10,23,267.25,223.5,1698969600,10.0,10.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342795,draftkings_showdown,NBA,95178,153512770,NBA Showdown $3 Double Up (DET vs NOP),2023-11-02,1,23,3.0,60.0,10,23,262.0,223.5,1698969600,6.0,6.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342796,draftkings_showdown,NBA,95178,153512765,NBA Showdown $3 Double Up (DET vs NOP),2023-11-02,1,23,3.0,60.0,10,23,262.0,232.25,1698969600,6.0,6.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342797,draftkings_showdown,NBA,95178,153512769,NBA Showdown $1 Double Up (DET vs NOP),2023-11-02,1,23,1.0,20.0,10,23,267.25,241.75,1698969600,2.0,2.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342798,draftkings_showdown,NBA,95178,153512764,NBA Showdown $1 Double Up (DET vs NOP),2023-11-02,1,23,1.0,20.0,10,23,267.63,234.63,1698969600,2.0,2.0,2023-11-02 20:00:00,(DET vs NOP),1,0,,0
1358342801,draftkings,NBA,95179,153514161,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-02,1,23,1.0,20.0,1,23,314.5,314.5,1698973200,20.0,20.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342826,draftkings,NBA,95179,153514126,Casual NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,15,264.5,229.5,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342827,draftkings,NBA,95179,153514094,Beginner NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,11,300.25,217.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342828,draftkings,NBA,95179,153514093,Beginner NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,6,270.5,206.5,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342847,draftkings,NBA,95179,153514086,NBA $10 Double Up (Night),2023-11-02,1,23,10.0,200.0,10,23,308.0,279.0,1698973200,20.0,20.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342848,draftkings,NBA,95179,153514085,NBA $10 Double Up (Night),2023-11-02,1,23,10.0,200.0,10,23,308.0,267.0,1698973200,20.0,20.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342863,draftkings,NBA,95179,153514146,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,267.0,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342864,draftkings,NBA,95179,153514116,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,272.5,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342865,draftkings,NBA,95179,153514115,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,279.0,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342866,draftkings,NBA,95179,153514114,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,279.0,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342867,draftkings,NBA,95179,153514113,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,279.0,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342868,draftkings,NBA,95179,153514112,NBA $5 Double Up (Night),2023-11-02,1,23,5.0,100.0,10,23,308.0,283.75,1698973200,10.0,10.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342869,draftkings,NBA,95179,153514145,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,23,322.5,263.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342870,draftkings,NBA,95179,153514111,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,19,306.25,263.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342871,draftkings,NBA,95179,153514110,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,19,308.0,263.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342872,draftkings,NBA,95179,153514101,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,19,306.25,270.0,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342873,draftkings,NBA,95179,153514100,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,20,306.25,263.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342874,draftkings,NBA,95179,153514099,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,19,306.25,263.25,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342875,draftkings,NBA,95179,153514098,NBA $3 Double Up (Night),2023-11-02,1,23,3.0,60.0,10,21,306.25,263.75,1698973200,6.0,6.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342879,draftkings,NBA,95179,153514156,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342880,draftkings,NBA,95179,153514144,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342881,draftkings,NBA,95179,153514143,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342882,draftkings,NBA,95179,153514142,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342883,draftkings,NBA,95179,153514109,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,265.25,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342884,draftkings,NBA,95179,153514108,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,265.25,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342885,draftkings,NBA,95179,153514107,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,20,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342886,draftkings,NBA,95179,153514106,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,23,306.25,269.0,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342887,draftkings,NBA,95179,153514105,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,21,310.75,267.0,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342888,draftkings,NBA,95179,153514104,NBA $1 Double Up (Night),2023-11-02,1,23,1.0,20.0,10,20,306.25,263.75,1698973200,2.0,2.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342891,draftkings_showdown,NBA,95180,153514256,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-02,1,23,1.0,20.0,1,23,267.5,267.5,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342916,draftkings_showdown,NBA,95180,153514221,Casual NBA Showdown $3 Double Up (SAS vs PHX),2023-11-02,1,23,3.0,60.0,10,13,273.13,201.5,1698976800,6.0,6.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342917,draftkings_showdown,NBA,95180,153514190,Beginner NBA Showdown $3 Double Up (SAS vs PHX),2023-11-02,1,23,3.0,60.0,10,5,255.13,189.88,1698976800,6.0,6.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342918,draftkings_showdown,NBA,95180,153514189,Beginner NBA Showdown $1 Double Up (SAS vs PHX),2023-11-02,1,23,1.0,20.0,10,6,233.25,189.88,1698976800,2.0,2.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342937,draftkings_showdown,NBA,95180,153514182,NBA Showdown $10 Double Up (SAS vs PHX),2023-11-02,1,23,10.0,200.0,10,23,251.13,243.75,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342938,draftkings_showdown,NBA,95180,153514181,NBA Showdown $10 Double Up (SAS vs PHX),2023-11-02,1,23,10.0,200.0,10,23,251.13,243.75,1698976800,20.0,20.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342953,draftkings_showdown,NBA,95180,153514241,NBA Showdown $5 Double Up (SAS vs PHX),2023-11-02,1,23,5.0,100.0,10,23,251.13,243.75,1698976800,10.0,10.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
