id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404555166,draftkings,NBA,97858,156064264,NBA $50 Double Up,2023-12-16,1,45,50.0,2000.0,20,45,309.75,275.0,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,dodgers2019,1
1406096337,draftkings,NBA,97858,156127459,NBA $1K Fast Break [Single Entry],2023-12-16,1,43,27.0,1000.0,10,43,322.0,268.5,1702771200,200.0,55.0,2023-12-16 19:00:00,Late Swap,9,2,AstroPepper,1
1404846659,fanduel,NBA,97319,97319-267715261,$8K Sat NBA Putback (Single Entry),2023-12-16,1,40,222.0,8000.0,10,40,369.3,326.9,1702771200,2500.0,450.0,2023-12-16 19:00:00,Main,9,0,ragingphilip,1
1404593200,draftkings_showdown,NBA,97856,156064246,NBA Showdown $400 Pick and Roll [Single Entry] (DET vs MIL),2023-12-16,1,39,12.0,400.0,9,38,250.63,240.5,1702767600,100.0,20.0,2023-12-16 18:00:00,(DET vs MIL),1,1,mlaw1992,1
1404611919,draftkings_showdown,NBA,97870,156064364,NBA In-Game $100 Sharpshooter (2H NYK vs LAC),2023-12-16,1,39,3.0,100.0,8,39,117.38,103.88,1702787400,25.0,6.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,jfoster33,1
1404642106,draftkings,NBA,97858,156069477,NBA $9 Contest,2023-12-16,1,39,9.0,300.0,9,30,322.0,283.25,1702771200,100.0,15.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642116,draftkings,NBA,97858,156069448,NBA $3 Winner Take All [$100 to 1st],2023-12-16,1,39,3.0,100.0,1,39,326.25,326.25,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,colinmccort,1
1404642144,draftkings,NBA,97858,156069505,Beginner NBA $1 Double Up,2023-12-16,1,39,1.0,34.0,17,9,266.75,149.5,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,cambfoolin,1
1404642150,draftkings,NBA,97858,156069513,NBA $25 Double Up,2023-12-16,1,39,25.0,850.0,17,39,301.0,275.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,4,"DANDOGCAR,LoafKing,Mikeypo2017,jtmac1999",1
1404642380,draftkings,NBA,97866,156070451,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-16,1,39,3.0,100.0,4,13,307.25,299.75,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1404642414,draftkings,NBA,97866,156070419,Beginner NBA $1 Double Up (Night),2023-12-16,1,39,1.0,34.0,17,3,247.0,221.5,1702782000,2.0,2.0,2023-12-16 22:00:00,Late Swap(Night),2,1,chellbie97,1
1404642415,draftkings,NBA,97866,156070394,Casual NBA $1 Double Up (Night),2023-12-16,1,39,1.0,34.0,17,17,309.5,0.0,1702782000,2.0,2.0,2023-12-16 22:00:00,Late Swap(Night),2,1,WinsomeMoment1,1
1404642446,draftkings,NBA,97866,156070399,NBA $5 Double Up (Night),2023-12-16,1,39,5.0,170.0,17,31,307.75,270.5,1702782000,10.0,10.0,2023-12-16 22:00:00,Late Swap(Night),2,1,pthien9,1
1404642447,draftkings,NBA,97866,156070398,NBA $5 Double Up (Night),2023-12-16,1,39,5.0,170.0,17,30,307.75,281.75,1702782000,10.0,10.0,2023-12-16 22:00:00,Late Swap(Night),2,1,foonaucka,1
1404642461,draftkings,NBA,97866,156070397,NBA $1 Double Up (Night),2023-12-16,1,39,1.0,34.0,17,39,307.75,276.0,1702782000,2.0,2.0,2023-12-16 22:00:00,Late Swap(Night),2,4,"macyfan,tentelisano,cmillerBBT,Hammer74",1
1404642462,draftkings,NBA,97866,156070396,NBA $1 Double Up (Night),2023-12-16,1,39,1.0,34.0,17,30,307.75,262.5,1702782000,2.0,2.0,2023-12-16 22:00:00,Late Swap(Night),2,4,"macyfan,tentelisano,cmillerBBT,ed8802",1
1404642463,draftkings,NBA,97866,156070395,NBA $1 Double Up (Night),2023-12-16,1,39,1.0,34.0,17,31,307.75,262.5,1702782000,2.0,2.0,2023-12-16 22:00:00,Late Swap(Night),2,3,"macyfan,tentelisano,ed8802",1
1404642480,draftkings_showdown,NBA,97868,156070561,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,1,39,3.0,100.0,4,14,259.13,250.25,1702783800,25.0,12.5,2023-12-16 22:30:00,(NYK vs LAC),1,1,rwsmart83,1
1404642514,draftkings_showdown,NBA,97868,156070529,Beginner NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,1,232.0,232.0,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,0,,0
1404642515,draftkings_showdown,NBA,97868,156070504,Casual NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,20,269.63,232.25,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,kdawg1824,1
1404642546,draftkings_showdown,NBA,97868,156070509,NBA Showdown $5 Double Up (NYK vs LAC),2023-12-16,1,39,5.0,170.0,17,33,259.13,248.13,1702783800,10.0,10.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,"JoelNix,Marsharks",1
1404642547,draftkings_showdown,NBA,97868,156070508,NBA Showdown $5 Double Up (NYK vs LAC),2023-12-16,1,39,5.0,170.0,17,30,259.13,247.63,1702783800,10.0,10.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,Marsharks,1
1404642561,draftkings_showdown,NBA,97868,156070507,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,39,260.25,247.63,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,jchatton6669,1
1404642562,draftkings_showdown,NBA,97868,156070506,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,39,262.13,248.13,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,gregcroteau,1
1404642563,draftkings_showdown,NBA,97868,156070505,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,39,256.88,248.13,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,9,"macyfan,futurehendrix1,TakeoverTarget,tentelisano,aylsg,J_Walking33,hkyle29,ed8802,hoaglanr",1
1405751782,draftkings_showdown,NBA,97868,156104341,NBA Showdown $1 Double Up (NYK vs LAC),2023-12-16,1,39,1.0,34.0,17,39,256.88,242.75,1702783800,2.0,2.0,2023-12-16 22:30:00,(NYK vs LAC),1,6,"Frisbie90,Novice33,J_Walking33",1
1404611639,draftkings_showdown,NBA,97868,156064362,NBA Showdown $6K Windmill [$2K to 1st] (NYK vs LAC),2023-12-16,1,37,180.0,6000.0,8,37,262.13,253.0,1702783800,2000.0,350.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,"futurehendrix1,juicemans",1
1404641613,draftkings,NBA,97866,156070456,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-16,1,35,0.5,15.0,1,10,261.25,261.25,1702782000,15.0,15.0,2023-12-16 22:00:00,Late Swap(Night),2,1,jokerdpo,1
1404641622,draftkings_showdown,NBA,97868,156070566,NBA Showdown Satellite to LOL $15 Spring Opener Special (NYK vs ,2023-12-16,1,35,0.5,15.0,1,15,266.88,266.88,1702783800,15.0,15.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,hart132,1
1404642120,draftkings,NBA,97858,156069469,NBA 10x Booster [Top 3 Win $250],2023-12-16,1,35,25.0,750.0,3,35,301.0,286.25,1702771200,250.0,250.0,2023-12-16 19:00:00,Late Swap,9,2,"korede45,Johndavid81",1
1404642122,draftkings,NBA,97858,156069471,NBA 10x Booster [Top 3 Win $100],2023-12-16,1,35,10.0,300.0,3,33,322.0,283.75,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642125,draftkings,NBA,97858,156069473,NBA 10x Booster [Top 3 Win $50],2023-12-16,1,35,5.0,150.0,3,30,322.0,286.25,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642128,draftkings,NBA,97858,156069476,NBA 10x Booster [Top 3 Win $20],2023-12-16,1,35,2.0,60.0,3,35,310.25,287.5,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,1,ideagirl13,1
1404642400,draftkings,NBA,97866,156070370,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-16,1,35,10.0,300.0,3,25,301.25,301.25,1702782000,100.0,100.0,2023-12-16 22:00:00,Late Swap(Night),2,3,"mazwa,moklovin,beastwood87",1
1404642401,draftkings,NBA,97866,156070364,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-16,1,35,5.0,150.0,3,26,303.0,301.25,1702782000,50.0,50.0,2023-12-16 22:00:00,Late Swap(Night),2,1,sasmallen,1
1404642500,draftkings_showdown,NBA,97868,156070480,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs LAC),2023-12-16,1,35,10.0,300.0,3,22,261.5,259.13,1702783800,100.0,100.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,jakeanderson44,1
1404642501,draftkings_showdown,NBA,97868,156070474,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs LAC),2023-12-16,1,35,5.0,150.0,3,27,259.13,259.13,1702783800,50.0,50.0,2023-12-16 22:30:00,(NYK vs LAC),1,5,"rwsmart83,beastwood87,Marsharks,jeffrey1974,finnismybiotch",1
1404846672,fanduel,NBA,97319,97319-267715300,$330 Sat NBA Big 11.00 Double Up (Top 15 Win),2023-12-16,1,35,11.0,330.0,15,35,343.9,319.8,1702771200,22.0,22.0,2023-12-16 19:00:00,Main,9,0,,0
1405322351,draftkings,NBA,97858,156093877,NBA $1 35-Player (Winner Takes All),2023-12-16,1,35,1.0,31.5,1,35,321.75,321.75,1702771200,31.5,31.5,2023-12-16 19:00:00,Late Swap,9,1,DCL1972,1
1405719125,fanduel,NBA,97320,97320-267715622,$300 Sat NBA Dime (Single Entry),2023-12-16,1,35,10.0,300.0,8,35,410.2,340.3,1702774800,100.0,20.0,2023-12-16 20:00:00,Express,3,0,,0
1405719585,fanduel,NBA,97321,97321-267715660,$300 Sat NBA Dime (Single Entry),2023-12-16,1,35,10.0,300.0,8,35,354.0,331.0,1702778400,100.0,20.0,2023-12-16 21:00:00,Late Night,4,0,,0
1406278208,draftkings,NBA,97865,156138763,NBA $150 High Five [Single Entry] (Turbo),2023-12-16,1,35,5.0,150.0,5,35,264.25,264.0,1702778400,52.5,15.0,2023-12-16 21:00:00,Late Swap(Turbo),2,4,"Robbins9,dannydonahue7777,beatTheVig,moklovin",1
1406402980,draftkings_showdown,NBA,97868,156146626,NBA Showdown $150 High Five [Single Entry] (NYK vs LAC),2023-12-16,1,35,5.0,150.0,5,35,266.88,258.13,1702783800,52.5,15.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,hart132,1
1404611642,draftkings_showdown,NBA,97868,156064354,NBA Showdown $1.5K Ankle Breaker [Single Entry] (NYK vs LAC),2023-12-16,1,34,50.0,1500.0,9,34,266.88,252.63,1702783800,500.0,75.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,"qlzecrb,VanHoose22",1
1404846677,fanduel,NBA,97319,97319-267720902,$300 NBA Double Up ($10),2023-12-16,1,34,10.0,300.0,15,34,343.9,319.8,1702771200,20.0,20.0,2023-12-16 19:00:00,Main,9,0,,0
1404846452,fanduel,NBA,97318,97318-267720565,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,364.0,314.8,1702767600,8.0,2.0,2023-12-16 18:00:00,All Day,10,0,,0
1404846670,fanduel,NBA,97319,97319-267720914,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,341.0,312.4,1702771200,8.0,2.0,2023-12-16 19:00:00,Main,9,0,,0
1405037090,fanduel_single,NBA,97331,97331-267723049,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,24,270.13,248.59,1702767600,8.0,2.0,2023-12-16 18:00:00,DET @ MIL,1,0,,0
1405037221,fanduel_single,NBA,97332,97332-267723182,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,307.27,296.01,1702773000,8.0,2.0,2023-12-16 19:30:00,ATL @ CLE,1,0,,0
1405037737,fanduel_single,NBA,97333,97333-267723316,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,273.74,263.38,1702783800,8.0,2.0,2023-12-16 22:30:00,NY @ LAC,1,0,,0
1405719129,fanduel,NBA,97320,97320-267727615,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,368.6,319.4,1702774800,8.0,2.0,2023-12-16 20:00:00,Express,3,0,,0
1405719586,fanduel,NBA,97321,97321-267727750,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,366.8,318.6,1702778400,8.0,2.0,2023-12-16 21:00:00,Late Night,4,0,,0
1405719783,fanduel,NBA,97322,97322-267727890,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,361.5,325.7,1702782000,8.0,2.0,2023-12-16 22:00:00,After Hours,2,0,,0
1405719870,fanduel_single,NBA,97334,97334-267728028,NBA 2nd Half Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,12,106.18,89.94,1702786260,8.0,2.0,2023-12-16 23:11:00,2ND HALF ONLY (NY @ LAC),1,0,,0
1405719939,fanduel_single,NBA,97335,97335-267728166,NBA 4th Qtr Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,8,39.14,4.14,1702787100,8.0,2.0,2023-12-16 23:25:00,4TH QTR ONLY (NY @ LAC),1,0,,0
1405973476,fanduel,NBA,97318,97318-267731848,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,364.0,309.1,1702767600,8.0,2.0,2023-12-16 18:00:00,All Day,10,0,,0
1406132309,draftkings,NBA,97858,156130735,NBA $3K Showtime [Single Entry],2023-12-16,1,33,100.0,3000.0,6,32,322.0,272.25,1702771200,1000.0,200.0,2023-12-16 19:00:00,Late Swap,9,2,AstroPepper,1
1404611645,draftkings,NBA,97866,156064327,NBA $5.2K Windmill [$2K to 1st] (Night),2023-12-16,1,32,180.0,5200.0,7,32,329.25,299.75,1702782000,2000.0,300.0,2023-12-16 22:00:00,Late Swap(Night),2,1,themadbomer13,1
1404642089,draftkings_showdown,NBA,97856,156069332,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs MIL),2023-12-16,1,31,1.0,27.0,9,31,256.0,236.5,1702767600,3.0,3.0,2023-12-16 18:00:00,(DET vs MIL),1,1,SonyBaloney,1
1404642134,draftkings,NBA,97858,156069500,NBA $25 Triple Up [Top 9 Win $75],2023-12-16,1,31,25.0,675.0,9,25,322.0,272.25,1702771200,75.0,75.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642136,draftkings,NBA,97858,156069499,NBA $10 Triple Up [Top 9 Win $30],2023-12-16,1,31,10.0,270.0,9,30,322.0,281.25,1702771200,30.0,30.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642139,draftkings,NBA,97858,156069498,NBA $5 Triple Up [Top 9 Win $15],2023-12-16,1,31,5.0,135.0,9,31,295.25,275.0,1702771200,15.0,15.0,2023-12-16 19:00:00,Late Swap,9,1,benstunner,1
1404642143,draftkings,NBA,97858,156069497,NBA $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,319.25,276.75,1702771200,3.0,3.0,2023-12-16 19:00:00,Late Swap,9,1,griffalicious24,1
1404642193,draftkings_pickem,NBA,97860,156069956,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-16,1,31,10.0,270.0,9,28,326.0,303.0,1702771200,30.0,30.0,2023-12-16 19:00:00,(NBA Tiers),9,1,EdMercer,1
1404642194,draftkings_pickem,NBA,97860,156069969,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-16,1,31,5.0,135.0,9,31,325.25,307.0,1702771200,15.0,15.0,2023-12-16 19:00:00,(NBA Tiers),9,1,RkHughes8,1
1404642195,draftkings_pickem,NBA,97860,156069955,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-16,1,31,5.0,135.0,9,31,323.75,301.25,1702771200,15.0,15.0,2023-12-16 19:00:00,(NBA Tiers),9,3,"wittwerjoe,bigdog701,buffalogrunt",1
1404642196,draftkings_pickem,NBA,97860,156069968,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,346.0,308.5,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,timp1965,1
1404642197,draftkings_pickem,NBA,97860,156069954,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,313.75,295.0,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,3,"jakeallen3.3,Bubb55,redgreyhounds",1
1404642217,draftkings_showdown,NBA,97861,156069351,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs CHA),2023-12-16,1,31,1.0,27.0,9,31,233.63,206.88,1702771200,3.0,3.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,HalftimeAdjustments,1
1404642235,draftkings_showdown,NBA,97862,156069370,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CLE),2023-12-16,1,31,1.0,27.0,9,31,289.38,264.38,1702773000,3.0,3.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,Brandt622,1
1404642253,draftkings,NBA,97863,156069389,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-16,1,31,1.0,27.0,9,31,286.75,250.5,1702774800,3.0,3.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,BlooZoid,1
1404642345,draftkings,NBA,97865,156069427,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-16,1,31,1.0,27.0,9,31,264.25,251.5,1702778400,3.0,3.0,2023-12-16 21:00:00,Late Swap(Turbo),2,5,"BlooZoid,kaysizzle,champs21,rwsmart83,orokita",1
1404642363,draftkings_showdown,NBA,97864,156069408,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DEN),2023-12-16,1,31,1.0,27.0,9,31,253.0,236.5,1702778400,3.0,3.0,2023-12-16 21:00:00,(OKC vs DEN),1,2,"sjd6881,Cole_M",1
1404642404,draftkings,NBA,97866,156070408,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-16,1,31,25.0,675.0,9,22,307.75,297.0,1702782000,75.0,75.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404642405,draftkings,NBA,97866,156070407,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-16,1,31,10.0,270.0,9,22,307.75,299.75,1702782000,30.0,30.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404642406,draftkings,NBA,97866,156070406,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-16,1,31,5.0,135.0,9,25,307.75,299.75,1702782000,15.0,15.0,2023-12-16 22:00:00,Late Swap(Night),2,2,"FantasyGainz,macyfan",1
1404642407,draftkings,NBA,97866,156070405,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-16,1,31,5.0,135.0,9,23,307.75,299.75,1702782000,15.0,15.0,2023-12-16 22:00:00,Late Swap(Night),2,2,"foonaucka,FantasyGainz",1
1404642408,draftkings,NBA,97866,156070422,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-16,1,31,1.0,27.0,9,31,322.5,281.75,1702782000,3.0,3.0,2023-12-16 22:00:00,Late Swap(Night),2,1,DAVEC117,1
1404642409,draftkings,NBA,97866,156070421,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-16,1,31,1.0,27.0,9,31,322.5,282.75,1702782000,3.0,3.0,2023-12-16 22:00:00,Late Swap(Night),2,1,BlindSquirrels2,1
1404642410,draftkings,NBA,97866,156070404,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-16,1,31,1.0,27.0,9,31,307.75,281.75,1702782000,3.0,3.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642504,draftkings_showdown,NBA,97868,156070518,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs LAC),2023-12-16,1,31,25.0,675.0,9,18,262.13,250.25,1702783800,75.0,75.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,aramisj22,1
1404642505,draftkings_showdown,NBA,97868,156070517,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs LAC),2023-12-16,1,31,10.0,270.0,9,22,261.5,250.25,1702783800,30.0,30.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,jakeanderson44,1
1404642506,draftkings_showdown,NBA,97868,156070516,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs LAC),2023-12-16,1,31,5.0,135.0,9,22,259.5,250.25,1702783800,15.0,15.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,RAW2WAR,1
1404642507,draftkings_showdown,NBA,97868,156070515,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs LAC),2023-12-16,1,31,5.0,135.0,9,22,259.13,253.88,1702783800,15.0,15.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,"rwsmart83,Marsharks",1
1404642508,draftkings_showdown,NBA,97868,156070532,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAC),2023-12-16,1,31,1.0,27.0,9,31,266.88,239.75,1702783800,3.0,3.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,cheese007,1
1404642509,draftkings_showdown,NBA,97868,156070531,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAC),2023-12-16,1,31,1.0,27.0,9,31,266.88,250.25,1702783800,3.0,3.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,cheese007,1
1404642510,draftkings_showdown,NBA,97868,156070514,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAC),2023-12-16,1,31,1.0,27.0,9,31,266.88,253.13,1702783800,3.0,3.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,cheese007,1
1405581570,draftkings_showdown,NBA,97856,156096879,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs MIL),2023-12-16,1,31,1.0,27.0,9,31,251.25,236.5,1702767600,3.0,3.0,2023-12-16 18:00:00,(DET vs MIL),1,2,"DuvalDadof3,Bobls6",1
1405629690,draftkings_pickem,NBA,97860,156098098,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,330.0,296.0,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,bison,1
1405732190,draftkings_pickem,NBA,97860,156102913,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,334.25,301.25,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,RkHughes8,1
1405751283,draftkings,NBA,97858,156104340,NBA $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,319.25,266.5,1702771200,3.0,3.0,2023-12-16 19:00:00,Late Swap,9,2,"griffalicious24,tzshannon",1
1405770347,draftkings_pickem,NBA,97860,156105023,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,343.0,301.5,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,sportman33,1
1405770349,draftkings_showdown,NBA,97861,156105929,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs CHA),2023-12-16,1,31,1.0,27.0,9,31,236.88,219.38,1702771200,3.0,3.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,Bnash215,1
1405792818,draftkings_showdown,NBA,97856,156107140,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs MIL),2023-12-16,1,31,1.0,27.0,9,31,255.75,219.75,1702767600,3.0,3.0,2023-12-16 18:00:00,(DET vs MIL),1,1,Bshansen1,1
1405792823,draftkings_showdown,NBA,97862,156107086,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CLE),2023-12-16,1,31,1.0,27.0,9,31,289.38,262.63,1702773000,3.0,3.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,Brandt622,1
1405793068,draftkings_showdown,NBA,97864,156106878,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DEN),2023-12-16,1,31,1.0,27.0,9,31,246.75,230.75,1702778400,3.0,3.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,madstoper,1
1405831917,draftkings_showdown,NBA,97868,156110196,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAC),2023-12-16,1,31,1.0,27.0,9,31,266.88,250.25,1702783800,3.0,3.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,cheese007,1
1405871914,draftkings_showdown,NBA,97856,156114639,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs MIL),2023-12-16,1,31,1.0,27.0,9,31,240.5,231.75,1702767600,3.0,3.0,2023-12-16 18:00:00,(DET vs MIL),1,5,"DustinKlein,Qwst4Exclnce,csurunnerccr,Sofisa1314,futurehendrix1",1
1405871917,draftkings_pickem,NBA,97860,156114219,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,330.5,309.0,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,4,"Bjr2774,phangel",1
1405966952,draftkings_pickem,NBA,97860,156122079,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,337.25,318.0,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,yadayada1,1
1406043102,draftkings,NBA,97863,156125552,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-16,1,31,1.0,27.0,9,31,281.0,251.5,1702774800,3.0,3.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,Gator4399,1
1406132864,draftkings,NBA,97858,156130960,NBA $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,319.25,272.25,1702771200,3.0,3.0,2023-12-16 19:00:00,Late Swap,9,2,griffalicious24,1
1406150638,draftkings_pickem,NBA,97860,156131651,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-16,1,31,5.0,135.0,9,25,323.75,301.0,1702771200,15.0,15.0,2023-12-16 19:00:00,(NBA Tiers),9,2,bigdog701,1
1406188955,draftkings_pickem,NBA,97860,156133673,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-16,1,31,1.0,27.0,9,31,326.25,298.5,1702771200,3.0,3.0,2023-12-16 19:00:00,(NBA Tiers),9,1,Bigd21435,1
1406295655,draftkings,NBA,97865,156139386,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-16,1,31,1.0,27.0,9,27,264.25,215.75,1702778400,3.0,3.0,2023-12-16 21:00:00,Late Swap(Turbo),2,3,"csurunnerccr,Rallycap,kaysizzle",1
1406316818,draftkings_showdown,NBA,97864,156139640,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DEN),2023-12-16,1,31,1.0,27.0,9,24,253.75,230.0,1702778400,3.0,3.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,SgtPutter,1
1406346818,draftkings,NBA,97866,156143834,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-16,1,31,1.0,27.0,9,21,307.75,287.75,1702782000,3.0,3.0,2023-12-16 22:00:00,Late Swap(Night),2,2,"ed8802,macyfan",1
