id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480073520,draftkings_pickem,NBA,104721,160552240,NBA Tiers $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,281.75,257.0,1713114000,2.0,2.0,2024-04-14 13:00:00,(NBA Tiers),7,1,griffalicious24,1
1480073521,draftkings_pickem,NBA,104721,160552236,NBA Tiers $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,281.75,257.75,1713114000,2.0,2.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"griffalicious24,glavilla",1
1480073522,draftkings,NBA,104719,160552184,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,321.5,281.75,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,conw3240,1
1480073523,draftkings,NBA,104719,160552179,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,330.75,293.75,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,bledsoe2002,1
1480073524,draftkings,NBA,104719,160552169,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,340.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,ericbastian,1
1480073525,draftkings_showdown,NBA,104726,160552313,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs NOP),2024-04-14,1,23,0.5,10.0,1,20,282.63,282.63,1713123000,10.0,10.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,ilovethakush,1
1480073527,draftkings,NBA,104723,160552296,NBA Satellite to $10 WNBA Tip-Off (5-14) (Afternoon),2024-04-14,1,23,0.5,10.0,1,23,351.25,351.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,mvandygriff,1
1480073553,draftkings_pickem,NBA,104725,160552707,NBA Tiers $10 Double Up (Afternoon),2024-04-14,1,23,10.0,200.0,10,19,233.0,215.0,1713123000,20.0,20.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,wittwerjoe,1
1480073558,draftkings_pickem,NBA,104725,160552706,NBA Tiers $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,244.75,221.75,1713123000,10.0,10.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,Torpedo52,1
1480073559,draftkings_pickem,NBA,104725,160552705,NBA Tiers $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,233.0,222.0,1713123000,10.0,10.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,wittwerjoe,1
1480073560,draftkings_showdown,NBA,104726,160552305,NBA Showdown $5 Double Up (LAL vs NOP),2024-04-14,1,23,5.0,100.0,10,23,272.5,263.88,1713123000,10.0,10.0,2024-04-14 15:30:00,(LAL vs NOP),1,4,"macyfan,Swartz2105",1
1480073561,draftkings,NBA,104723,160552288,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,299.75,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,4,"MillionaireMatt89,Satch65",1
1480073562,draftkings_pickem,NBA,104725,160552704,NBA Tiers $3 Double Up (Afternoon),2024-04-14,1,23,3.0,60.0,10,23,244.75,217.0,1713123000,6.0,6.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,Torpedo52,1
1480073563,draftkings_pickem,NBA,104725,160552703,NBA Tiers $3 Double Up (Afternoon),2024-04-14,1,23,3.0,60.0,10,19,238.25,222.0,1713123000,6.0,6.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,JRSPATS,1
1480073564,draftkings_showdown,NBA,104726,160552304,NBA Showdown $3 Double Up (LAL vs NOP),2024-04-14,1,23,3.0,60.0,10,23,284.63,269.88,1713123000,6.0,6.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Satch65,1
1480073565,draftkings,NBA,104723,160552287,NBA $3 Double Up (Afternoon),2024-04-14,1,23,3.0,60.0,10,23,351.25,299.75,1713123000,6.0,6.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,griffalicious24,1
1480073566,draftkings_pickem,NBA,104725,160552702,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,233.0,222.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,wittwerjoe,1
1480073567,draftkings_pickem,NBA,104725,160552701,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,233.0,217.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,wittwerjoe,1
1480073568,draftkings_pickem,NBA,104725,160552700,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,20,240.5,217.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,boys4,1
1480073569,draftkings_pickem,NBA,104725,160552699,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,16,233.0,221.5,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,wittwerjoe,1
1480073570,draftkings_showdown,NBA,104726,160552303,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,276.63,259.63,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,"lakerman12,leaguemvp53",1
1480073571,draftkings_showdown,NBA,104726,160552300,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,286.38,266.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Elveejay,1
1480073572,draftkings,NBA,104723,160552286,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,348.5,275.75,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,"butchismyhomie,Sofisa1314,Satch65",1
1480073573,draftkings,NBA,104723,160552283,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,356.5,274.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,djsonic1997,1
1480073578,draftkings_showdown,NBA,104728,160552275,NBA In-Game $5 Double Up (2H LAL vs NOP),2024-04-14,1,23,5.0,100.0,10,20,138.38,108.63,1713126600,10.0,10.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073579,draftkings_showdown,NBA,104728,160552274,NBA In-Game $5 Double Up (2H LAL vs NOP),2024-04-14,1,23,5.0,100.0,10,15,138.38,104.63,1713126600,10.0,10.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073580,draftkings_showdown,NBA,104728,160552277,NBA In-Game $3 Double Up (2H LAL vs NOP),2024-04-14,1,23,3.0,60.0,10,15,138.38,108.88,1713126600,6.0,6.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073581,draftkings_showdown,NBA,104728,160552276,NBA In-Game $3 Double Up (2H LAL vs NOP),2024-04-14,1,23,3.0,60.0,10,15,138.38,106.88,1713126600,6.0,6.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073582,draftkings_showdown,NBA,104728,160552269,NBA In-Game $1 Double Up (2H LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,138.38,112.63,1713126600,2.0,2.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073583,draftkings_showdown,NBA,104728,160552268,NBA In-Game $1 Double Up (2H LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,15,138.38,108.88,1713126600,2.0,2.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073584,draftkings_showdown,NBA,104728,160552267,NBA In-Game $1 Double Up (2H LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,15,138.38,108.88,1713126600,2.0,2.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,2,clipschutz,1
1480073587,draftkings_showdown,NBA,104729,160552685,NBA In-Game $10 Double Up (4Q LAL vs NOP),2024-04-14,1,23,10.0,200.0,10,11,68.63,9.5,1713127800,20.0,20.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,dr_jpop,1
1480073588,draftkings_showdown,NBA,104729,160552684,NBA In-Game $5 Double Up (4Q LAL vs NOP),2024-04-14,1,23,5.0,100.0,10,12,68.63,34.75,1713127800,10.0,10.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,dr_jpop,1
1480073589,draftkings_showdown,NBA,104729,160552688,NBA In-Game $3 Double Up (4Q LAL vs NOP),2024-04-14,1,23,3.0,60.0,10,10,68.63,9.5,1713127800,6.0,6.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,dr_jpop,1
1480073590,draftkings_showdown,NBA,104729,160552687,NBA In-Game $1 Double Up (4Q LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,18,67.88,49.13,1713127800,2.0,2.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,2,Memphis82,1
1480126006,fanduel,NBA,101661,101661-269458700,$1K Sun NBA Swish (Single Entry),2024-04-14,1,23,50.0,1000.0,6,23,399.9,337.4,1713123000,350.0,100.0,2024-04-14 15:30:00,Main,8,0,"chipotleaddict,bpcologna",1
1480372765,yahoo,NBA,20565,13745530,NBA $25 Double Up [Win $50],2024-04-14,1,23,25.0,500.0,10,22,327.0,0.0,1713123000,50.0,50.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372770,yahoo,NBA,20514,13745415,NBA $200 Guaranteed [Single Entry],2024-04-14,1,23,10.0,200.0,5,23,335.3,0.0,1713114000,75.0,20.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372771,yahoo,NBA,20565,13745462,NBA $200 Guaranteed [Single Entry],2024-04-14,1,23,10.0,200.0,5,23,334.3,0.0,1713123000,75.0,20.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372772,yahoo,NBA,20565,13745520,NBA $100 Guaranteed [No Veterans],2024-04-14,1,23,5.0,100.0,6,14,301.9,0.0,1713123000,30.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372773,yahoo,NBA,20514,13745445,NBA $100 Guaranteed [Single Entry],2024-04-14,1,23,5.0,100.0,6,23,351.5,0.0,1713114000,30.0,10.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372776,yahoo,NBA,20565,13745461,NBA $5 Double Up [Win $10],2024-04-14,1,23,5.0,100.0,10,23,325.5,0.0,1713123000,10.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372777,yahoo,NBA,20565,13745522,NBA $100 Guaranteed [Single Entry],2024-04-14,1,23,5.0,100.0,6,23,334.3,0.0,1713123000,30.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372778,yahoo,NBA,20514,13745449,NBA $2 Double Up [Win $4],2024-04-14,1,23,2.0,40.0,10,23,318.0,0.0,1713114000,4.0,4.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372780,yahoo,NBA,20565,13745532,NBA $2 Double Up [Win $4],2024-04-14,1,23,2.0,40.0,10,23,335.9,0.0,1713123000,4.0,4.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480386778,draftkings,NBA,104719,160590336,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,347.0,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,MNLJackson,1
1480421282,draftkings,NBA,104719,160596288,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,358.25,314.5,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,bubba-nc,1
1480437443,draftkings_showdown,NBA,104726,160597655,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,277.88,257.88,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,trhird,1
1480471965,draftkings,NBA,104719,160599556,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,293.75,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,dauber1football,1
1480481281,draftkings,NBA,104719,160599762,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,364.5,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,scaquatics,1
1480481282,draftkings,NBA,104719,160599622,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,dauber1football,1
1480481283,draftkings_showdown,NBA,104722,160599721,NBA Showdown $1 Double Up (CHI vs NYK),2024-04-14,1,23,1.0,20.0,10,23,267.75,231.25,1713114000,2.0,2.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,19maxyb23,1
1480481284,draftkings_pickem,NBA,104721,160599749,NBA Tiers $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,281.75,264.25,1713114000,2.0,2.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"griffalicious24,glavilla",1
1480481286,draftkings,NBA,104723,160599774,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,381.0,299.75,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,djsonic1997,1
1480489742,draftkings_showdown,NBA,104722,160600130,NBA Showdown $1 Double Up (CHI vs NYK),2024-04-14,1,23,1.0,20.0,10,23,267.75,242.75,1713114000,2.0,2.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,19maxyb23,1
1480489984,draftkings,NBA,104723,160600268,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,348.5,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,5,"butchismyhomie,bpcologna,glavilla,sasmallen,Dayal10",1
1480500928,draftkings,NBA,104719,160600978,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,339.0,314.5,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,jacrutcher,1
1480500931,draftkings_pickem,NBA,104721,160601295,NBA Tiers $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,281.75,257.75,1713114000,2.0,2.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"griffalicious24,glavilla",1
1480500932,draftkings_showdown,NBA,104726,160600520,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,285.63,259.88,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,rodgo1,1
1480501170,draftkings,NBA,104723,160600614,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,356.5,299.75,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,djsonic1997,1
1480507905,draftkings_showdown,NBA,104722,160601765,NBA Showdown $100 Zone [Single Entry] (CHI vs NYK),2024-04-14,1,23,5.0,100.0,5,23,267.75,254.0,1713114000,35.0,10.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,cmangone,1
1480507913,draftkings,NBA,104719,160601806,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,314.5,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,Moose5454",1
1480507914,draftkings,NBA,104719,160602892,NBA $3 Double Up,2024-04-14,1,23,3.0,60.0,10,23,338.25,302.5,1713114000,6.0,6.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480507915,draftkings,NBA,104719,160602646,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,310.25,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,mrnorrad,1
1480507916,draftkings,NBA,104719,160602209,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,314.5,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,3,"mrnorrad,Bedcrapper,dauber1football",1
1480507917,draftkings,NBA,104719,160601957,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480507918,draftkings,NBA,104719,160601901,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480507919,draftkings,NBA,104719,160601776,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480508149,draftkings,NBA,104723,160602937,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480508150,draftkings,NBA,104723,160602419,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,283.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,griffalicious24,1
1480508151,draftkings,NBA,104723,160601906,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,283.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,griffalicious24,1
1480512220,yahoo,NBA,20514,13747554,NBA $100 Guaranteed [Single Entry],2024-04-14,1,23,5.0,100.0,6,23,375.2,0.0,1713114000,30.0,10.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480516932,draftkings,NBA,104719,160603038,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,298.5,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,Moose5454",1
1480516933,draftkings,NBA,104719,160604020,NBA $3 Double Up,2024-04-14,1,23,3.0,60.0,10,23,338.25,314.5,1713114000,6.0,6.0,2024-04-14 13:00:00,Late Swap,7,1,mrnorrad,1
1480516934,draftkings,NBA,104719,160604019,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,314.5,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480516935,draftkings,NBA,104719,160603930,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,347.5,314.75,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,cba3578,1
1480516936,draftkings,NBA,104719,160603519,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480516937,draftkings,NBA,104719,160603477,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,314.5,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,2,"mrnorrad,dauber1football",1
1480517163,draftkings,NBA,104723,160603617,NBA $3 Double Up (Afternoon),2024-04-14,1,23,3.0,60.0,10,23,351.25,285.0,1713123000,6.0,6.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,ty9793,1
1480517164,draftkings,NBA,104723,160603599,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,381.0,299.75,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,djsonic1997,1
1480523603,draftkings_pickem,NBA,104721,160604551,NBA Tiers $100 Zone [Single Entry],2024-04-14,1,23,5.0,100.0,5,23,279.0,275.5,1713114000,35.0,10.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"nickenyon6,NIUDave85",1
1480523605,draftkings_showdown,NBA,104722,160605301,NBA Showdown $100 Zone [Single Entry] (CHI vs NYK),2024-04-14,1,23,5.0,100.0,5,23,266.0,254.0,1713114000,35.0,10.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,jack1066,1
1480523608,draftkings_showdown,NBA,104729,160605526,NBA In-Game $100 Zone [Single Entry] (4Q LAL vs NOP),2024-04-14,1,23,5.0,100.0,5,23,65.88,61.38,1713127800,35.0,10.0,2024-04-14 17:16:00,(4Q LAL vs NOP),1,1,julied915,1
1480523614,draftkings,NBA,104719,160605554,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,314.5,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"Moose5454,yyyuuuiii",1
1480523615,draftkings,NBA,104719,160605446,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,293.75,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"Moose5454,yyyuuuiii",1
1480523616,draftkings,NBA,104719,160605445,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,298.25,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"yyyuuuiii,Moose5454",1
1480523617,draftkings,NBA,104719,160605082,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,338.25,298.25,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,2,"Moose5454,yyyuuuiii",1
1480523618,draftkings,NBA,104719,160604665,NBA $5 Double Up,2024-04-14,1,23,5.0,100.0,10,23,340.5,298.25,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,Noah393,1
1480523619,draftkings,NBA,104719,160605550,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,351.75,300.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,Mige1,1
1480523620,draftkings,NBA,104719,160605081,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,339.5,300.25,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,Elklvr,1
1480523621,draftkings,NBA,104719,160604903,NBA $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,338.25,306.25,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,dauber1football,1
1480523622,draftkings_pickem,NBA,104721,160604904,NBA Tiers $1 Double Up,2024-04-14,1,23,1.0,20.0,10,23,281.75,259.75,1713114000,2.0,2.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"glavilla,griffalicious24",1
1480523624,draftkings_showdown,NBA,104726,160605104,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,280.38,259.88,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,"Aimless239,Ky101proof",1
1480523628,draftkings,NBA,104723,160605760,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480523840,draftkings,NBA,104723,160605448,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,381.0,299.75,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,djsonic1997,1
1480523841,draftkings,NBA,104723,160605087,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,294.5,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"ty9793,griffalicious24",1
1480527791,yahoo,NBA,20565,13748274,NBA $5 Double Up [Win $10],2024-04-14,1,23,5.0,100.0,10,22,325.5,0.0,1713123000,10.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527792,yahoo,NBA,20565,13748276,NBA $100 Guaranteed [Single Entry],2024-04-14,1,23,5.0,100.0,6,22,325.5,0.0,1713123000,30.0,10.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480531556,draftkings_pickem,NBA,104725,160607335,NBA Tiers $100 Zone [Single Entry] (Afternoon),2024-04-14,1,23,5.0,100.0,5,23,235.75,214.5,1713123000,35.0,10.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,kedie14,1
1480531571,draftkings,NBA,104723,160608028,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,348.5,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,5,"sasmallen,Rains,SoulChild,glavilla,bpcologna",1
1480531572,draftkings,NBA,104723,160607113,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531573,draftkings,NBA,104723,160606603,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531574,draftkings,NBA,104723,160606271,NBA $5 Double Up (Afternoon),2024-04-14,1,23,5.0,100.0,10,23,351.25,320.25,1713123000,10.0,10.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531575,draftkings,NBA,104723,160608027,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,274.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mbis3,1
1480531576,draftkings_pickem,NBA,104725,160607300,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,22,233.0,217.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,wittwerjoe,1
1480538273,draftkings_pickem,NBA,104725,160611802,NBA Tiers $100 Zone [Single Entry] (Afternoon),2024-04-14,1,23,5.0,100.0,5,23,238.5,226.5,1713123000,35.0,10.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,Anth0nyW,1
1480538282,draftkings_showdown,NBA,104726,160611538,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,23,1.0,20.0,10,23,279.88,255.13,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,Eriawiz,1
1480538286,draftkings,NBA,104723,160610957,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,282.0,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mbis3,1
1480538287,draftkings,NBA,104723,160609749,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,278.5,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mbis3,1
1480538288,draftkings,NBA,104723,160608864,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,283.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mbis3,1
1480538289,draftkings,NBA,104723,160608507,NBA $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,23,351.25,278.5,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,mbis3,1
1480538290,draftkings_pickem,NBA,104725,160611633,NBA Tiers $1 Double Up (Afternoon),2024-04-14,1,23,1.0,20.0,10,22,238.25,222.0,1713123000,2.0,2.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,JRSPATS,1
1480540866,yahoo,NBA,20565,13748764,NBA $2 Double Up [Win $4],2024-04-14,1,23,2.0,40.0,10,22,335.9,0.0,1713123000,4.0,4.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
