id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360494776,draftkings_showdown,NBA,95223,153600035,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,264.88,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,4,"Frisbie90,hkyle29",1
1360494777,draftkings_pickem,NBA,95222,153599531,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,332.25,305.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,sctacoma33,1
1360511103,draftkings,NBA,95220,153600482,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,23,1.0,20.0,1,23,300.5,300.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,engelg,1
1360531092,draftkings,NBA,95220,153601068,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360531093,draftkings,NBA,95220,153601018,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360531094,draftkings,NBA,95220,153601015,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360531141,draftkings_pickem,NBA,95222,153601069,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,322.5,305.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,rajonrondough,1
1360531191,draftkings_showdown,NBA,95226,153601070,NBA Showdown $1 Double Up (GSW vs OKC),2023-11-03,1,23,1.0,20.0,10,23,241.0,226.75,1699056000,2.0,2.0,2023-11-03 20:00:00,(GSW vs OKC),1,2,"willbatson2,JaredLBaker",1
1360547968,draftkings,NBA,95220,153602970,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360547969,draftkings,NBA,95220,153602728,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360547970,draftkings,NBA,95220,153602554,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,329.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,uzdasuka,1
1360548017,draftkings_showdown,NBA,95223,153602847,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,264.88,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,2,hkyle29,1
1360548019,draftkings_pickem,NBA,95222,153602343,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,322.5,301.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,rajonrondough,1
1360564867,draftkings,NBA,95220,153603231,NBA $5 Winner Take All [$100 to 1st],2023-11-03,1,23,5.0,100.0,1,23,299.25,299.25,1699052400,100.0,100.0,2023-11-03 19:00:00,Late Swap,7,2,jjlonghorn11,1
1360564965,draftkings,NBA,95220,153603420,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360585303,draftkings,NBA,95220,153603922,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360585351,draftkings,NBA,95220,153603921,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360585354,draftkings_showdown,NBA,95223,153604146,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,255.13,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,2,hkyle29,1
1360585401,draftkings_pickem,NBA,95222,153603879,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,322.5,305.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,4,"rajonrondough,dlessard3",1
1360585402,draftkings_showdown,NBA,95224,153603750,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,237.75,214.0,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,parkerf2,1
1360602571,draftkings_pickem,NBA,95222,153604845,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"gutp,lozingitall,MAMBA2132",1
1360602621,draftkings_pickem,NBA,95222,153604462,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,322.5,305.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,rajonrondough,1
1360620078,draftkings,NBA,95225,153606205,NBA $1 Double Up (Turbo),2023-11-03,1,23,1.0,20.0,10,23,280.75,230.75,1699056000,2.0,2.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,franksta,1
1360630467,yahoo,NBA,19466,13073843,NBA $5 Double Up [Win $10],2023-11-03,1,23,5.0,100.0,10,23,369.9,0.0,1699052400,10.0,10.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360630468,yahoo,NBA,19466,13073812,NBA $100 Guaranteed [Single Entry],2023-11-03,1,23,5.0,100.0,6,23,369.9,0.0,1699052400,30.0,10.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360640425,draftkings,NBA,95220,153606444,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360640426,draftkings,NBA,95220,153606443,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360640427,draftkings,NBA,95220,153606442,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,302.75,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,4,"SeaBassFish,Old_Man_Coffee",1
1360640428,draftkings,NBA,95220,153606441,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360640474,draftkings,NBA,95220,153606440,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360640475,draftkings_pickem,NBA,95222,153606512,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,4,"MAMBA2132,lozingitall",1
1360657603,draftkings,NBA,95220,153607221,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,23,1.0,20.0,1,23,296.25,296.25,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,salatso22,1
1360675007,draftkings,NBA,95220,153607770,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360675008,draftkings,NBA,95220,153607769,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360675009,draftkings,NBA,95220,153607587,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360675057,draftkings_showdown,NBA,95223,153608034,NBA Showdown $5 Double Up (CLE vs IND),2023-11-03,1,23,5.0,100.0,10,23,272.63,265.88,1699052400,10.0,10.0,2023-11-03 19:00:00,(CLE vs IND),1,2,ConX2,1
1360675110,draftkings,NBA,95225,153607775,NBA $5 Double Up (Turbo),2023-11-03,1,23,5.0,100.0,10,23,264.25,242.25,1699056000,10.0,10.0,2023-11-03 20:00:00,Late Swap(Turbo),3,3,"dannydonahue7777,Dayal10,1TM32",1
1360695752,draftkings,NBA,95220,153608568,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360695753,draftkings,NBA,95220,153608567,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,286.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360695754,draftkings,NBA,95220,153608334,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360695852,draftkings_pickem,NBA,95222,153608517,NBA Tiers $10 Double Up,2023-11-03,1,23,10.0,200.0,10,23,322.5,308.25,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"MAMBA2132,lozingitall,Calculated1111",1
1360696103,draftkings_pickem,NBA,95228,153608562,NBA Tiers $1 Double Up (Night),2023-11-03,1,23,1.0,20.0,10,23,256.0,248.75,1699063200,2.0,2.0,2023-11-03 22:00:00,(NBA Tiers Night),2,3,"dauber1football,mrnorrad,tomtom8272",1
1360713374,draftkings,NBA,95220,153609647,Casual NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,305.0,266.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,romanbolo34,1
1360713424,draftkings,NBA,95220,153609723,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,304.75,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Wingman91,1
1360713425,draftkings,NBA,95220,153609362,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,305.0,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,romanbolo34,1
1360713426,draftkings,NBA,95220,153609361,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,304.75,291.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Wingman91,1
1360731170,draftkings,NBA,95220,153610291,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,304.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Wingman91,1
1360731171,draftkings,NBA,95220,153610170,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,304.75,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Wingman91,1
1360731175,draftkings_showdown,NBA,95223,153610173,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,264.88,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,2,hkyle29,1
1360731226,draftkings_showdown,NBA,95224,153610178,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,232.38,202.25,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,Old_Man_Coffee,1
1360731271,draftkings_showdown,NBA,95226,153610321,NBA Showdown $1 Double Up (GSW vs OKC),2023-11-03,1,23,1.0,20.0,10,23,244.0,214.88,1699056000,2.0,2.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,LeonardPost-toastie,1
1360741723,yahoo,NBA,19466,13074176,NBA $200 Guaranteed [Single Entry],2023-11-03,1,23,10.0,200.0,5,23,369.9,0.0,1699052400,75.0,20.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360751816,draftkings_pickem,NBA,95222,153610663,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"MAMBA2132,lozingitall,Calculated1111",1
1360751817,draftkings_pickem,NBA,95222,153610658,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"MAMBA2132,lozingitall,Calculated1111",1
1360751818,draftkings_pickem,NBA,95222,153610664,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,313.75,294.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,futurehendrix1,1
1360751819,draftkings_pickem,NBA,95222,153610661,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,313.75,291.5,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,futurehendrix1,1
1360777488,draftkings,NBA,95220,153611089,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,308.25,294.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,yodabox,1
1360777588,draftkings_showdown,NBA,95224,153611398,NBA Showdown $5 Double Up (NYK vs MIL),2023-11-03,1,23,5.0,100.0,10,23,253.13,227.5,1699054200,10.0,10.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1360795791,draftkings,NBA,95220,153611583,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,23,1.0,20.0,1,23,306.25,306.25,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,3geronimo,1
1360795941,draftkings,NBA,95220,153611618,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,307.25,295.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Panthers02,1
1360795993,draftkings_pickem,NBA,95222,153611572,NBA Tiers $3 Double Up,2023-11-03,1,23,3.0,60.0,10,23,308.25,292.75,1699052400,6.0,6.0,2023-11-03 19:00:00,(NBA Tiers),7,8,"LatinaKitten,CuseIsInDaHouse,glavilla,dauber1football",1
1360795994,draftkings_pickem,NBA,95222,153611571,NBA Tiers $3 Double Up,2023-11-03,1,23,3.0,60.0,10,23,322.5,291.5,1699052400,6.0,6.0,2023-11-03 19:00:00,(NBA Tiers),7,2,lucho1979,1
1360795995,draftkings_pickem,NBA,95222,153611620,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,312.75,291.5,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,tomtom8272,1
1360806572,yahoo,NBA,19466,13074307,NBA $25 Double Up [Win $50],2023-11-03,1,23,25.0,500.0,10,23,369.9,0.0,1699052400,50.0,50.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360817689,draftkings_pickem,NBA,95222,153613483,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"lozingitall,MAMBA2132,Calculated1111",1
1360835854,draftkings,NBA,95220,153614803,NBA $5 Winner Take All [$100 to 1st],2023-11-03,1,23,5.0,100.0,1,23,310.25,310.25,1699052400,100.0,100.0,2023-11-03 19:00:00,Late Swap,7,2,Jimbobwae42,1
1360836053,draftkings_pickem,NBA,95222,153614678,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"lozingitall,MAMBA2132,Calculated1111",1
1360836054,draftkings_pickem,NBA,95222,153614677,NBA Tiers $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,322.5,308.25,1699052400,10.0,10.0,2023-11-03 19:00:00,(NBA Tiers),7,6,"lozingitall,MAMBA2132,Calculated1111",1
1360854371,draftkings_showdown,NBA,95226,153616319,NBA Showdown $5 Double Up (GSW vs OKC),2023-11-03,1,23,5.0,100.0,10,23,245.5,226.75,1699056000,10.0,10.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,tdarlin368,1
1360865163,yahoo,NBA,19466,13074441,NBA $5 Double Up [Win $10],2023-11-03,1,23,5.0,100.0,10,23,337.2,0.0,1699052400,10.0,10.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360876186,draftkings,NBA,95220,153617835,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,23,1.0,20.0,1,23,291.5,291.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,sexcashclothes,1
1360876386,draftkings_showdown,NBA,95224,153617986,NBA Showdown $5 Double Up (NYK vs MIL),2023-11-03,1,23,5.0,100.0,10,23,253.13,224.75,1699054200,10.0,10.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1360895285,draftkings,NBA,95220,153619407,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,286.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360895333,draftkings,NBA,95220,153619406,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,286.25,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360895334,draftkings,NBA,95220,153619405,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,285.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905476,draftkings,NBA,95220,153620751,NBA $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,299.5,295.25,1699052400,10.0,10.0,2023-11-03 19:00:00,Late Swap,7,2,kcamp7694,1
1360905478,draftkings,NBA,95220,153621532,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,285.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905479,draftkings,NBA,95220,153621531,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,285.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905480,draftkings,NBA,95220,153621528,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,285.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905481,draftkings,NBA,95220,153621527,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,288.5,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905482,draftkings,NBA,95220,153621526,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,285.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905483,draftkings,NBA,95220,153620398,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,290.75,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360905578,draftkings_showdown,NBA,95224,153620138,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,259.25,224.75,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,4,"ethancarlton,DeezShuls",1
1360926304,yahoo,NBA,19466,13074565,NBA $100 Guaranteed [Single Entry],2023-11-03,1,23,5.0,100.0,6,23,354.7,0.0,1699052400,30.0,10.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360926308,yahoo,NBA,19466,13074691,NBA $2 Double Up [Win $4],2023-11-03,1,23,2.0,40.0,10,23,369.9,0.0,1699052400,4.0,4.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360928513,draftkings,NBA,95220,153622194,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,23,1.0,20.0,1,23,310.0,310.0,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,2Nthethoughts,1
1360928614,draftkings,NBA,95220,153622071,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,282.0,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360928713,draftkings_showdown,NBA,95224,153622076,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,246.0,222.75,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,princecassidy1,1
1360928714,draftkings_showdown,NBA,95224,153621715,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,253.13,224.75,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1360928763,draftkings,NBA,95225,153622688,NBA $1 Double Up (Turbo),2023-11-03,1,23,1.0,20.0,10,23,267.75,229.25,1699056000,2.0,2.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,davidshawn05,1
1360948379,draftkings_showdown,NBA,95223,153623157,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,265.13,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,2,draftjc227,1
1360948380,draftkings_showdown,NBA,95223,153622879,NBA Showdown $1 Double Up (CLE vs IND),2023-11-03,1,23,1.0,20.0,10,23,279.13,265.88,1699052400,2.0,2.0,2023-11-03 19:00:00,(CLE vs IND),1,6,"thomasteix23,dshruba,ChrisHowell",1
1360948479,draftkings_showdown,NBA,95226,153623366,NBA Showdown $1 Double Up (GSW vs OKC),2023-11-03,1,23,1.0,20.0,10,23,243.25,226.75,1699056000,2.0,2.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,EC1only,1
1360968633,draftkings,NBA,95225,153625376,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2023-11-03,1,23,10.0,200.0,5,23,277.5,243.75,1699056000,100.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1360969282,draftkings,NBA,95220,153625963,NBA $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,299.5,295.25,1699052400,10.0,10.0,2023-11-03 19:00:00,Late Swap,7,2,kcamp7694,1
1360969332,draftkings,NBA,95220,153625778,NBA $3 Double Up,2023-11-03,1,23,3.0,60.0,10,23,298.0,276.0,1699052400,6.0,6.0,2023-11-03 19:00:00,Late Swap,7,2,IamBadatDFS,1
1360969382,draftkings_pickem,NBA,95222,153625142,NBA Tiers $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,322.0,285.75,1699052400,2.0,2.0,2023-11-03 19:00:00,(NBA Tiers),7,2,gooey911,1
1360969433,draftkings,NBA,95225,153625805,NBA $1 Double Up (Turbo),2023-11-03,1,23,1.0,20.0,10,23,262.25,235.0,1699056000,2.0,2.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,kalkalpal,1
1360993450,draftkings,NBA,95220,153626713,NBA $5 Double Up,2023-11-03,1,23,5.0,100.0,10,23,298.0,294.5,1699052400,10.0,10.0,2023-11-03 19:00:00,Late Swap,7,2,IamBadatDFS,1
1360993451,draftkings,NBA,95220,153626741,NBA $3 Double Up,2023-11-03,1,23,3.0,60.0,10,23,306.0,278.5,1699052400,6.0,6.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360993452,draftkings,NBA,95220,153626911,NBA $1 Double Up,2023-11-03,1,23,1.0,20.0,10,23,306.0,271.5,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,bmo115,1
1360993454,draftkings_showdown,NBA,95223,153627104,NBA Showdown $5 Double Up (CLE vs IND),2023-11-03,1,23,5.0,100.0,10,21,273.63,265.88,1699052400,10.0,10.0,2023-11-03 19:00:00,(CLE vs IND),1,2,jplikessneakers,1
1360993501,draftkings_showdown,NBA,95226,153626512,NBA Showdown $1 Double Up (GSW vs OKC),2023-11-03,1,23,1.0,20.0,10,23,245.75,225.0,1699056000,2.0,2.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,arbdesk,1
1360993550,draftkings,NBA,95227,153626815,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-03,1,23,1.0,20.0,1,23,326.75,326.75,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,sbdking12,1
1361013405,draftkings_showdown,NBA,95226,153628079,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (GSW vs OKC),2023-11-03,1,23,10.0,200.0,5,23,262.0,239.0,1699056000,100.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,joe1109,1
1361013955,draftkings,NBA,95220,153627323,NBA $10 Double Up,2023-11-03,1,23,10.0,200.0,10,23,298.0,295.25,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,IamBadatDFS,1
1361013957,draftkings_showdown,NBA,95224,153628322,NBA Showdown $3 Double Up (NYK vs MIL),2023-11-03,1,23,3.0,60.0,10,23,253.13,219.75,1699054200,6.0,6.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1361043098,draftkings_showdown,NBA,95224,153629793,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (NYK vs MIL),2023-11-03,1,23,10.0,200.0,5,23,254.13,233.75,1699054200,100.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,fniemeyer,1
1361043351,draftkings,NBA,95225,153629602,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2023-11-03,1,23,10.0,200.0,5,23,279.75,260.5,1699056000,100.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1361043503,draftkings_showdown,NBA,95224,153629643,NBA Showdown $5 Double Up (NYK vs MIL),2023-11-03,1,23,5.0,100.0,10,20,254.13,227.5,1699054200,10.0,10.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,KekoRivera,1
1361043504,draftkings_showdown,NBA,95224,153629863,NBA Showdown $1 Double Up (NYK vs MIL),2023-11-03,1,23,1.0,20.0,10,23,253.13,224.75,1699054200,2.0,2.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1361043507,draftkings,NBA,95225,153629509,NBA $5 Double Up (Turbo),2023-11-03,1,23,5.0,100.0,10,23,264.25,236.0,1699056000,10.0,10.0,2023-11-03 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,Dayal10",1
1361043549,draftkings,NBA,95227,153629703,NBA $10 Double Up (Night),2023-11-03,1,23,10.0,200.0,10,23,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1361043749,draftkings_pickem,NBA,95228,153629866,NBA Tiers $1 Double Up (Night),2023-11-03,1,23,1.0,20.0,10,20,256.0,245.25,1699063200,2.0,2.0,2023-11-03 22:00:00,(NBA Tiers Night),2,2,dauber1football,1
1361067105,draftkings_showdown,NBA,95226,153630426,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (GSW vs OKC),2023-11-03,1,23,10.0,200.0,5,23,245.75,232.13,1699056000,100.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,1,eric727,1
