id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463045788,fanduel,NBA,99759,99759-268925985,50/50 League ($2 - Top 50% Win),2024-02-28,1,100,2.0,180.0,50,100,375.2,353.8,1709166600,3.6,3.6,2024-02-28 19:30:00,Main,6,0,,0
1463045995,fanduel,NBA,99759,99759-268925959,100-Player League ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,374.8,355.7,1709166600,50.0,6.0,2024-02-28 19:30:00,Main,6,0,,0
1463045996,fanduel,NBA,99759,99759-268925958,100-Player League ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,383.7,362.0,1709166600,50.0,6.0,2024-02-28 19:30:00,Main,6,0,,0
1463045998,fanduel,NBA,99759,99759-268925957,100-Player League ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,383.7,362.6,1709166600,50.0,6.0,2024-02-28 19:30:00,Main,6,0,,0
1463046011,fanduel,NBA,99759,99759-268925960,100-Player League ($5 - Top 12 Win),2024-02-28,3,100,5.0,450.0,12,100,385.3,364.2,1709166600,125.0,15.0,2024-02-28 19:30:00,Main,6,0,,0
1463046038,fanduel,NBA,99759,99759-268925408,100-Player Contest ($5 - Top 12 Win),2024-02-28,3,100,5.0,450.0,12,100,397.9,364.2,1709166600,125.0,15.0,2024-02-28 19:30:00,Main,6,0,,0
1463046039,fanduel,NBA,99759,99759-268925406,100-Player Contest ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,371.9,364.2,1709166600,50.0,6.0,2024-02-28 19:30:00,Main,6,0,,0
1463046040,fanduel,NBA,99759,99759-268925405,100-Player Contest ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,383.7,363.9,1709166600,50.0,6.0,2024-02-28 19:30:00,Main,6,0,,0
1463046044,fanduel,NBA,99759,99759-268925403,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,373.5,355.5,1709166600,25.0,3.0,2024-02-28 19:30:00,Main,6,0,,0
1463046045,fanduel,NBA,99759,99759-268925402,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,375.2,358.9,1709166600,25.0,3.0,2024-02-28 19:30:00,Main,6,0,,0
1463221263,fanduel,NBA,99764,99764-268929409,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,391.8,364.8,1709168400,25.0,3.0,2024-02-28 20:00:00,Express,2,0,,0
1463221278,fanduel,NBA,99764,99764-268929412,100-Player Contest ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,401.7,361.3,1709168400,50.0,6.0,2024-02-28 20:00:00,Express,2,0,,0
1463221281,fanduel,NBA,99764,99764-268929411,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,385.7,358.4,1709168400,25.0,3.0,2024-02-28 20:00:00,Express,2,0,,0
1463221294,fanduel,NBA,99764,99764-268929410,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,410.5,358.4,1709168400,25.0,3.0,2024-02-28 20:00:00,Express,2,0,,0
1463221457,fanduel,NBA,99765,99765-268929544,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,305.6,282.9,1709172000,25.0,3.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221458,fanduel,NBA,99765,99765-268929543,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,299.2,280.5,1709172000,25.0,3.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221460,fanduel,NBA,99765,99765-268929546,100-Player Contest ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,302.2,281.4,1709172000,50.0,6.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221462,fanduel,NBA,99765,99765-268929545,100-Player Contest ($2 - Top 12 Win),2024-02-28,3,100,2.0,180.0,12,100,299.2,277.3,1709172000,50.0,6.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221464,fanduel,NBA,99765,99765-268929548,100-Player Contest ($5 - Top 12 Win),2024-02-28,3,100,5.0,450.0,12,100,308.4,286.9,1709172000,125.0,15.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463221471,fanduel,NBA,99765,99765-268929542,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,299.2,279.4,1709172000,25.0,3.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463272550,draftkings,NBA,101713,159111642,NBA $1 Hundo [Single Entry],2024-02-28,1,100,1.0,90.0,22,100,345.25,303.75,1709166600,14.0,1.5,2024-02-28 19:30:00,Late Swap,6,1,RicardoSuave,1
1463332863,fanduel,NBA,99759,99759-268930844,50/50 Contest ($1 - Top 50% Win),2024-02-28,1,100,1.0,90.0,50,100,375.2,353.8,1709166600,1.8,1.8,2024-02-28 19:30:00,Main,6,0,,0
1463333114,fanduel,NBA,99759,99759-268930741,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,385.9,363.9,1709166600,25.0,3.0,2024-02-28 19:30:00,Main,6,0,,0
1463333139,fanduel,NBA,99759,99759-268929304,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,385.3,364.2,1709166600,25.0,3.0,2024-02-28 19:30:00,Main,6,0,,0
1463333141,fanduel,NBA,99759,99759-268931179,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,387.2,362.6,1709166600,25.0,3.0,2024-02-28 19:30:00,Main,6,0,,0
1463530500,fanduel,NBA,99765,99765-268932427,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,296.0,272.8,1709172000,25.0,3.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463530614,fanduel_single,NBA,99762,99762-268934351,100-Player Contest ($1 - Top 12 Win),2024-02-28,3,100,1.0,90.0,12,100,291.68,285.54,1709175600,25.0,3.0,2024-02-28 22:00:00,LAL @ LAC,1,0,,0
1462794193,draftkings,NBA,101719,159085948,NBA $1K Pick and Roll [Single Entry] (Night),2024-02-28,1,98,12.0,1000.0,23,98,290.0,267.25,1709172000,120.0,18.0,2024-02-28 21:00:00,Late Swap(Night),2,2,"az350z,aquafinatim",1
1462794204,draftkings_showdown,NBA,101720,159085958,NBA Showdown $1K Pick and Roll [Single Entry] (LAL vs LAC),2024-02-28,1,98,12.0,1000.0,23,98,266.75,261.25,1709175600,120.0,18.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"rseid12345,ShaidyAdvice,bettinghigher,rwsmart83,LeVerticalDFS,Goose4Pelican,derektreybig,jmonkey27",1
1462794704,draftkings_showdown,NBA,101723,159085976,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs LAC),2024-02-28,2,95,0.25,20.0,21,95,82.0,64.75,1709180400,5.0,0.4,2024-02-28 23:50:00,(4Q LAL vs LAC),1,1,tonita4186,1
1462795184,draftkings_showdown,NBA,101716,159086889,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (NOP vs ,2024-02-28,2,95,0.25,20.0,1,38,250.25,250.25,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,david_upton,1
1462795186,draftkings_showdown,NBA,101716,159086887,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NOP vs,2024-02-28,2,95,0.25,20.0,1,39,249.13,249.13,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,falstaff64,1
1462795226,draftkings_showdown,NBA,101718,159086931,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MEM vs ,2024-02-28,2,95,0.25,20.0,1,33,247.13,247.13,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,Stree,1
1462795228,draftkings_showdown,NBA,101718,159086929,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MEM vs,2024-02-28,2,95,0.25,20.0,1,32,258.88,258.88,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,david_upton,1
1462795230,draftkings,NBA,101717,159086910,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-02-28,2,95,0.25,20.0,1,39,349.0,349.0,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,njdutchie,1
1462795232,draftkings,NBA,101717,159086908,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-02-28,2,95,0.25,20.0,1,45,354.0,354.0,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,paulsking21,1
1462795270,draftkings,NBA,101719,159088413,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-02-28,2,95,0.25,20.0,1,71,290.0,290.0,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,cmak11,1
1462795285,draftkings,NBA,101719,159088408, NBA SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (Night),2024-02-28,2,95,0.5,40.0,2,24,278.25,277.0,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,pat_the_hat2,1
1462795286,draftkings,NBA,101719,159088397, NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),2024-02-28,2,95,0.5,40.0,2,24,277.0,274.5,1709172000,20.0,10.0,2024-02-28 21:00:00,Late Swap(Night),2,1,tigolebitties91,1
1462795423,draftkings,NBA,101719,159088411,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-02-28,2,95,0.25,20.0,1,34,277.0,277.0,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,tigolebitties91,1
1462795427,draftkings,NBA,101719,159088400,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-02-28,2,95,0.25,20.0,1,33,278.75,278.75,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,falstaff64,1
1462795494,draftkings_showdown,NBA,101720,159088523,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (LAL vs L,2024-02-28,2,95,0.25,20.0,1,79,266.75,266.75,1709175600,5.0,5.0,2024-02-28 22:00:00,(LAL vs LAC),1,4,"kaysizzle,rwsmart83,clmabrey,BReezy3000",1
1462795509,draftkings_showdown,NBA,101720,159088518, NBA Showdown SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (LA,2024-02-28,2,95,0.5,40.0,2,36,266.75,266.75,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"rwsmart83,dr_jpop",1
1462795510,draftkings_showdown,NBA,101720,159088507, NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (L,2024-02-28,2,95,0.5,40.0,2,39,266.75,266.75,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"rwsmart83,dr_jpop",1
1462795512,draftkings_showdown,NBA,101720,159088521,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (LAL vs ,2024-02-28,2,95,0.25,20.0,1,45,266.75,266.75,1709175600,6.67,6.66,2024-02-28 22:00:00,(LAL vs LAC),1,3,"noobie89,dr_jpop",1
1462795516,draftkings_showdown,NBA,101720,159088510,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (LAL vs,2024-02-28,2,95,0.25,20.0,1,47,266.75,266.75,1709175600,10.0,10.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"dr_jpop,mallows",1
1462805868,draftkings,NBA,101713,159089150,NBA Satellite to MLB Best Ball $400K Slugfest,2024-02-28,2,95,0.25,20.0,1,95,334.5,334.5,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,seekinwat,1
1462805887,draftkings,NBA,101713,159089146, NBA SUPERSat to TEN $20 Desert Drop Shot (IW) [2x],2024-02-28,2,95,0.5,40.0,2,51,352.0,347.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,DKing395,1
1462805888,draftkings,NBA,101713,159089138, NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x],2024-02-28,2,95,0.5,40.0,2,50,347.0,339.5,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462805890,draftkings,NBA,101713,159089148,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-02-28,2,95,0.25,20.0,1,66,332.0,332.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,gregsj,1
1462805893,draftkings,NBA,101713,159089140,NBA Satellite to TEN $20 Sunset Special (Miami),2024-02-28,2,95,0.25,20.0,1,61,332.0,332.0,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,DKing395,1
1463391470,draftkings,NBA,101713,159120274,NBA Satellite to MLB Best Ball $400K Slugfest,2024-02-28,2,95,0.25,20.0,1,80,335.75,335.75,1709166600,20.0,20.0,2024-02-28 19:30:00,Late Swap,6,1,falstaff64,1
1463461650,draftkings,NBA,101713,159124518,NBA $400 High Five [Single Entry],2024-02-28,1,95,5.0,400.0,22,95,329.75,308.5,1709166600,75.0,7.5,2024-02-28 19:30:00,Late Swap,6,1,Barezark,1
1463485561,draftkings,NBA,101717,159125707,NBA $20 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-28,2,95,0.25,20.0,21,95,366.0,312.25,1709168400,5.0,0.4,2024-02-28 20:00:00,Late Swap(Turbo),2,1,kingbeemf,1
1463496680,draftkings,NBA,101713,159126334,NBA $400 High Five [Single Entry],2024-02-28,1,95,5.0,400.0,22,86,335.0,311.25,1709166600,75.0,7.5,2024-02-28 19:30:00,Late Swap,6,1,lozingitall,1
1463561607,draftkings,NBA,101719,159130022,NBA $400 Zone (Night),2024-02-28,2,95,5.0,400.0,22,79,286.75,260.25,1709172000,75.0,7.5,2024-02-28 21:00:00,Late Swap(Night),2,1,eg87,1
1463588673,draftkings_showdown,NBA,101720,159132518,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (LAL vs LAC),2024-02-28,2,95,0.25,20.0,21,92,266.75,259.0,1709175600,5.0,0.4,2024-02-28 22:00:00,(LAL vs LAC),1,2,"dr_jpop,BReezy3000",1
1462806124,draftkings,NBA,101713,159089048,NBA $5 Triple Up [Top 27 Win $15],2024-02-28,1,93,5.0,405.0,27,82,325.5,295.75,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,katzler,1
1462794684,draftkings,NBA,101719,159088382,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),2024-02-28,2,89,2.0,150.0,10,32,274.5,256.75,1709172000,15.0,15.0,2024-02-28 21:00:00,Late Swap(Night),2,1,uconndon82,1
1462794690,draftkings_showdown,NBA,101720,159088493,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x,2024-02-28,2,89,2.0,150.0,10,51,266.75,260.38,1709175600,15.0,10.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,dr_jpop,1
1462804869,draftkings,NBA,101713,159089121,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],2024-02-28,2,89,2.0,150.0,10,54,349.0,310.5,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,graves138,1
1462889489,superdraft,NBA,19678,737642,??NBA $750 Daily Dime??,2024-02-28,8,89,10.0,750.0,18,60,450.05,423.3,1709166600,150.0,19.0,2024-02-28 19:30:00,NBA - Main,6,0,lgrewe50,1
1462805872,draftkings,NBA,101713,159089093,NBA Satellite to $140 FBWC Qualifier,2024-02-28,2,83,2.0,140.0,1,52,349.0,349.0,1709166600,140.0,140.0,2024-02-28 19:30:00,Late Swap,6,1,ljnewday,1
1463221370,fanduel,NBA,99765,99765-268922356,$700 Wed NBA Dime (Single Entry),2024-02-28,1,82,10.0,700.0,19,82,303.0,278.2,1709172000,100.0,25.0,2024-02-28 21:00:00,After Hours,2,0,,0
1463570462,draftkings_showdown,NBA,101720,159131152,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAL vs LAC),2024-02-28,2,79,3.0,200.0,18,79,266.75,261.25,1709175600,40.0,4.5,2024-02-28 22:00:00,(LAL vs LAC),1,6,"BReezy3000,Bankhead79,dr_jpop,phinsup23,Ccroft188,Mt2beasty",1
1463485557,draftkings,NBA,101713,159125511,NBA $1K Fadeaway,2024-02-28,2,78,15.0,1000.0,18,75,347.0,310.5,1709166600,175.0,30.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1463485558,draftkings,NBA,101719,159125809,NBA $1K Fadeaway (Night),2024-02-28,2,78,15.0,1000.0,18,78,284.25,270.25,1709172000,175.0,30.0,2024-02-28 21:00:00,Late Swap(Night),2,1,benny4411,1
1463221657,fanduel_single,NBA,99767,99767-268930045,$500 NBA 4th Qtr Shot ($100 to 1st),2024-02-28,2,76,7.77,500.0,19,76,95.84,79.8,1709178900,100.0,15.0,2024-02-28 22:55:00,4TH QTR ONLY (LAL @ LAC),1,0,,0
1462793927,draftkings_showdown,NBA,101720,159085962,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs LAC),2024-02-28,2,75,222.0,15000.0,17,75,266.75,261.25,1709175600,5000.0,400.0,2024-02-28 22:00:00,(LAL vs LAC),1,4,"marniblitz,ShaidyAdvice,bettinghigher,LeVerticalDFS",1
1463323890,draftkings,NBA,101713,159113870,NBA $5K Pick and Pop [2 Entry Max],2024-02-28,2,75,75.0,5000.0,18,62,330.75,312.0,1709166600,750.0,150.0,2024-02-28 19:30:00,Late Swap,6,1,eljook,1
1462795274,draftkings,NBA,101719,159088359,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Ni,2024-02-28,2,74,4.0,250.0,10,36,284.5,258.5,1709172000,25.0,12.5,2024-02-28 21:00:00,Late Swap(Night),2,1,AmishMD,1
1462795498,draftkings_showdown,NBA,101720,159088470,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-02-28,2,74,4.0,250.0,10,42,266.75,261.25,1709175600,25.0,17.3,2024-02-28 22:00:00,(LAL vs LAC),1,1,peteymacwor,1
1462805866,draftkings,NBA,101713,159089152,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-02-28,2,74,7.0,444.0,1,36,347.0,347.0,1709166600,444.0,444.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462805863,draftkings,NBA,101713,159089155,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run ,2024-02-28,2,72,9.0,555.0,1,47,334.0,334.0,1709166600,555.0,555.0,2024-02-28 19:30:00,Late Swap,6,1,bigdogbull,1
1462794706,draftkings_showdown,NBA,101720,159088506,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-02-28,2,71,0.25,15.0,1,71,266.75,266.75,1709175600,15.0,15.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,rwsmart83,1
1462794715,draftkings,NBA,101719,159088396,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-02-28,2,71,0.25,15.0,1,48,288.5,288.5,1709172000,15.0,15.0,2024-02-28 21:00:00,Late Swap(Night),2,1,JaserD,1
1462795257,draftkings,NBA,101719,159088360,NBA Satellite to $60 FBWC Qualifier (Night),2024-02-28,2,71,1.0,60.0,1,39,274.5,274.5,1709172000,60.0,60.0,2024-02-28 21:00:00,Late Swap(Night),2,1,L053R666,1
1462795260,draftkings,NBA,101719,159088373,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),2024-02-28,2,71,0.25,15.0,1,48,290.0,290.0,1709172000,15.0,15.0,2024-02-28 21:00:00,Late Swap(Night),2,1,BearDown1985,1
1462795263,draftkings,NBA,101719,159088381,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),2024-02-28,2,71,1.0,60.0,4,22,273.75,261.25,1709172000,15.0,15.0,2024-02-28 21:00:00,Late Swap(Night),2,1,falstaff64,1
1462795266,draftkings,NBA,101719,159088378,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-02-28,2,71,0.25,15.0,1,32,274.5,274.5,1709172000,15.0,15.0,2024-02-28 21:00:00,Late Swap(Night),2,1,RoobK19,1
1462795272,draftkings,NBA,101719,159088362,NBA Satellite to $300 FBWC Qualifier (Night),2024-02-28,2,71,5.0,300.0,1,40,273.75,273.75,1709172000,300.0,300.0,2024-02-28 21:00:00,Late Swap(Night),2,1,cptnspaulding,1
1462795432,draftkings,NBA,101719,159088418,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-28,2,71,0.5,30.0,1,41,278.0,278.0,1709172000,30.0,30.0,2024-02-28 21:00:00,Late Swap(Night),2,1,dallas1fan21,1
1462795481,draftkings_showdown,NBA,101720,159088471,NBA Showdown Satellite to $60 FBWC Qualifier (LAL vs LAC),2024-02-28,2,71,1.0,60.0,1,49,266.75,266.75,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,3,"rwsmart83,ODUgrad11,PETER85",1
1462795484,draftkings_showdown,NBA,101720,159088484,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (LAL vs ,2024-02-28,2,71,0.25,15.0,1,63,266.75,266.75,1709175600,7.5,7.5,2024-02-28 22:00:00,(LAL vs LAC),1,2,"rwsmart83,dr_jpop",1
1462795487,draftkings_showdown,NBA,101720,159088492,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-02-28,2,71,1.0,60.0,4,42,266.75,261.25,1709175600,15.0,4.28,2024-02-28 22:00:00,(LAL vs LAC),1,1,dr_jpop,1
1462795490,draftkings_showdown,NBA,101720,159088489,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (LAL vs L,2024-02-28,2,71,0.25,15.0,1,47,266.75,266.75,1709175600,3.0,3.0,2024-02-28 22:00:00,(LAL vs LAC),1,5,"rwsmart83,mallows,mne836,dr_jpop,swoosh872000",1
1462795496,draftkings_showdown,NBA,101720,159088473,NBA Showdown Satellite to $300 FBWC Qualifier (LAL vs LAC),2024-02-28,2,71,5.0,300.0,1,44,266.75,266.75,1709175600,300.0,300.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,rwsmart83,1
1462795521,draftkings_showdown,NBA,101720,159088528,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs LAC),2024-02-28,2,71,0.5,30.0,1,52,266.75,266.75,1709175600,10.0,10.0,2024-02-28 22:00:00,(LAL vs LAC),1,3,"rwsmart83,dr_jpop,murkdonalds",1
1462804871,draftkings,NBA,101713,159089137,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-02-28,2,71,0.25,15.0,1,70,342.0,342.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,dallas1fan21,1
1462805851,draftkings,NBA,101713,159089089,NBA Satellite to $60 FBWC Qualifier,2024-02-28,2,71,1.0,60.0,1,71,347.0,347.0,1709166600,60.0,60.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462805855,draftkings,NBA,101713,159089113,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-28,2,71,0.25,15.0,1,71,339.0,339.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,case987,1
1462805857,draftkings,NBA,101713,159089120,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-02-28,2,71,1.0,60.0,4,50,347.0,325.5,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,2,rwsmart83,1
1462805860,draftkings,NBA,101713,159089117,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-28,2,71,0.25,15.0,1,63,345.0,345.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,ginswins1128,1
1462805896,draftkings,NBA,101713,159089162,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-02-28,2,71,1.0,60.0,2,68,347.0,342.0,1709166600,30.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462805899,draftkings,NBA,101713,159089159,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-28,2,71,0.5,30.0,1,61,342.5,342.5,1709166600,30.0,30.0,2024-02-28 19:30:00,Late Swap,6,1,Dr_Two_Inch,1
1462806102,draftkings,NBA,101713,159089021,NBA $2 Winner Take All [$120 to 1st],2024-02-28,2,71,2.0,120.0,1,71,356.75,356.75,1709166600,120.0,120.0,2024-02-28 19:30:00,Late Swap,6,1,Tahiem342,1
1462794188,draftkings,NBA,101719,159085950,NBA $2.65K Spin Move [2 Entry Max] (Night),2024-02-28,2,70,44.0,2650.0,15,70,289.5,270.25,1709172000,750.0,75.0,2024-02-28 21:00:00,Late Swap(Night),2,1,ShakeNBake2330,1
1462890834,fanduel,NBA,99759,99759-268922253,$4K Wed NBA Charge (2 Entries Max),2024-02-28,2,70,65.0,4000.0,17,70,371.9,353.8,1709166600,800.0,125.0,2024-02-28 19:30:00,Main,6,0,moose545454,1
1462794191,draftkings,NBA,101719,159088371,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-02-28,2,69,42.0,2500.0,1,41,286.75,286.75,1709172000,2500.0,2500.0,2024-02-28 21:00:00,Late Swap(Night),2,1,mattryan858,1
1462794202,draftkings_showdown,NBA,101720,159088482,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (LAL,2024-02-28,2,69,42.0,2500.0,1,45,266.75,266.75,1709175600,833.34,833.33,2024-02-28 22:00:00,(LAL vs LAC),1,3,"labrown1,ral37,Keeperpoint",1
1462794205,draftkings,NBA,101719,159088365,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-28,2,69,15.0,888.0,1,44,280.75,280.75,1709172000,888.0,888.0,2024-02-28 21:00:00,Late Swap(Night),2,1,ocdobv,1
1462794212,draftkings_showdown,NBA,101720,159088476,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs LAC),2024-02-28,2,69,15.0,888.0,1,47,266.75,266.75,1709175600,222.0,222.0,2024-02-28 22:00:00,(LAL vs LAC),1,4,"ShaidyAdvice,ODUgrad11,Keeperpoint,labrown1",1
1462804855,draftkings,NBA,101713,159089109,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-28,2,69,42.0,2500.0,1,58,340.75,340.75,1709166600,2500.0,2500.0,2024-02-28 19:30:00,Late Swap,6,1,AaronCosta,1
1462804860,draftkings,NBA,101713,159089101,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-28,2,69,15.0,888.0,1,57,345.5,345.5,1709166600,888.0,888.0,2024-02-28 19:30:00,Late Swap,6,1,bionicknee,1
1462794185,draftkings,NBA,101719,159085941,NBA $3K Ankle Breaker [2 Entry Max] (Night),2024-02-28,2,68,50.0,3000.0,16,68,286.75,267.25,1709172000,500.0,100.0,2024-02-28 21:00:00,Late Swap(Night),2,1,mattryan858,1
1462794254,draftkings,NBA,101713,159085871,NBA $3K Ankle Breaker [2 Entry Max],2024-02-28,2,68,50.0,3000.0,16,68,351.25,314.0,1709166600,500.0,100.0,2024-02-28 19:30:00,Late Swap,6,1,oxenduck,1
1462793932,draftkings,NBA,101719,159085946,NBA $10.9K Windmill [$3K to 1st] (Night),2024-02-28,2,67,180.0,10900.0,16,67,290.5,267.25,1709172000,3000.0,300.0,2024-02-28 21:00:00,Late Swap(Night),2,1,eshee,1
1462806122,draftkings,NBA,101713,159089046,NBA $10 Triple Up [Top 18 Win $30],2024-02-28,1,62,10.0,540.0,18,56,327.75,292.0,1709166600,30.0,30.0,2024-02-28 19:30:00,Late Swap,6,1,AstroPepper,1
