id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466020497,draftkings,NBA,101971,159263130,NBA $8.1K Money Ball [Single Entry],2024-03-04,1,27,333.0,8100.0,7,27,382.25,342.25,1709598600,3000.0,500.0,2024-03-04 19:30:00,Late Swap,6,2,"2stupiddogs,killab2482",1
1466020713,draftkings_showdown,NBA,101974,159263159,NBA Showdown $750 Triple Threat [Single Entry] (MEM vs BKN),2024-03-04,1,26,33.0,750.0,6,26,215.75,201.0,1709598600,225.0,75.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,mkdog15,1
1466020676,draftkings_showdown,NBA,101980,159261395,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC,2024-03-04,1,25,111.0,2500.0,1,19,253.13,253.13,1709609400,2500.0,2500.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,Lord_Strife,1
1466020678,draftkings,NBA,101971,159260841,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-03-04,1,25,111.0,2500.0,1,25,382.25,382.25,1709598600,2500.0,2500.0,2024-03-04 19:30:00,Late Swap,6,1,totoroll33,1
1466232923,draftkings,NBA,101971,159275518,NBA $1 25-Player (Winner Takes All),2024-03-04,1,25,1.0,22.5,1,25,353.0,353.0,1709598600,22.5,22.5,2024-03-04 19:30:00,Late Swap,6,1,rwsmart83,1
1466250600,draftkings,NBA,101978,159275844,NBA $1 25-Player (Winner Takes All) (Night),2024-03-04,1,25,1.0,22.5,1,25,280.0,280.0,1709607600,22.5,22.5,2024-03-04 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1466379473,draftkings,NBA,101971,159280239,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-04,1,25,111.0,2500.0,1,25,382.25,382.25,1709598600,2500.0,2500.0,2024-03-04 19:30:00,Late Swap,6,1,totoroll33,1
1466674272,draftkings,NBA,101978,159303406,NBA $250 Pick and Roll [Single Entry] (Night),2024-03-04,1,24,12.0,250.0,6,24,260.25,250.5,1709607600,75.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Bet5,1
1466020686,draftkings,NBA,101971,159260836,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-04,1,23,45.0,888.0,1,19,382.25,382.25,1709598600,888.0,888.0,2024-03-04 19:30:00,Late Swap,6,1,totoroll33,1
1466020709,draftkings_showdown,NBA,101980,159261391,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),2024-03-04,1,23,45.0,888.0,1,17,244.13,244.13,1709609400,444.0,444.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"ShaidyAdvice,sullybrochill",1
1466020745,draftkings_showdown,NBA,101983,159263227,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q OKC vs LAL),2024-03-04,1,23,10.0,200.0,5,23,49.0,46.5,1709614200,100.0,20.0,2024-03-04 23:50:00,(4Q OKC vs LAL),1,1,KidRaider3,1
1466020840,draftkings_showdown,NBA,101983,159263226,NBA In-Game $100 High Five [Single Entry] (4Q OKC vs LAL),2024-03-04,1,23,5.0,100.0,5,20,53.25,39.0,1709614200,35.0,10.0,2024-03-04 23:50:00,(4Q OKC vs LAL),1,2,howry,1
1466021182,draftkings,NBA,101971,159260885,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-04,1,23,28.0,555.0,1,17,382.25,382.25,1709598600,277.5,277.5,2024-03-04 19:30:00,Late Swap,6,2,"ripsewell,totoroll33",1
1466021187,draftkings,NBA,101971,159260880,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-04,1,23,1.0,20.0,1,23,358.0,358.0,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,salatso22,1
1466021203,draftkings,NBA,101971,159260820,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-04,1,23,5.0,100.0,4,23,382.25,342.25,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,sportsfanatic89,1
1466021223,draftkings,NBA,101971,159260876,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-04,1,23,1.0,20.0,1,22,353.0,353.0,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,2,"wojnarcb,rwsmart83",1
1466021226,draftkings,NBA,101971,159260868,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-04,1,23,1.0,20.0,1,18,353.0,353.0,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,rwsmart83,1
1466021228,draftkings,NBA,101971,159260892,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-04,1,23,3.0,60.0,2,23,367.0,343.0,1709598600,30.0,30.0,2024-03-04 19:30:00,Late Swap,6,1,bgrossy,1
1466021259,draftkings,NBA,101971,159260767,NBA $5 Winner Take All [$100 to 1st],2024-03-04,1,23,5.0,100.0,1,23,369.5,369.5,1709598600,100.0,100.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466021298,draftkings,NBA,101971,159260775,Casual NBA $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,382.25,313.75,1709598600,6.0,6.0,2024-03-04 19:30:00,Late Swap,6,2,"mannyr10405,ChefSoySauce",1
1466021299,draftkings,NBA,101971,159260774,Casual NBA $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,329.25,277.25,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,1,MoonTrix,1
1466021300,draftkings,NBA,101971,159260751,Beginner NBA $1 Double Up,2024-03-04,1,23,1.0,20.0,10,4,382.25,213.5,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,1,eheffley,1
1466021315,draftkings_pickem,NBA,101973,159260909,NBA Tiers $10 Double Up,2024-03-04,1,23,10.0,200.0,10,23,290.5,282.5,1709598600,20.0,20.0,2024-03-04 19:30:00,(NBA Tiers),6,5,"lozingitall,chrissair,ztrivett21,bkreider,sanduska",1
1466021316,draftkings,NBA,101971,159260764,NBA $10 Double Up,2024-03-04,1,23,10.0,200.0,10,23,382.25,316.25,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,jtmac1999,1
1466021317,draftkings,NBA,101971,159260757,NBA $10 Double Up,2024-03-04,1,23,10.0,200.0,10,23,382.25,316.25,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,jtmac1999,1
1466021318,draftkings,NBA,101971,159260795,NBA $10 Double Up,2024-03-04,1,23,10.0,200.0,10,23,382.25,314.75,1709598600,20.0,20.0,2024-03-04 19:30:00,Late Swap,6,1,jtmac1999,1
1466021324,draftkings_showdown,NBA,101974,159261031,NBA Showdown $5 Double Up (MEM vs BKN),2024-03-04,1,23,5.0,100.0,10,23,200.63,200.63,1709598600,10.0,10.0,2024-03-04 19:30:00,(MEM vs BKN),1,22,"lozingitall,mmiller760,moklovin,chrissair,SharkBait10,dannydonahue7777,dauber1football,ztrivett21,macyfan,sanduska,yyyuuuiii,bkreider,Vvrath,Kdawgj4,64_Hogs,gutp,Vikur1,stuple,gwsanche,chayis1,blackcat4451,YazanAlkhatib",1
1466021325,draftkings_showdown,NBA,101974,159261026,NBA Showdown $5 Double Up (MEM vs BKN),2024-03-04,1,23,5.0,100.0,10,23,200.63,200.63,1709598600,10.0,10.0,2024-03-04 19:30:00,(MEM vs BKN),1,22,"lozingitall,moklovin,chrissair,SharkBait10,dannydonahue7777,dauber1football,ztrivett21,macyfan,sanduska,yyyuuuiii,bkreider,Vvrath,bmgpresident21,gutp,stuple,Vikur1,gwsanche,chayis1,YazanAlkhatib,dmoneynhb,Calculated1111,rickyvegas2005",1
1466021326,draftkings_pickem,NBA,101973,159260922,NBA Tiers $5 Double Up,2024-03-04,1,23,5.0,100.0,10,23,290.5,282.5,1709598600,10.0,10.0,2024-03-04 19:30:00,(NBA Tiers),6,6,"lozingitall,wittwerjoe,chrissair,ztrivett21,sanduska,bkreider",1
1466021327,draftkings_pickem,NBA,101973,159260915,NBA Tiers $5 Double Up,2024-03-04,1,23,5.0,100.0,10,23,290.5,282.5,1709598600,10.0,10.0,2024-03-04 19:30:00,(NBA Tiers),6,7,"lozingitall,wittwerjoe,chrissair,sanduska,ztrivett21,bkreider,HaiTime",1
1466021328,draftkings,NBA,101971,159260763,NBA $5 Double Up,2024-03-04,1,23,5.0,100.0,10,23,382.25,316.25,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,2,"Arrokuda,jryan409",1
1466021329,draftkings,NBA,101971,159260759,NBA $5 Double Up,2024-03-04,1,23,5.0,100.0,10,23,369.5,314.75,1709598600,10.0,10.0,2024-03-04 19:30:00,Late Swap,6,3,"moklovin,medicine,Jrake",1
1466021331,draftkings_showdown,NBA,101974,159261030,NBA Showdown $3 Double Up (MEM vs BKN),2024-03-04,1,23,3.0,60.0,10,23,200.63,200.63,1709598600,6.0,6.0,2024-03-04 19:30:00,(MEM vs BKN),1,17,"rajonrondough,gwsanche,dauber1football,macyfan,tentelisano,Swartz2105,ed8802,jbc10415,chayis1,surts10,YazanAlkhatib,jasonharris1175,bigdaddio60,rickyvegas2005,Dreammachine816,jcrewguy,Bulochka21",1
1466021332,draftkings_showdown,NBA,101974,159261025,NBA Showdown $3 Double Up (MEM vs BKN),2024-03-04,1,23,3.0,60.0,10,23,200.63,200.63,1709598600,6.0,6.0,2024-03-04 19:30:00,(MEM vs BKN),1,18,"jer4940,gwsanche,rajonrondough,dauber1football,macyfan,Mjharks22,Swartz2105,ed8802,stuple,chayis1,YazanAlkhatib,surts10,4262,jcrewguy,Dreammachine816,Bulochka21,GMoneyV4,CadillacShoes",1
1466021333,draftkings_pickem,NBA,101973,159260920,NBA Tiers $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,290.5,282.25,1709598600,6.0,6.0,2024-03-04 19:30:00,(NBA Tiers),6,1,wittwerjoe,1
1466021334,draftkings_pickem,NBA,101973,159260913,NBA Tiers $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,290.5,282.5,1709598600,6.0,6.0,2024-03-04 19:30:00,(NBA Tiers),6,2,"wittwerjoe,ssakona28",1
1466021335,draftkings,NBA,101971,159260762,NBA $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,382.25,339.5,1709598600,6.0,6.0,2024-03-04 19:30:00,Late Swap,6,7,"glavilla,bighitfrom20,nickenyon6,rbushell2236,jryan409,Kellybets2021,jtmac1999",1
1466021424,draftkings,NBA,101971,159260758,NBA $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,382.25,337.75,1709598600,6.0,6.0,2024-03-04 19:30:00,Late Swap,6,7,"glavilla,nickenyon6,bighitfrom20,jryan409,rbushell2236,Kellybets2021,jtmac1999",1
1466021425,draftkings,NBA,101971,159260794,NBA $3 Double Up,2024-03-04,1,23,3.0,60.0,10,23,382.25,329.25,1709598600,6.0,6.0,2024-03-04 19:30:00,Late Swap,6,5,"glavilla,nickenyon6,rbushell2236,Kellybets2021,jtmac1999",1
1466021427,draftkings_showdown,NBA,101974,159261029,NBA Showdown $1 Double Up (MEM vs BKN),2024-03-04,1,23,1.0,20.0,10,23,201.5,200.63,1709598600,2.0,2.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Disfunctionjunction,1
1466021428,draftkings_showdown,NBA,101974,159261024,NBA Showdown $1 Double Up (MEM vs BKN),2024-03-04,1,23,1.0,20.0,10,23,201.5,200.63,1709598600,2.0,2.0,2024-03-04 19:30:00,(MEM vs BKN),1,3,"Coby4032,mallee72,simonroberge",1
1466021429,draftkings_pickem,NBA,101973,159260926,NBA Tiers $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,290.5,253.25,1709598600,2.0,2.0,2024-03-04 19:30:00,(NBA Tiers),6,2,"wittwerjoe,kepenekela",1
1466021430,draftkings_pickem,NBA,101973,159260921,NBA Tiers $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,290.5,282.5,1709598600,2.0,2.0,2024-03-04 19:30:00,(NBA Tiers),6,1,wittwerjoe,1
1466021431,draftkings_pickem,NBA,101973,159260916,NBA Tiers $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,290.5,282.5,1709598600,2.0,2.0,2024-03-04 19:30:00,(NBA Tiers),6,1,wittwerjoe,1
1466021432,draftkings,NBA,101971,159260793,NBA $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,382.25,322.5,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,3,"glavilla,nickenyon6,bighitfrom20",1
1466021433,draftkings,NBA,101971,159260761,NBA $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,382.25,322.5,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,4,"glavilla,nickenyon6,bighitfrom20,jryan409",1
1466021434,draftkings,NBA,101971,159260760,NBA $1 Double Up,2024-03-04,1,23,1.0,20.0,10,23,382.25,329.25,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,3,"glavilla,nickenyon6,bighitfrom20",1
1466021463,draftkings_showdown,NBA,101976,159261073,NBA Showdown $5 Double Up (LAC vs MIL),2024-03-04,1,23,5.0,100.0,10,23,301.0,301.0,1709600400,10.0,10.0,2024-03-04 20:00:00,(LAC vs MIL),1,17,"lozingitall,mmiller760,SharkBait10,chrissair,dannydonahue7777,macyfan,dauber1football,ztrivett21,sanduska,yyyuuuiii,bkreider,Vvrath,packer_dan,gutp,Vikur1,gwsanche,Calculated1111",1
1466021464,draftkings_showdown,NBA,101976,159261068,NBA Showdown $5 Double Up (LAC vs MIL),2024-03-04,1,23,5.0,100.0,10,23,301.0,301.0,1709600400,10.0,10.0,2024-03-04 20:00:00,(LAC vs MIL),1,15,"lozingitall,chrissair,SharkBait10,dannydonahue7777,dauber1football,ztrivett21,macyfan,yyyuuuiii,sanduska,bkreider,Vvrath,gwsanche,gutp,Vikur1,Calculated1111",1
1466021465,draftkings,NBA,101975,159261052,NBA $5 Double Up (Turbo),2024-03-04,1,23,5.0,100.0,10,23,321.5,254.5,1709600400,10.0,10.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,MillsPaysBills,1
1466021466,draftkings,NBA,101975,159261047,NBA $5 Double Up (Turbo),2024-03-04,1,23,5.0,100.0,10,23,306.25,252.75,1709600400,10.0,10.0,2024-03-04 20:00:00,Late Swap(Turbo),2,2,"dauber1football,Terper8",1
1466021467,draftkings_showdown,NBA,101976,159261072,NBA Showdown $3 Double Up (LAC vs MIL),2024-03-04,1,23,3.0,60.0,10,23,301.0,301.0,1709600400,6.0,6.0,2024-03-04 20:00:00,(LAC vs MIL),1,13,"gwsanche,rajonrondough,macyfan,dauber1football,tentelisano,Mjharks22,Swartz2105,ed8802,B.EAGLE,BadNewsBoyz,Dreammachine816,BReezy3000,dervan414",1
1466021468,draftkings_showdown,NBA,101976,159261067,NBA Showdown $3 Double Up (LAC vs MIL),2024-03-04,1,23,3.0,60.0,10,23,301.0,301.0,1709600400,6.0,6.0,2024-03-04 20:00:00,(LAC vs MIL),1,11,"rajonrondough,gwsanche,macyfan,dauber1football,Swartz2105,ed8802,Dreammachine816,dervan414,BReezy3000,Bulochka21,mrnorrad",1
1466021469,draftkings,NBA,101975,159261051,NBA $3 Double Up (Turbo),2024-03-04,1,23,3.0,60.0,10,23,306.25,254.5,1709600400,6.0,6.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1466021470,draftkings,NBA,101975,159261046,NBA $3 Double Up (Turbo),2024-03-04,1,23,3.0,60.0,10,23,313.25,254.5,1709600400,6.0,6.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,jer4940,1
1466021471,draftkings_showdown,NBA,101976,159261071,NBA Showdown $1 Double Up (LAC vs MIL),2024-03-04,1,23,1.0,20.0,10,23,301.0,266.75,1709600400,2.0,2.0,2024-03-04 20:00:00,(LAC vs MIL),1,8,"Missourian,Frisbie90,pjc08,TakeoverTarget,pizzaboysrevenge,rajonrondough,gwsanche,dauber1football",1
1466021472,draftkings_showdown,NBA,101976,159261066,NBA Showdown $1 Double Up (LAC vs MIL),2024-03-04,1,23,1.0,20.0,10,23,301.0,301.0,1709600400,2.0,2.0,2024-03-04 20:00:00,(LAC vs MIL),1,11,"timpiwo,gwsanche,pizzaboysrevenge,rajonrondough,undercoverviet,lionsfan48,blilly74,macyfan,dauber1football,champs21,tupacalypse99",1
1466021473,draftkings,NBA,101975,159261050,NBA $1 Double Up (Turbo),2024-03-04,1,23,1.0,20.0,10,23,323.75,277.75,1709600400,2.0,2.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,zacsmith1,1
1466021474,draftkings,NBA,101975,159261045,NBA $1 Double Up (Turbo),2024-03-04,1,23,1.0,20.0,10,23,313.25,263.5,1709600400,2.0,2.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,gregcroteau,1
1466021489,draftkings_showdown,NBA,101977,159261094,NBA Showdown $5 Double Up (WAS vs UTA),2024-03-04,1,23,5.0,100.0,10,23,305.63,273.88,1709604000,10.0,10.0,2024-03-04 21:00:00,(WAS vs UTA),1,3,"stuple,Swolds75,ConX2",1
1466021490,draftkings_showdown,NBA,101977,159261089,NBA Showdown $5 Double Up (WAS vs UTA),2024-03-04,1,23,5.0,100.0,10,23,305.63,273.63,1709604000,10.0,10.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,stuple,1
1466021491,draftkings_showdown,NBA,101977,159261093,NBA Showdown $3 Double Up (WAS vs UTA),2024-03-04,1,23,3.0,60.0,10,23,313.75,273.63,1709604000,6.0,6.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Jdennis08,1
1466021492,draftkings_showdown,NBA,101977,159261088,NBA Showdown $3 Double Up (WAS vs UTA),2024-03-04,1,23,3.0,60.0,10,23,311.63,273.63,1709604000,6.0,6.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,cjb10,1
1466021493,draftkings_showdown,NBA,101977,159261092,NBA Showdown $1 Double Up (WAS vs UTA),2024-03-04,1,23,1.0,20.0,10,23,311.63,273.63,1709604000,2.0,2.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,cjb10,1
1466021494,draftkings_showdown,NBA,101977,159261087,NBA Showdown $1 Double Up (WAS vs UTA),2024-03-04,1,23,1.0,20.0,10,23,305.63,273.63,1709604000,2.0,2.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,blilly74,1
1466021515,draftkings_pickem,NBA,101979,159261267,NBA Tiers $10 Double Up (Night),2024-03-04,1,23,10.0,200.0,10,19,219.25,219.25,1709607600,20.0,20.0,2024-03-04 22:00:00,(NBA Tiers Night),2,13,"lozingitall,moklovin,chrissair,ztrivett21,sanduska,bkreider,samchoudhury,gutp,Skadoosh,nickenyon6,Calculated1111,mrnorrad,NIUDave85",1
1466021518,draftkings_pickem,NBA,101979,159261266,NBA Tiers $5 Double Up (Night),2024-03-04,1,23,5.0,100.0,10,23,219.25,219.25,1709607600,10.0,10.0,2024-03-04 22:00:00,(NBA Tiers Night),2,15,"lozingitall,moklovin,chrissair,dauber1football,ztrivett21,bkreider,sanduska,samchoudhury,gutp,Skadoosh,LoganGrewe50,nickenyon6,mrnorrad,Calculated1111,NIUDave85",1
1466021519,draftkings_pickem,NBA,101979,159261265,NBA Tiers $5 Double Up (Night),2024-03-04,1,23,5.0,100.0,10,23,219.25,219.25,1709607600,10.0,10.0,2024-03-04 22:00:00,(NBA Tiers Night),2,15,"lozingitall,moklovin,chrissair,dauber1football,ztrivett21,sanduska,bkreider,samchoudhury,gutp,Skadoosh,LoganGrewe50,nickenyon6,mrnorrad,Calculated1111,NIUDave85",1
1466021520,draftkings,NBA,101978,159261115,NBA $5 Double Up (Night),2024-03-04,1,23,5.0,100.0,10,23,270.75,250.5,1709607600,10.0,10.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"jcrewguy,Vvrath",1
1466021521,draftkings,NBA,101978,159261110,NBA $5 Double Up (Night),2024-03-04,1,23,5.0,100.0,10,23,270.75,250.5,1709607600,10.0,10.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"jcrewguy,Vvrath",1
1466021522,draftkings_pickem,NBA,101979,159261264,NBA Tiers $3 Double Up (Night),2024-03-04,1,23,3.0,60.0,10,20,219.25,219.0,1709607600,6.0,6.0,2024-03-04 22:00:00,(NBA Tiers Night),2,6,"rajonrondough,dauber1football,griffalicious24,nickenyon6,mrnorrad,Mjharks22",1
1466021523,draftkings_pickem,NBA,101979,159261263,NBA Tiers $3 Double Up (Night),2024-03-04,1,23,3.0,60.0,10,18,219.25,219.0,1709607600,6.0,6.0,2024-03-04 22:00:00,(NBA Tiers Night),2,8,"rajonrondough,griffalicious24,dauber1football,Mjharks22,nickenyon6,mrnorrad,Rallycap,Sofisa1314",1
1466021524,draftkings,NBA,101978,159261114,NBA $3 Double Up (Night),2024-03-04,1,23,3.0,60.0,10,23,278.75,250.5,1709607600,6.0,6.0,2024-03-04 22:00:00,Late Swap(Night),2,1,NickChill17,1
1466021525,draftkings,NBA,101978,159261109,NBA $3 Double Up (Night),2024-03-04,1,23,3.0,60.0,10,23,270.75,250.5,1709607600,6.0,6.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"jcrewguy,Mjharks22",1
1466021526,draftkings_pickem,NBA,101979,159261262,NBA Tiers $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,23,227.25,219.0,1709607600,2.0,2.0,2024-03-04 22:00:00,(NBA Tiers Night),2,1,dbneumann,1
1466021527,draftkings_pickem,NBA,101979,159261261,NBA Tiers $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,22,229.5,219.0,1709607600,2.0,2.0,2024-03-04 22:00:00,(NBA Tiers Night),2,1,Letspickemright,1
1466021528,draftkings_pickem,NBA,101979,159261260,NBA Tiers $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,20,219.25,219.0,1709607600,2.0,2.0,2024-03-04 22:00:00,(NBA Tiers Night),2,6,"rajonrondough,griffalicious24,dauber1football,nickenyon6,mrnorrad,Mjharks22",1
1466021529,draftkings_pickem,NBA,101979,159261259,NBA Tiers $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,20,219.25,219.0,1709607600,2.0,2.0,2024-03-04 22:00:00,(NBA Tiers Night),2,8,"rajonrondough,dauber1football,griffalicious24,nickenyon6,mrnorrad,CoachLeumas,Sofisa1314,Mjharks22",1
1466021530,draftkings,NBA,101978,159261113,NBA $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,23,270.75,250.5,1709607600,2.0,2.0,2024-03-04 22:00:00,Late Swap(Night),2,1,jcrewguy,1
1466021531,draftkings,NBA,101978,159261108,NBA $1 Double Up (Night),2024-03-04,1,23,1.0,20.0,10,23,272.25,250.5,1709607600,2.0,2.0,2024-03-04 22:00:00,Late Swap(Night),2,1,travhansen,1
1466021537,draftkings_showdown,NBA,101980,159261435,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-04,1,23,28.0,555.0,1,15,244.13,244.13,1709609400,277.5,277.5,2024-03-04 22:30:00,(OKC vs LAL),1,2,"sullybrochill,peteymacwor",1
1466021539,draftkings_showdown,NBA,101980,159261433,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (OKC vs L,2024-03-04,1,23,1.0,20.0,1,23,247.0,247.0,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,WRIGLEYVILLE,1
1466021559,draftkings_showdown,NBA,101980,159261429,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs ,2024-03-04,1,23,1.0,20.0,1,15,243.75,243.75,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,DMM1944,1
1466021560,draftkings_showdown,NBA,101980,159261428,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs ,2024-03-04,1,23,1.0,20.0,1,14,244.13,244.13,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,murkdonalds,1
1466021563,draftkings_showdown,NBA,101980,159261418,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs,2024-03-04,1,23,1.0,20.0,1,15,240.0,240.0,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,coffee_shyts,1
1466021564,draftkings_showdown,NBA,101980,159261417,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs,2024-03-04,1,23,1.0,20.0,1,14,238.25,238.25,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,jsamtoy,1
1466021587,draftkings_showdown,NBA,101980,159261353,Casual NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,14,244.13,204.13,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"rubber2road,MoonTrix",1
1466021588,draftkings_showdown,NBA,101980,159261340,Beginner NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,4,237.63,192.5,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,ayussolanki,1
1466021589,draftkings_showdown,NBA,101980,159261339,Beginner NBA Showdown $1 Double Up (OKC vs LAL),2024-03-04,1,23,1.0,20.0,10,1,192.5,192.5,1709609400,2.0,2.0,2024-03-04 22:30:00,(OKC vs LAL),1,0,,0
1466021601,draftkings_showdown,NBA,101980,159261335,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,23,10.0,200.0,10,23,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,4,"moklovin,DHayes22,bkreider,EZ3LL",1
1466021605,draftkings_showdown,NBA,101980,159261364,NBA Showdown $5 Double Up (OKC vs LAL),2024-03-04,1,23,5.0,100.0,10,23,244.13,197.5,1709609400,10.0,10.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466021606,draftkings_showdown,NBA,101980,159261351,NBA Showdown $5 Double Up (OKC vs LAL),2024-03-04,1,23,5.0,100.0,10,23,244.13,197.5,1709609400,10.0,10.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466021607,draftkings_showdown,NBA,101980,159261363,NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,23,245.25,197.5,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,jbosstick,1
1466021608,draftkings_showdown,NBA,101980,159261350,NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,23,233.75,197.5,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"YazanAlkhatib,kirbydemoss",1
1466021609,draftkings_showdown,NBA,101980,159261345,NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,23,240.0,197.5,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,rfitz405,1
1466021610,draftkings_showdown,NBA,101980,159261344,NBA Showdown $3 Double Up (OKC vs LAL),2024-03-04,1,23,3.0,60.0,10,23,252.0,197.5,1709609400,6.0,6.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,4262,1
1466021612,draftkings_showdown,NBA,101980,159261370,NBA Showdown $1 Double Up (OKC vs LAL),2024-03-04,1,23,1.0,20.0,10,23,234.13,197.5,1709609400,2.0,2.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,pattieoshannon,1
