id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474674679,yahoo,NBA,20347,13660578,NBA $50 10-Team 50/50,2024-03-23,1,10,50.0,450.0,5,8,298.4,0.0,1711213200,90.0,90.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674681,yahoo,NBA,20347,13660514,NBA $25 10-Team 50/50,2024-03-23,1,10,25.0,225.0,5,8,298.5,0.0,1711213200,45.0,45.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674683,yahoo,NBA,20347,13660510,NBA $10 10-Team 50/50,2024-03-23,1,10,10.0,90.0,5,8,288.5,0.0,1711213200,18.0,18.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674684,yahoo,NBA,20347,13660512,NBA $10 10-Team Group,2024-03-23,1,10,10.0,90.0,3,9,314.6,0.0,1711213200,45.0,18.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674685,yahoo,NBA,20347,13660574,NBA $10 10-Team 50/50 [No Veterans],2024-03-23,1,10,10.0,90.0,5,7,290.6,0.0,1711213200,18.0,18.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674687,yahoo,NBA,20347,13660508,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,3,10,314.6,0.0,1711213200,22.5,9.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674688,yahoo,NBA,20347,13660580,NBA $5 10-Team 50/50,2024-03-23,1,10,5.0,45.0,5,10,293.9,0.0,1711213200,9.0,9.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674690,yahoo,NBA,20347,13660554,NBA $3 10-Team 50/50,2024-03-23,1,10,3.0,27.0,5,10,316.0,0.0,1711213200,5.4,5.4,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674691,yahoo,NBA,20347,13660562,NBA $3 10-Team Group,2024-03-23,1,10,3.0,27.0,3,8,302.3,0.0,1711213200,13.5,5.4,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674692,yahoo,NBA,20347,13660572,NBA $3 10-Team 50/50 [No Veterans],2024-03-23,1,10,3.0,27.0,5,9,326.5,0.0,1711213200,5.4,5.4,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674694,yahoo,NBA,20347,13660558,NBA $2 10-Team 50/50,2024-03-23,1,10,2.0,18.0,5,10,316.0,0.0,1711213200,3.6,3.6,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674695,yahoo,NBA,20347,13660560,NBA $2 10-Team Group,2024-03-23,1,10,2.0,18.0,3,8,302.3,0.0,1711213200,9.0,3.6,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674696,yahoo,NBA,20347,13660570,NBA $2 10-Team 50/50 [No Veterans],2024-03-23,1,10,2.0,18.0,5,8,300.9,0.0,1711213200,3.6,3.6,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674698,yahoo,NBA,20347,13660556,NBA $1 10-Team 50/50,2024-03-23,1,10,1.0,9.0,5,10,316.0,0.0,1711213200,1.8,1.8,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674699,yahoo,NBA,20347,13660564,NBA $1 10-Team Group,2024-03-23,1,10,1.0,9.0,3,10,304.4,0.0,1711213200,4.5,1.8,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674700,yahoo,NBA,20347,13660568,NBA $1 10-Team 50/50 [No Veterans],2024-03-23,1,10,1.0,9.0,5,10,316.8,0.0,1711213200,1.8,1.8,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674703,yahoo,NBA,20348,13660866,NBA $109 10-Team 50/50,2024-03-23,1,10,109.0,1000.0,5,10,325.7,0.0,1711234800,200.0,200.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674704,yahoo,NBA,20348,13660867,NBA $109 10-Team Group,2024-03-23,1,10,109.0,1000.0,3,10,305.3,0.0,1711234800,500.0,200.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674706,yahoo,NBA,20348,13660672,NBA $50 10-Team 50/50,2024-03-23,1,10,50.0,450.0,5,9,304.0,0.0,1711234800,90.0,90.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674708,yahoo,NBA,20348,13660607,NBA $25 10-Team 50/50,2024-03-23,1,10,25.0,225.0,5,10,318.2,0.0,1711234800,45.0,45.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674711,yahoo,NBA,20348,13660603,NBA $10 10-Team 50/50,2024-03-23,1,10,10.0,90.0,5,10,312.0,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674712,yahoo,NBA,20348,13660605,NBA $10 10-Team Group,2024-03-23,1,10,10.0,90.0,3,10,312.0,0.0,1711234800,45.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674713,yahoo,NBA,20348,13660843,NBA $10 10-Team Group [No Veterans],2024-03-23,1,10,10.0,90.0,3,6,297.6,0.0,1711234800,45.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674714,yahoo,NBA,20348,13660668,NBA $10 10-Team 50/50 [No Veterans],2024-03-23,1,10,10.0,90.0,5,8,288.5,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674717,yahoo,NBA,20348,13660600,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,3,10,299.2,0.0,1711234800,22.5,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674718,yahoo,NBA,20348,13660674,NBA $5 10-Team 50/50,2024-03-23,1,10,5.0,45.0,5,10,290.8,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674719,yahoo,NBA,20348,13660854,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,5,10,304.4,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674721,yahoo,NBA,20348,13660648,NBA $3 10-Team 50/50,2024-03-23,1,10,3.0,27.0,5,10,290.8,0.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674722,yahoo,NBA,20348,13660656,NBA $3 10-Team Group,2024-03-23,1,10,3.0,27.0,3,10,290.8,0.0,1711234800,13.5,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674723,yahoo,NBA,20348,13660666,NBA $3 10-Team 50/50 [No Veterans],2024-03-23,1,10,3.0,27.0,5,9,301.6,0.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674724,yahoo,NBA,20348,13660856,NBA $3 10-Team 50/50,2024-03-23,1,10,3.0,27.0,5,10,293.1,0.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674727,yahoo,NBA,20348,13660652,NBA $2 10-Team 50/50,2024-03-23,1,10,2.0,18.0,5,10,290.8,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674728,yahoo,NBA,20348,13660654,NBA $2 10-Team Group,2024-03-23,1,10,2.0,18.0,3,10,290.8,0.0,1711234800,9.0,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674729,yahoo,NBA,20348,13660664,NBA $2 10-Team 50/50 [No Veterans],2024-03-23,1,10,2.0,18.0,5,9,288.5,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674730,yahoo,NBA,20348,13660858,NBA $2 10-Team 50/50,2024-03-23,1,10,2.0,18.0,5,10,290.8,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674733,yahoo,NBA,20348,13660639,NBA $1 10-Team 50/50 [Rookie Only],2024-03-23,1,10,1.0,9.0,5,4,304.3,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674734,yahoo,NBA,20348,13660650,NBA $1 10-Team 50/50,2024-03-23,1,10,1.0,9.0,5,10,324.1,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674735,yahoo,NBA,20348,13660658,NBA $1 10-Team Group,2024-03-23,1,10,1.0,9.0,3,10,310.3,0.0,1711234800,4.5,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674736,yahoo,NBA,20348,13660662,NBA $1 10-Team 50/50 [No Veterans],2024-03-23,1,10,1.0,9.0,5,10,288.5,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674737,yahoo,NBA,20348,13660860,NBA $1 10-Team 50/50,2024-03-23,1,10,1.0,9.0,5,10,310.3,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674772,yahoo,NBA,20348,13660625,NBA $10 10-Team Group,2024-03-23,1,10,10.0,90.0,3,10,304.0,0.0,1711234800,45.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674773,yahoo,NBA,20348,13660631,NBA $10 10-Team 50/50,2024-03-23,1,10,10.0,90.0,5,10,312.0,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674774,yahoo,NBA,20348,13660679,NBA $10 10-Team Group,2024-03-23,1,10,10.0,90.0,3,10,312.0,0.0,1711234800,45.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674775,yahoo,NBA,20348,13660851,NBA $10 10-Team 50/50,2024-03-23,1,10,10.0,90.0,5,10,318.2,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674778,yahoo,NBA,20348,13660637,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,3,10,312.0,0.0,1711234800,22.5,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674779,yahoo,NBA,20348,13660852,NBA $5 10-Team 50/50,2024-03-23,1,10,5.0,45.0,5,10,290.8,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474845161,yahoo,NBA,20347,13662591,NBA $5 10-Team 50/50,2024-03-23,1,10,5.0,45.0,5,8,300.9,0.0,1711213200,9.0,9.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474856612,draftkings,NBA,103070,159904532,NBA $20 Winner Take All [$175 to 1st],2024-03-23,1,10,20.0,175.0,1,10,287.5,287.5,1711234800,175.0,175.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474856858,draftkings_pickem,NBA,103306,159906056,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-23,1,10,25.0,225.0,3,10,294.0,261.5,1711234800,75.0,75.0,2024-03-23 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1474857105,draftkings,NBA,103070,159906503,NBA $1 10-Player (Winner Takes All),2024-03-23,1,10,1.0,9.0,1,10,297.5,297.5,1711234800,9.0,9.0,2024-03-23 19:00:00,Late Swap,6,1,SynZin,1
1474858105,draftkings,NBA,103310,159906506,NBA $1 10-Player (Winner Takes All) (Night),2024-03-23,1,10,1.0,9.0,1,10,304.25,304.25,1711238400,9.0,9.0,2024-03-23 20:00:00,Late Swap(Night),5,2,MereMere82,1
1474865602,draftkings_showdown,NBA,103307,159908190,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs ORL),2024-03-23,1,10,33.0,285.0,3,10,234.0,229.0,1711234800,135.0,60.0,2024-03-23 19:00:00,(SAC vs ORL),1,2,"SharkBait10,gwsanche",1
1474872987,yahoo,NBA,20348,13662841,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,5,10,313.8,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474872989,yahoo,NBA,20348,13662839,NBA $1 10-Team 50/50,2024-03-23,1,10,1.0,9.0,5,10,297.1,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474872991,yahoo,NBA,20348,13662840,NBA $1 10-Team Group,2024-03-23,1,10,1.0,9.0,3,10,319.7,0.0,1711234800,4.5,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474872992,yahoo,NBA,20348,13662872,NBA $1 10-Team 50/50,2024-03-23,1,10,1.0,9.0,5,10,299.2,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474878631,draftkings_showdown,NBA,103308,159908945,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs ATL),2024-03-23,1,10,33.0,285.0,3,10,247.63,247.63,1711236600,135.0,60.0,2024-03-23 19:30:00,(CHA vs ATL),1,5,"zachdaddy,AstroPepper,moklovin,YazanAlkhatib,MillionaireMatt89",1
1474878637,draftkings,NBA,103070,159909499,NBA $50 Triple Up [Top 3 Win $150],2024-03-23,1,10,50.0,450.0,3,10,287.5,281.5,1711234800,150.0,150.0,2024-03-23 19:00:00,Late Swap,6,2,"moklovin,dixonyu",1
1474894591,yahoo,NBA,20348,13663021,NBA $10 10-Team 50/50,2024-03-23,1,10,10.0,90.0,5,10,304.0,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474894593,yahoo,NBA,20348,13663020,NBA $5 10-Team Group,2024-03-23,1,10,5.0,45.0,3,10,327.4,0.0,1711234800,22.5,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474896054,draftkings,NBA,103070,159915055,NBA $775 Box Out [Single Entry],2024-03-23,1,10,88.0,775.0,2,10,307.25,287.5,1711234800,525.0,250.0,2024-03-23 19:00:00,Late Swap,6,1,Jimmy5956,1
1474907614,draftkings_showdown,NBA,103307,159917350,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs ORL),2024-03-23,1,10,33.0,285.0,3,10,234.0,229.0,1711234800,135.0,60.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,SharkBait10,1
1474907616,draftkings_pickem,NBA,103306,159917299,NBA Tiers $240 Fast Break [Single Entry],2024-03-23,1,10,27.0,240.0,3,9,299.75,281.0,1711234800,120.0,48.0,2024-03-23 19:00:00,(NBA Tiers),6,1,delcote,1
1474916394,yahoo,NBA,20348,13663149,NBA $5 10-Team 50/50,2024-03-23,1,10,5.0,45.0,5,10,338.7,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474916396,yahoo,NBA,20348,13663138,NBA $2 10-Team 50/50,2024-03-23,1,10,2.0,18.0,5,10,292.4,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474619748,draftkings_showdown,NBA,103309,159873737,NBA Showdown $400 Ankle Breaker [Single Entry] (BOS vs CHI),2024-03-23,1,9,50.0,400.0,2,9,243.25,239.75,1711238400,300.0,100.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,YazanAlkhatib,1
1474629753,draftkings,NBA,103310,159873757,NBA $400 Ankle Breaker [Single Entry] (Night),2024-03-23,1,9,50.0,400.0,2,9,308.75,308.75,1711238400,300.0,100.0,2024-03-23 20:00:00,Late Swap(Night),5,2,"medicine,AstroPepper",1
1474638609,draftkings_showdown,NBA,103311,159877004,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DEN ",2024-03-23,1,9,411.0,3333.0,1,6,242.75,242.75,1711245600,3333.0,3333.0,2024-03-23 22:00:00,(DEN vs POR),1,1,ThatStunna,1
1474638615,draftkings,NBA,103310,159876939,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-23,1,9,411.0,3333.0,1,6,335.25,335.25,1711238400,3333.0,3333.0,2024-03-23 20:00:00,Late Swap(Night),5,1,kcamp7694,1
1474638628,draftkings,NBA,103070,159876319,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-23,1,9,411.0,3333.0,1,9,306.25,306.25,1711234800,3333.0,3333.0,2024-03-23 19:00:00,Late Swap,6,1,rsbathla,1
1474676127,fanduel,NBA,100659,100659-269180569,$4K Sat NBA Rainmaker (Single Entry),2024-03-23,1,8,555.0,4000.0,2,8,338.8,331.0,1711234800,2750.0,1250.0,2024-03-23 19:00:00,Main,6,0,bkreider,1
1474689914,draftkings,NBA,103070,159886892,NBA $16K Hall of Famer [$10K to 1st],2024-03-23,1,8,2120.0,16000.0,2,8,306.25,293.75,1711234800,10000.0,6000.0,2024-03-23 19:00:00,Late Swap,6,1,rsbathla,1
1474619743,draftkings_pickem,NBA,103306,159873699,NBA Tiers $310 Ankle Breaker [Single Entry],2024-03-23,1,7,50.0,310.0,2,7,313.0,286.5,1711234800,210.0,100.0,2024-03-23 19:00:00,(NBA Tiers),6,1,cvandera,1
1474639463,draftkings,NBA,103310,159876923,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-23,1,7,5.0,30.0,2,3,296.75,289.0,1711238400,15.0,15.0,2024-03-23 20:00:00,Late Swap(Night),5,1,cmain101,1
1474639643,draftkings_showdown,NBA,103311,159876988,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-23,1,7,5.0,30.0,2,4,224.75,224.75,1711245600,15.0,15.0,2024-03-23 22:00:00,(DEN vs POR),1,2,"moklovin,Rallycap",1
1474825435,fanduel,NBA,100660,100660-269180589,$2.1K Sat NBA Monster,2024-03-23,1,7,333.0,2100.0,2,4,323.5,299.4,1711238400,1400.0,700.0,2024-03-23 20:00:00,After Hours,5,0,shredfest,1
1474828645,draftkings,NBA,103070,159900143,NBA $1 7-Player (Top 3 Win),2024-03-23,1,7,1.0,6.3,3,7,291.0,277.0,1711234800,3.15,1.26,2024-03-23 19:00:00,Late Swap,6,1,bschulle,1
1474619507,draftkings_showdown,NBA,103307,159873713,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAC vs ORL",2024-03-23,1,6,100.0,540.0,2,6,234.0,229.0,1711234800,390.0,150.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,SharkBait10,1
1474619512,draftkings_showdown,NBA,103308,159873725,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA vs ATL",2024-03-23,1,6,100.0,540.0,2,6,247.63,247.63,1711236600,390.0,150.0,2024-03-23 19:30:00,(CHA vs ATL),1,3,"moklovin,chrissair,rsbathla",1
1474619745,draftkings_showdown,NBA,103303,159873674,NBA Showdown $265 Ankle Breaker [Single Entry] (BKN vs NYK),2024-03-23,1,6,50.0,265.0,2,6,247.63,245.5,1711213200,165.0,100.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,SharkBait10,1
1474619750,draftkings_showdown,NBA,103307,159873708,NBA Showdown $265 Ankle Breaker [Single Entry] (SAC vs ORL),2024-03-23,1,6,50.0,265.0,2,6,234.0,229.0,1711234800,165.0,100.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,SharkBait10,1
1474619752,draftkings_showdown,NBA,103308,159873722,NBA Showdown $265 Ankle Breaker [Single Entry] (CHA vs ATL),2024-03-23,1,6,50.0,265.0,2,6,247.63,247.63,1711236600,165.0,100.0,2024-03-23 19:30:00,(CHA vs ATL),1,4,"moklovin,AstroPepper,rsbathla,YazanAlkhatib",1
1474674678,yahoo,NBA,20347,13660596,NBA $109 6-Team 50/50,2024-03-23,1,6,109.0,600.0,3,5,292.6,0.0,1711213200,200.0,200.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674680,yahoo,NBA,20347,13660582,NBA $50 6-Team 50/50,2024-03-23,1,6,50.0,270.0,3,5,288.5,0.0,1711213200,90.0,90.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674682,yahoo,NBA,20347,13660594,NBA $25 6-Team 50/50,2024-03-23,1,6,25.0,135.0,3,5,288.5,0.0,1711213200,45.0,45.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674701,yahoo,NBA,20347,13660590,NBA $1 6-Team 50/50,2024-03-23,1,6,1.0,5.4,3,6,288.1,0.0,1711213200,1.8,1.8,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674702,yahoo,NBA,20348,13660849,NBA $270 6-Team 50/50,2024-03-23,1,6,270.0,1500.0,3,6,290.8,0.0,1711234800,500.0,500.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674705,yahoo,NBA,20348,13660689,NBA $109 6-Team 50/50,2024-03-23,1,6,109.0,600.0,3,6,325.7,0.0,1711234800,200.0,200.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674707,yahoo,NBA,20348,13660675,NBA $50 6-Team 50/50,2024-03-23,1,6,50.0,270.0,3,6,304.0,0.0,1711234800,90.0,90.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674709,yahoo,NBA,20348,13660687,NBA $25 6-Team 50/50,2024-03-23,1,6,25.0,135.0,3,6,290.8,0.0,1711234800,45.0,45.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674716,yahoo,NBA,20348,13660853,NBA $10 6-Team 50/50,2024-03-23,1,6,10.0,54.0,3,6,312.0,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674725,yahoo,NBA,20348,13660855,NBA $5 6-Team 50/50,2024-03-23,1,6,5.0,27.0,3,6,288.6,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674731,yahoo,NBA,20348,13660857,NBA $3 6-Team 50/50,2024-03-23,1,6,3.0,16.2,3,6,290.8,0.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674732,yahoo,NBA,20348,13660859,NBA $2 6-Team 50/50,2024-03-23,1,6,2.0,10.8,3,6,290.8,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674738,yahoo,NBA,20348,13660683,NBA $1 6-Team 50/50,2024-03-23,1,6,1.0,5.4,3,6,309.5,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674739,yahoo,NBA,20348,13660861,NBA $1 6-Team 50/50,2024-03-23,1,6,1.0,5.4,3,6,309.5,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474711972,draftkings,NBA,103070,159891901,NBA $5 6-Player (Winner Takes All),2024-03-23,1,6,5.0,27.0,1,6,276.0,276.0,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,2,"bkreider,dannydonahue7777",1
1474731333,draftkings,NBA,103070,159893487,NBA $3 6-Player (Top 3 Win),2024-03-23,1,6,3.0,16.2,3,6,272.25,236.75,1711234800,8.1,3.24,2024-03-23 19:00:00,Late Swap,6,1,marvp76,1
1474846836,draftkings_showdown,NBA,103303,159903357,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BKN vs NYK",2024-03-23,1,6,100.0,540.0,2,6,247.63,245.5,1711213200,390.0,150.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,MikeZalooosk,1
1474864040,yahoo,NBA,20348,13662809,NBA $1 6-Team 50/50,2024-03-23,1,6,1.0,5.4,3,6,290.8,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474864041,yahoo,NBA,20348,13662810,NBA $1 6-Team 50/50,2024-03-23,1,6,1.0,5.4,3,6,290.8,0.0,1711234800,1.8,1.8,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474866089,draftkings,NBA,103070,159906510,NBA $5 6-Player (Winner Takes All),2024-03-23,1,6,5.0,27.0,1,6,272.0,272.0,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,mojoboater,1
1474872990,yahoo,NBA,20348,13662885,NBA $5 6-Team 50/50,2024-03-23,1,6,5.0,27.0,3,6,290.8,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474894592,yahoo,NBA,20348,13663022,NBA $10 6-Team 50/50,2024-03-23,1,6,10.0,54.0,3,6,290.8,0.0,1711234800,18.0,18.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474894594,yahoo,NBA,20348,13663023,NBA $2 6-Team 50/50,2024-03-23,1,6,2.0,10.8,3,6,292.4,0.0,1711234800,3.6,3.6,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474905692,yahoo,NBA,20348,13663086,NBA $5 6-Team 50/50,2024-03-23,1,6,5.0,27.0,3,6,290.8,0.0,1711234800,9.0,9.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474918034,draftkings,NBA,103310,159919487,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-23,1,6,100.0,540.0,2,6,317.0,315.0,1711238400,390.0,150.0,2024-03-23 20:00:00,Late Swap(Night),5,1,vietcong728,1
1474918035,draftkings_showdown,NBA,103309,159919531,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS vs CHI",2024-03-23,1,6,100.0,540.0,2,6,243.5,243.25,1711238400,390.0,150.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,Tatankaa,1
1474918039,draftkings,NBA,103310,159919553,NBA $265 Ankle Breaker [Single Entry] (Night),2024-03-23,1,6,50.0,265.0,2,6,326.0,308.75,1711238400,165.0,100.0,2024-03-23 20:00:00,Late Swap(Night),5,1,Calculated1111,1
1474918046,draftkings_showdown,NBA,103309,159919477,NBA Showdown $265 Ankle Breaker [Single Entry] (BOS vs CHI),2024-03-23,1,6,50.0,265.0,2,6,243.25,243.25,1711238400,165.0,100.0,2024-03-23 20:00:00,(BOS vs CHI),1,2,"YazanAlkhatib,Calculated1111",1
1474629733,draftkings_showdown,NBA,103311,159873771,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN vs POR),2024-03-23,1,5,300.0,1350.0,1,5,227.63,227.63,1711245600,1350.0,1350.0,2024-03-23 22:00:00,(DEN vs POR),1,1,themadbomer13,1
1474638857,draftkings_showdown,NBA,103313,159876175,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H D,2024-03-23,1,5,100.0,460.0,1,5,128.88,128.88,1711249200,460.0,460.0,2024-03-23 23:19:00,(2H DEN vs POR),1,1,sandstorm,1
