id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454417671,draftkings,NBA,100810,158648852,NBA $3 3-Player (Winner Takes All) x3,2024-02-11,1,3,3.0,8.1,1,3,277.25,277.25,1707678000,8.1,8.1,2024-02-11 14:00:00,Late Swap,2,1,StraightCashHomey1,1
1454417672,draftkings_showdown,NBA,100813,158648938,NBA Showdown $1 3-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,261.5,261.5,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,2,"JSousa46,macyfan",1
1454417673,draftkings_showdown,NBA,100814,158648943,NBA Showdown $1 3-Player (Winner Takes All) (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,221.25,221.25,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,blue1311,1
1454421755,draftkings,NBA,100810,158648858,NBA $2 3-Player (Winner Takes All) x2,2024-02-11,1,3,2.0,5.4,1,3,289.5,289.5,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454421758,draftkings,NBA,100810,158648864,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,289.5,289.5,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454425676,draftkings,NBA,100810,158649713,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,256.5,256.5,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,BROWn_i,1
1454427489,fanduel_single,NBA,99285,99285-268774917,H2 3-Player Contest ($109),2024-02-11,1,3,109.0,300.0,1,3,147.61,147.61,1707684060,300.0,300.0,2024-02-11 15:41:00,2ND HALF ONLY (SAC @ OKC),1,0,,0
1454434922,draftkings,NBA,100810,158650159,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,304.25,304.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,jrodsup23,1
1454434923,draftkings,NBA,100810,158650253,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,307.0,307.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,thirdcoastintersts,1
1454434924,draftkings_showdown,NBA,100813,158650313,NBA Showdown $1 3-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,236.25,236.25,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,1,shaun180,1
1454448228,draftkings,NBA,100810,158652077,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-11,1,3,4.0,10.99,1,3,279.75,279.75,1707678000,1.0,1.0,2024-02-11 14:00:00,Late Swap,2,1,mikeyb145,1
1454448247,draftkings_showdown,NBA,100813,158652518,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-02-11,1,3,4.0,10.99,1,3,261.5,261.5,1707678000,1.0,1.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"Chili77,dcnewman11,ed8802",1
1454448256,draftkings_showdown,NBA,100814,158652770,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-11,1,3,4.0,10.99,1,3,247.88,247.88,1707681600,1.0,1.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,The_LoL_Bomber,1
1454448312,draftkings,NBA,100810,158648859,NBA $2 3-Player (Winner Takes All),2024-02-11,1,3,2.0,5.4,1,3,268.25,268.25,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,1,rwsmart83,1
1454448315,draftkings,NBA,100810,158648853,NBA $3 3-Player (Winner Takes All) x2,2024-02-11,1,3,3.0,8.1,1,3,273.25,273.25,1707678000,8.1,8.1,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454448464,draftkings,NBA,100810,158651978,NBA $162 3-Player,2024-02-11,1,3,162.0,450.0,1,3,277.25,277.25,1707678000,450.0,450.0,2024-02-11 14:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1454448482,draftkings,NBA,100810,158651932,NBA $50 3-Player,2024-02-11,1,3,50.0,135.0,1,3,277.25,277.25,1707678000,135.0,135.0,2024-02-11 14:00:00,Late Swap,2,2,"moklovin,manofsteel1341",1
1454448495,draftkings,NBA,100810,158651890,NBA $20 3-Player,2024-02-11,1,3,20.0,54.0,1,3,277.25,277.25,1707678000,54.0,54.0,2024-02-11 14:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1454448510,draftkings,NBA,100810,158651888,NBA $10 3-Player,2024-02-11,1,3,10.0,27.0,1,3,277.25,277.25,1707678000,27.0,27.0,2024-02-11 14:00:00,Late Swap,2,3,"moklovin,anthonyflorant,dannydonahue7777",1
1454448511,draftkings,NBA,100810,158651889,NBA $10 3-Player,2024-02-11,1,3,10.0,27.0,1,3,277.25,277.25,1707678000,27.0,27.0,2024-02-11 14:00:00,Late Swap,2,3,"moklovin,anthonyflorant,dannydonahue7777",1
1454448528,draftkings,NBA,100810,158651886,NBA $5 3-Player,2024-02-11,1,3,5.0,13.5,1,3,299.5,299.5,1707678000,13.5,13.5,2024-02-11 14:00:00,Late Swap,2,1,bigdog701,1
1454448546,draftkings,NBA,100810,158651881,NBA $2 3-Player,2024-02-11,1,3,2.0,5.4,1,3,277.25,277.25,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,2,"mmurray9595,YazanAlkhatib",1
1454448548,draftkings,NBA,100810,158651883,NBA $2 3-Player,2024-02-11,1,3,2.0,5.4,1,3,277.25,277.25,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,1,mmurray9595,1
1454448570,draftkings,NBA,100810,158651878,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,301.0,301.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,spanky401,1
1454448571,draftkings,NBA,100810,158651879,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,277.25,277.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,mmurray9595,1
1454448572,draftkings,NBA,100810,158651880,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,277.25,277.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,2,"mmurray9595,YazanAlkhatib",1
1454448576,draftkings_showdown,NBA,100813,158651779,NBA Showdown $2 3-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,3,2.0,5.4,1,3,247.13,247.13,1707678000,5.4,5.4,2024-02-11 14:00:00,(BOS vs MIA),1,1,TABatBAT,1
1454448616,draftkings_showdown,NBA,100813,158652447,NBA Showdown $162 3-Player (BOS vs MIA),2024-02-11,1,3,162.0,450.0,1,3,261.5,261.5,1707678000,450.0,450.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448619,draftkings_showdown,NBA,100813,158652448,NBA Showdown $109 3-Player (BOS vs MIA),2024-02-11,1,3,109.0,300.0,1,3,261.5,261.5,1707678000,300.0,300.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448634,draftkings_showdown,NBA,100813,158652454,NBA Showdown $20 3-Player (BOS vs MIA),2024-02-11,1,3,20.0,54.0,1,3,261.5,261.5,1707678000,54.0,54.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448635,draftkings_showdown,NBA,100813,158652455,NBA Showdown $20 3-Player (BOS vs MIA),2024-02-11,1,3,20.0,54.0,1,3,261.5,261.5,1707678000,54.0,54.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448647,draftkings_showdown,NBA,100813,158652460,NBA Showdown $10 3-Player (BOS vs MIA),2024-02-11,1,3,10.0,27.0,1,3,261.5,261.5,1707678000,27.0,27.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448661,draftkings_showdown,NBA,100813,158652468,NBA Showdown $5 3-Player (BOS vs MIA),2024-02-11,1,3,5.0,13.5,1,3,261.5,261.5,1707678000,13.5,13.5,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448662,draftkings_showdown,NBA,100813,158652469,NBA Showdown $5 3-Player (BOS vs MIA),2024-02-11,1,3,5.0,13.5,1,3,261.5,261.5,1707678000,13.5,13.5,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448663,draftkings_showdown,NBA,100813,158652470,NBA Showdown $5 3-Player (BOS vs MIA),2024-02-11,1,3,5.0,13.5,1,3,261.5,261.5,1707678000,13.5,13.5,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448682,draftkings_showdown,NBA,100813,158652479,NBA Showdown $2 3-Player (BOS vs MIA),2024-02-11,1,3,2.0,5.4,1,3,250.75,250.75,1707678000,5.4,5.4,2024-02-11 14:00:00,(BOS vs MIA),1,1,joephoto,1
1454448683,draftkings_showdown,NBA,100813,158652480,NBA Showdown $2 3-Player (BOS vs MIA),2024-02-11,1,3,2.0,5.4,1,3,266.0,266.0,1707678000,5.4,5.4,2024-02-11 14:00:00,(BOS vs MIA),1,1,Sharpit,1
1454448693,draftkings_showdown,NBA,100813,158652484,NBA Showdown $1 3-Player (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,246.38,246.38,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,1,88spartans88,1
1454448694,draftkings_showdown,NBA,100813,158652485,NBA Showdown $1 3-Player (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,238.38,238.38,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,1,Nickrguthrie2015,1
1454448783,draftkings_pickem,NBA,100812,158652595,NBA Tiers $5 3-Player,2024-02-11,1,3,5.0,13.5,1,3,200.0,200.0,1707678000,13.5,13.5,2024-02-11 14:00:00,(NBA Tiers),2,1,moklovin,1
1454448810,draftkings_pickem,NBA,100812,158652610,NBA Tiers $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,200.0,200.0,1707678000,2.7,2.7,2024-02-11 14:00:00,(NBA Tiers),2,1,blilly74,1
1454448854,draftkings_showdown,NBA,100814,158652700,NBA Showdown $162 3-Player (SAC vs OKC),2024-02-11,1,3,162.0,450.0,1,3,202.38,202.38,1707681600,450.0,450.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,mojo9900,1
1454448863,draftkings_showdown,NBA,100814,158652704,NBA Showdown $50 3-Player (SAC vs OKC),2024-02-11,1,3,50.0,135.0,1,3,267.88,267.88,1707681600,135.0,135.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,GSKI6986,1
1454448872,draftkings_showdown,NBA,100814,158652707,NBA Showdown $20 3-Player (SAC vs OKC),2024-02-11,1,3,20.0,54.0,1,3,249.63,249.63,1707681600,54.0,54.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Feerlessfrank,1
1454448874,draftkings_showdown,NBA,100814,158652709,NBA Showdown $20 3-Player (SAC vs OKC),2024-02-11,1,3,20.0,54.0,1,3,210.38,210.38,1707681600,54.0,54.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,kevin17395,1
1454448885,draftkings_showdown,NBA,100814,158652713,NBA Showdown $10 3-Player (SAC vs OKC),2024-02-11,1,3,10.0,27.0,1,3,217.63,217.63,1707681600,27.0,27.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Mozy82,1
1454448886,draftkings_showdown,NBA,100814,158652714,NBA Showdown $10 3-Player (SAC vs OKC),2024-02-11,1,3,10.0,27.0,1,3,221.88,221.88,1707681600,27.0,27.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,pickledeez,1
1454448899,draftkings_showdown,NBA,100814,158652721,NBA Showdown $5 3-Player (SAC vs OKC),2024-02-11,1,3,5.0,13.5,1,3,211.25,211.25,1707681600,13.5,13.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,JJWW3,1
1454448900,draftkings_showdown,NBA,100814,158652722,NBA Showdown $5 3-Player (SAC vs OKC),2024-02-11,1,3,5.0,13.5,1,3,219.63,219.63,1707681600,13.5,13.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,scarne2,1
1454448901,draftkings_showdown,NBA,100814,158652723,NBA Showdown $5 3-Player (SAC vs OKC),2024-02-11,1,3,5.0,13.5,1,3,201.38,201.38,1707681600,13.5,13.5,2024-02-11 15:00:00,(SAC vs OKC),1,2,"moklovin,dannydonahue7777",1
1454448916,draftkings_showdown,NBA,100814,158652732,NBA Showdown $2 3-Player (SAC vs OKC),2024-02-11,1,3,2.0,5.4,1,3,217.25,217.25,1707681600,5.4,5.4,2024-02-11 15:00:00,(SAC vs OKC),1,1,mobuddy,1
1454448918,draftkings_showdown,NBA,100814,158652734,NBA Showdown $2 3-Player (SAC vs OKC),2024-02-11,1,3,2.0,5.4,1,3,201.38,201.38,1707681600,5.4,5.4,2024-02-11 15:00:00,(SAC vs OKC),1,2,"mrnorrad,YazanAlkhatib",1
1454448927,draftkings_showdown,NBA,100814,158652737,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,229.38,229.38,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,MamaLovesherThunder,1
1454448932,draftkings_showdown,NBA,100814,158652738,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,213.88,213.88,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,mitchsitch,1
1454448970,draftkings_showdown,NBA,100816,158652822,NBA In-Game $20 3-Player (2H SAC vs OKC),2024-02-11,1,3,20.0,54.0,1,3,128.75,128.75,1707685200,54.0,54.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,2,"justinbs2013s,colts786",1
1454448992,draftkings_showdown,NBA,100816,158652805,NBA In-Game $1 3-Player (2H SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,129.5,129.5,1707685200,2.7,2.7,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,giantkill3rkc,1
1454451815,draftkings,NBA,100810,158653142,NBA $2 3-Player (Winner Takes All),2024-02-11,1,3,2.0,5.4,1,3,268.25,268.25,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,1,rwsmart83,1
1454452066,draftkings,NBA,100810,158653616,NBA $162 3-Player,2024-02-11,1,3,162.0,450.0,1,3,277.25,277.25,1707678000,450.0,450.0,2024-02-11 14:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1454452073,draftkings,NBA,100810,158653605,NBA $20 3-Player,2024-02-11,1,3,20.0,54.0,1,3,277.25,277.25,1707678000,54.0,54.0,2024-02-11 14:00:00,Late Swap,2,3,"moklovin,anthonyflorant,dannydonahue7777",1
1454452074,draftkings,NBA,100810,158653606,NBA $20 3-Player,2024-02-11,1,3,20.0,54.0,1,3,277.25,277.25,1707678000,54.0,54.0,2024-02-11 14:00:00,Late Swap,2,3,"moklovin,anthonyflorant,dannydonahue7777",1
1454452076,draftkings,NBA,100810,158653602,NBA $10 3-Player,2024-02-11,1,3,10.0,27.0,1,3,277.25,277.25,1707678000,27.0,27.0,2024-02-11 14:00:00,Late Swap,2,3,"moklovin,anthonyflorant,dannydonahue7777",1
1454452082,draftkings,NBA,100810,158653599,NBA $5 3-Player,2024-02-11,1,3,5.0,13.5,1,3,298.5,298.5,1707678000,13.5,13.5,2024-02-11 14:00:00,Late Swap,2,1,killab2482,1
1454452088,draftkings_showdown,NBA,100813,158653579,NBA Showdown $530 3-Player (BOS vs MIA),2024-02-11,1,3,530.0,1500.0,1,3,261.5,261.5,1707678000,1500.0,1500.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454452089,draftkings_showdown,NBA,100813,158653580,NBA Showdown $162 3-Player (BOS vs MIA),2024-02-11,1,3,162.0,450.0,1,3,261.5,261.5,1707678000,450.0,450.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454452315,draftkings_showdown,NBA,100813,158653590,NBA Showdown $5 3-Player (BOS vs MIA),2024-02-11,1,3,5.0,13.5,1,3,261.5,261.5,1707678000,13.5,13.5,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454452319,draftkings_showdown,NBA,100813,158653310,NBA Showdown $1 3-Player (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,261.5,261.5,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,1,Arnie834,1
1454452325,draftkings_showdown,NBA,100814,158653734,NBA Showdown $162 3-Player (SAC vs OKC),2024-02-11,1,3,162.0,450.0,1,3,201.38,201.38,1707681600,450.0,450.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"moklovin,dannydonahue7777",1
1454452559,draftkings_showdown,NBA,100814,158653737,NBA Showdown $50 3-Player (SAC vs OKC),2024-02-11,1,3,50.0,135.0,1,3,254.5,254.5,1707681600,135.0,135.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,PeteTheHeatMMA,1
1454452561,draftkings_showdown,NBA,100814,158653739,NBA Showdown $20 3-Player (SAC vs OKC),2024-02-11,1,3,20.0,54.0,1,3,231.88,231.88,1707681600,54.0,54.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,158477,1
1454452562,draftkings_showdown,NBA,100814,158653740,NBA Showdown $20 3-Player (SAC vs OKC),2024-02-11,1,3,20.0,54.0,1,3,201.38,201.38,1707681600,54.0,54.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"moklovin,john2376",1
1454452564,draftkings_showdown,NBA,100814,158653742,NBA Showdown $10 3-Player (SAC vs OKC),2024-02-11,1,3,10.0,27.0,1,3,215.13,215.13,1707681600,27.0,27.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,devkoz,1
1454452566,draftkings_showdown,NBA,100814,158653744,NBA Showdown $5 3-Player (SAC vs OKC),2024-02-11,1,3,5.0,13.5,1,3,218.13,218.13,1707681600,13.5,13.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,mnielse2,1
1454452567,draftkings_showdown,NBA,100814,158653745,NBA Showdown $5 3-Player (SAC vs OKC),2024-02-11,1,3,5.0,13.5,1,3,225.63,225.63,1707681600,13.5,13.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,firecobra03,1
1454457973,draftkings,NBA,100810,158654376,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,277.25,277.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,mmurray9595,1
1454457974,draftkings,NBA,100810,158654397,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,296.0,296.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,Augiestacks,1
1454458213,draftkings,NBA,100810,158654178,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,277.25,277.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,2,"mmurray9595,YazanAlkhatib",1
1454458214,draftkings,NBA,100810,158654407,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,266.25,266.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,PinkyyXD,1
1454458215,draftkings,NBA,100810,158655031,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,279.0,279.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,Tarwills,1
1454458714,draftkings_showdown,NBA,100814,158654156,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,221.38,221.38,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,XRMEDIINF,1
1454458715,draftkings_showdown,NBA,100814,158654998,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,222.75,222.75,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,Jw4778,1
1454463535,draftkings,NBA,100810,158655418,NBA $20 3-Player,2024-02-11,1,3,20.0,54.0,1,3,277.25,277.25,1707678000,54.0,54.0,2024-02-11 14:00:00,Late Swap,2,3,"anthonyflorant,moklovin,dannydonahue7777",1
1454463543,draftkings,NBA,100810,158655507,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,266.25,266.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,PinkyyXD,1
1454464025,draftkings_showdown,NBA,100814,158655393,NBA Showdown $162 3-Player (SAC vs OKC),2024-02-11,1,3,162.0,450.0,1,3,222.0,222.0,1707681600,450.0,450.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Hannon25,1
1454467917,draftkings,NBA,100810,158656592,NBA $1 3-Player,2024-02-11,1,3,1.0,2.7,1,3,272.0,272.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,moewilson,1
1454470812,yahoo,NBA,20130,13547015,NBA $1 3-Team Winner Takes All,2024-02-11,1,3,1.0,2.7,1,3,269.2,0.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454478670,draftkings,NBA,100810,158648855,NBA $3 3-Player (Winner Takes All),2024-02-11,1,3,3.0,8.1,1,3,289.5,289.5,1707678000,8.1,8.1,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454483783,draftkings_showdown,NBA,100813,158659609,NBA Showdown $20 3-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,3,20.0,54.0,1,3,261.5,261.5,1707678000,54.0,54.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,dannydonahue7777,1
1454486790,yahoo,NBA,20130,13547200,NBA $1 3-Team Winner Takes All,2024-02-11,1,3,1.0,2.7,1,3,254.2,0.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454492511,fanduel_single,NBA,99280,99280-268772901,3-Player Contest ($109),2024-02-11,1,3,109.0,300.0,1,3,266.06,266.06,1707681600,300.0,300.0,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454501174,draftkings_showdown,NBA,100814,158662219,NBA Showdown $2 3-Player (Winner Takes All) (SAC vs OKC),2024-02-11,1,3,2.0,5.4,1,3,264.88,264.88,1707681600,5.4,5.4,2024-02-11 15:00:00,(SAC vs OKC),1,1,jboehm,1
1454501182,draftkings_showdown,NBA,100814,158662158,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,289.25,289.25,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,kmaura,1
1454501183,draftkings_showdown,NBA,100814,158662159,NBA Showdown $1 3-Player (SAC vs OKC),2024-02-11,1,3,1.0,2.7,1,3,235.0,235.0,1707681600,2.7,2.7,2024-02-11 15:00:00,(SAC vs OKC),1,1,fatboys98,1
1454511217,draftkings_showdown,NBA,100814,158663186,NBA Showdown $50 3-Player (SAC vs OKC),2024-02-11,1,3,50.0,135.0,1,3,261.88,261.88,1707681600,135.0,135.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,bennyhamin,1
1454240421,yahoo,NBA,20130,13545879,NBA $2 H2H vs DecentBelly,2024-02-11,1,2,2.0,3.6,1,2,250.7,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454240422,yahoo,NBA,20130,13545878,NBA $1 H2H vs DecentBelly,2024-02-11,1,2,1.0,1.8,1,2,275.4,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454286288,yahoo,NBA,20130,13546125,NBA $1 H2H vs LetsGoRedSox,2024-02-11,1,2,1.0,1.8,1,2,246.7,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454313699,yahoo,NBA,20130,13546126,NBA $1 H2H vs LetsGoRedSox,2024-02-11,1,2,1.0,1.8,1,2,246.7,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454328947,yahoo,NBA,20130,13546127,NBA $1 H2H vs LetsGoRedSox,2024-02-11,1,2,1.0,1.8,1,2,246.7,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454356500,yahoo,NBA,20130,13546427,NBA $10 H2H vs MaddenChamp1,2024-02-11,1,2,10.0,18.0,1,2,270.2,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454356502,yahoo,NBA,20130,13546444,NBA $5 H2H vs Ryan-VN5RN,2024-02-11,1,2,5.0,9.0,1,2,268.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454356504,yahoo,NBA,20130,13546443,NBA $2 H2H vs Ryan-VN5RN,2024-02-11,1,2,2.0,3.6,1,2,268.8,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454356506,yahoo,NBA,20130,13546445,NBA $1 H2H vs Ryan-VN5RN,2024-02-11,1,2,1.0,1.8,1,2,268.8,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454370324,yahoo,NBA,20130,13546478,NBA $1 H2H vs chrisair,2024-02-11,1,2,1.0,1.8,1,2,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454397972,yahoo,NBA,20130,13546128,NBA $1 H2H vs LetsGoRedSox,2024-02-11,1,2,1.0,1.8,1,2,246.7,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454888,yahoo,NBA,20130,13546990,NBA $10 H2H vs md0530,2024-02-11,1,2,10.0,18.0,1,2,270.2,0.0,1707678000,20.0,20.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454890,yahoo,NBA,20130,13546988,NBA $2 H2H vs md0530,2024-02-11,1,2,2.0,3.6,1,2,270.2,0.0,1707678000,4.0,4.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454454891,yahoo,NBA,20130,13546987,NBA $1 H2H vs md0530,2024-02-11,1,2,1.0,1.8,1,2,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454470814,yahoo,NBA,20130,13547099,NBA $25 H2H vs Gopher,2024-02-11,1,2,25.0,45.0,1,2,270.2,0.0,1707678000,45.0,45.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486778,yahoo,NBA,20130,13547408,NBA $25 H2H vs Adam,2024-02-11,1,2,25.0,45.0,1,2,275.7,0.0,1707678000,45.0,45.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486780,yahoo,NBA,20130,13547402,NBA $10 H2H vs Adam,2024-02-11,1,2,10.0,18.0,1,2,270.2,0.0,1707678000,18.0,18.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454486782,yahoo,NBA,20130,13547333,NBA $5 H2H vs Ryan-VN5RN,2024-02-11,1,2,5.0,9.0,1,2,270.2,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
