id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393503947,draftkings,NBA,96990,155484259,NBA $10 Triple Up [Top 9 Win $30],2023-12-05,1,31,10.0,270.0,9,26,251.0,229.0,1701822600,30.0,30.0,2023-12-05 19:30:00,Late Swap,2,4,"Jrake,Smizzle791,YazanAlkhatib,srn828",1
1393503948,draftkings,NBA,96990,155484258,NBA $10 Triple Up [Top 9 Win $30],2023-12-05,1,31,10.0,270.0,9,27,251.0,229.0,1701822600,30.0,30.0,2023-12-05 19:30:00,Late Swap,2,4,"Jrake,srn828,YazanAlkhatib,DHayes22",1
1393503952,draftkings,NBA,96990,155484266,NBA $5 Triple Up [Top 9 Win $15],2023-12-05,1,31,5.0,135.0,9,31,251.0,229.0,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,2,"Jrake,YazanAlkhatib",1
1393503953,draftkings,NBA,96990,155484265,NBA $5 Triple Up [Top 9 Win $15],2023-12-05,1,31,5.0,135.0,9,28,251.0,229.5,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,4,"MyDarkFantasy,Jrake,DHayes22,srn828",1
1393503960,draftkings,NBA,96990,155484274,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,219.5,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,2,MyDarkFantasy,1
1393503961,draftkings,NBA,96990,155484273,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,226.0,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,3,"zingzang,MyDarkFantasy,korede45",1
1393503962,draftkings,NBA,96990,155484272,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,226.0,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,2,"MyDarkFantasy,korede45",1
1393503963,draftkings,NBA,96990,155484271,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,236.25,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,2,"MyDarkFantasy,korede45",1
1393503964,draftkings,NBA,96990,155484270,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,229.75,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,4,"DANDOGCAR,wolfdawg25,MyDarkFantasy,korede45",1
1393504032,draftkings_pickem,NBA,97030,155483162,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-05,1,31,10.0,270.0,9,31,218.0,208.0,1701822600,30.0,30.0,2023-12-05 19:30:00,(NBA Tiers),2,7,"moklovin,sanduska,samchoudhury,bkreider,barig224,griffalicious24,clipschutz",1
1393504033,draftkings_pickem,NBA,97030,155483175,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-05,1,31,5.0,135.0,9,31,230.5,208.0,1701822600,15.0,15.0,2023-12-05 19:30:00,(NBA Tiers),2,1,JimmyLimmy86,1
1393504034,draftkings_pickem,NBA,97030,155483161,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-05,1,31,5.0,135.0,9,31,218.0,212.0,1701822600,15.0,15.0,2023-12-05 19:30:00,(NBA Tiers),2,8,"moklovin,tdavis24,sanduska,samchoudhury,bkreider,barig224,griffalicious24,david.james",1
1393504035,draftkings_showdown,NBA,97031,155484103,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,263.5,245.5,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,VasHsaV,1
1393504036,draftkings_pickem,NBA,97030,155483174,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,223.75,198.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,1,Bjr2774,1
1393504037,draftkings_pickem,NBA,97030,155483160,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,218.0,199.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"macyfan,barig224",1
1393504076,draftkings_showdown,NBA,97032,155483564,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs LAL),2023-12-05,1,31,25.0,675.0,9,31,254.63,239.88,1701831600,75.0,75.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393504077,draftkings_showdown,NBA,97032,155483563,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs LAL),2023-12-05,1,31,10.0,270.0,9,31,254.63,249.75,1701831600,30.0,30.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393504078,draftkings_showdown,NBA,97032,155483562,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAL),2023-12-05,1,31,5.0,135.0,9,31,254.63,238.88,1701831600,15.0,15.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393504079,draftkings_showdown,NBA,97032,155483561,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAL),2023-12-05,1,31,5.0,135.0,9,31,254.63,246.0,1701831600,15.0,15.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"moklovin,brknets23",1
1393504080,draftkings_showdown,NBA,97032,155483578,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,249.75,234.25,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,kaysizzle,1
1393504081,draftkings_showdown,NBA,97032,155483577,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,249.75,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"kaysizzle,rwsmart83",1
1393504082,draftkings_showdown,NBA,97032,155483560,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.5,233.38,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,damoney8888,1
1393745086,draftkings_showdown,NBA,97031,155510170,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,263.5,249.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,cmouchka,1
1393745136,draftkings_showdown,NBA,97032,155510517,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,249.75,237.38,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"kaysizzle,rwsmart83",1
1393896509,draftkings_showdown,NBA,97031,155512568,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,263.5,244.5,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,aramisj22,1
1393924502,draftkings_showdown,NBA,97031,155513108,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,270.0,250.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,JDezendorf,1
1393932159,draftkings_pickem,NBA,97030,155513522,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,218.0,208.0,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,5,"briannedanielle,barig224,captainzen,griffalicious24,skeen4440",1
1393941731,draftkings_showdown,NBA,97031,155513817,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,263.5,249.13,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,aramisj22,1
1393941781,draftkings_showdown,NBA,97032,155513768,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,249.75,228.5,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"kaysizzle,rwsmart83",1
1393957156,draftkings_pickem,NBA,97030,155514644,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,221.0,206.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,1,waygrimace,1
1393974879,draftkings_pickem,NBA,97030,155515250,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,219.25,208.0,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,1,danglesauce94,1
1394080104,draftkings_pickem,NBA,97030,155519036,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,232.75,202.5,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,1,orion320,1
1394080105,draftkings_pickem,NBA,97030,155518851,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,238.0,206.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,1,robbacon1314,1
1394097400,draftkings_showdown,NBA,97031,155519428,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,262.5,250.88,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,BelvidereTrash,1
1394124370,draftkings_pickem,NBA,97030,155521985,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-05,1,31,5.0,135.0,9,31,222.0,206.75,1701822600,15.0,15.0,2023-12-05 19:30:00,(NBA Tiers),2,1,Pjohnston29311,1
1394133202,draftkings,NBA,96990,155522447,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,224.25,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,2,"korede45,YazanAlkhatib",1
1394133203,draftkings,NBA,96990,155522744,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,27,251.0,233.75,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,1,YazanAlkhatib,1
1394133302,draftkings_showdown,NBA,97031,155522354,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,263.75,251.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,papab56,1
1394133354,draftkings_showdown,NBA,97032,155523082,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,249.75,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,"kaysizzle,HalftimeAdjustments",1
1394158745,draftkings_showdown,NBA,97031,155527989,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,265.0,250.63,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,rickroyer24,1
1394171887,draftkings,NBA,96990,155528791,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,229.75,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,1,YazanAlkhatib,1
1394171888,draftkings,NBA,96990,155528988,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,28,251.0,220.0,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,1,YazanAlkhatib,1
1394171987,draftkings_pickem,NBA,97030,155529244,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,218.0,204.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,6,"griffalicious24,halcoldvice,barig224",1
1394172037,draftkings_showdown,NBA,97032,155529181,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394180829,draftkings_showdown,NBA,97032,155530183,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394211756,draftkings,NBA,96990,155530766,NBA $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,251.0,230.75,1701822600,3.0,3.0,2023-12-05 19:30:00,Late Swap,2,1,YazanAlkhatib,1
1394225354,draftkings_showdown,NBA,97031,155532508,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,260.5,244.5,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,bamafan.bj,1
1394225359,draftkings_pickem,NBA,97030,155532369,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,218.0,206.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,5,"griffalicious24,barig224,halcoldvice,cardo2222,clipschutz",1
1394241921,draftkings_showdown,NBA,97031,155533352,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2023-12-05,1,31,1.0,27.0,9,31,264.25,244.5,1701822600,3.0,3.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,BenTmeyer,1
1394241972,draftkings_pickem,NBA,97030,155533353,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-05,1,31,1.0,27.0,9,31,218.0,206.75,1701822600,3.0,3.0,2023-12-05 19:30:00,(NBA Tiers),2,4,"cardo2222,griffalicious24,clipschutz,barig224",1
1394268075,draftkings_showdown,NBA,97032,155535359,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394304415,draftkings_showdown,NBA,97032,155536602,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.63,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394304416,draftkings_showdown,NBA,97032,155536529,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394326948,draftkings_showdown,NBA,97032,155537614,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394339087,draftkings_showdown,NBA,97032,155538507,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,254.63,238.88,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,49ers4l1f3,1
1394350916,draftkings_showdown,NBA,97032,155539089,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2023-12-05,1,31,1.0,27.0,9,31,252.75,235.25,1701831600,3.0,3.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,marq4003,1
1393772590,draftkings,NBA,96990,155510959,NBA $1 30-Player (Winner Takes All),2023-12-05,1,30,1.0,27.0,1,30,246.0,246.0,1701822600,27.0,27.0,2023-12-05 19:30:00,Late Swap,2,1,KMasonbx,1
1393503877,draftkings,NBA,96990,155484350,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,245.0,245.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,Tiger_Nole,1
1393503878,draftkings,NBA,96990,155484349,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,244.75,244.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,pipolechap,1
1393503879,draftkings,NBA,96990,155484348,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,247.75,247.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,salatso22,1
1393503894,draftkings,NBA,96990,155484370,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-05,1,29,1.0,25.0,1,29,249.5,249.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,tmoney88,1
1393503895,draftkings,NBA,96990,155484369,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-05,1,29,1.0,25.0,1,29,241.0,241.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,salatso22,1
1393503913,draftkings,NBA,96990,155484243,NBA $20 Winner Take All [$500 to 1st],2023-12-05,1,29,20.0,500.0,1,22,250.0,250.0,1701822600,500.0,500.0,2023-12-05 19:30:00,Late Swap,2,2,bam52,1
1393504030,draftkings_showdown,NBA,97031,155484111,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (NYK vs MIL),2023-12-05,1,29,1.0,25.0,1,29,255.0,255.0,1701822600,25.0,25.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,mhuesman6,1
1394097253,draftkings,NBA,96990,155519414,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,257.5,257.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,jmehta17,1
1394113139,draftkings,NBA,96990,155521557,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,259.25,259.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,yodabox,1
1394123970,draftkings,NBA,96990,155521984,NBA $1K Mid Range Jumper,2023-12-05,1,29,40.0,1000.0,8,29,246.75,224.75,1701822600,250.0,60.0,2023-12-05 19:30:00,Late Swap,2,1,JideTheJedi,1
1394124170,draftkings,NBA,96990,155521923,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,29,1.0,25.0,1,29,244.0,244.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,kaysizzle,1
1394224754,draftkings_showdown,NBA,97031,155532538,NBA Showdown $300 Pick and Roll [Single Entry] (NYK vs MIL),2023-12-05,1,29,12.0,300.0,7,29,271.0,247.0,1701822600,100.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,NickP89,1
1394241270,draftkings,NBA,96990,155533706,NBA $1K Mid Range Jumper,2023-12-05,1,29,40.0,1000.0,8,25,244.25,227.25,1701822600,250.0,60.0,2023-12-05 19:30:00,Late Swap,2,1,papagates,1
1394255614,draftkings,NBA,96990,155535004,NBA $1K Mid Range Jumper,2023-12-05,1,29,40.0,1000.0,8,24,250.0,218.0,1701822600,250.0,60.0,2023-12-05 19:30:00,Late Swap,2,2,"Einsteinthedog,toeknee77",1
1393503922,draftkings,NBA,96990,155484301,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-05,1,28,25.0,625.0,5,28,251.0,240.0,1701822600,125.0,125.0,2023-12-05 19:30:00,Late Swap,2,1,Jrake,1
1393503924,draftkings,NBA,96990,155484194,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-05,1,28,25.0,625.0,5,28,251.0,242.5,1701822600,125.0,125.0,2023-12-05 19:30:00,Late Swap,2,1,Jrake,1
1393503925,draftkings,NBA,96990,155484300,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-05,1,28,10.0,250.0,5,28,265.25,244.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,happyrip,1
1393503926,draftkings,NBA,96990,155484299,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-05,1,28,10.0,250.0,5,28,251.25,242.5,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,ocdobv,1
1393503928,draftkings,NBA,96990,155484310,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-05,1,28,5.0,125.0,5,28,251.0,240.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,Jrake,1
1393503929,draftkings,NBA,96990,155484309,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-05,1,28,5.0,125.0,5,28,265.0,244.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,happyrip,1
1393503933,draftkings,NBA,96990,155484312,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-05,1,28,3.0,75.0,5,28,251.0,234.25,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,1,MyDarkFantasy,1
1393503934,draftkings,NBA,96990,155484311,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-05,1,28,3.0,75.0,5,28,251.0,234.25,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,1,MyDarkFantasy,1
1393503935,draftkings,NBA,96990,155484308,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,244.0,219.75,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,kaysizzle,1
1393503936,draftkings,NBA,96990,155484307,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,246.0,236.5,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,KMasonbx,1
1393503937,draftkings,NBA,96990,155484306,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,251.0,237.75,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,2,"zingzang,MyDarkFantasy",1
1393503938,draftkings,NBA,96990,155484305,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,251.0,236.75,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,MyDarkFantasy,1
1394000295,draftkings,NBA,96990,155516373,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,253.75,244.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,jkr0288,1
1394018105,draftkings,NBA,96990,155516895,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,266.0,244.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,somsomboy,1
1394026025,draftkings,NBA,96990,155517113,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,256.0,244.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,somsomboy,1
1394033952,draftkings,NBA,96990,155517616,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,246.0,237.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,KMasonbx,1
1394033953,draftkings,NBA,96990,155517560,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,244.75,240.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,tzshannon,1
1394051275,draftkings,NBA,96990,155517853,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,244.75,234.75,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,tzshannon,1
1394211755,draftkings,NBA,96990,155531033,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,244.0,229.0,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,2,"rwsmart83,kaysizzle",1
1394241820,draftkings,NBA,96990,155533781,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-05,1,28,1.0,25.0,5,28,244.0,229.75,1701822600,5.0,5.0,2023-12-05 19:30:00,Late Swap,2,1,kaysizzle,1
1393503228,draftkings_showdown,NBA,97031,155484143,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NYK vs MI,2023-12-05,1,25,111.0,2500.0,1,15,264.25,264.25,1701822600,2500.0,2500.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ShaidyAdvice,1
1393503359,draftkings,NBA,96990,155484324,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-05,1,25,111.0,2500.0,1,24,248.75,248.75,1701822600,2500.0,2500.0,2023-12-05 19:30:00,Late Swap,2,1,Robbie0023,1
1393503379,draftkings_showdown,NBA,97032,155483588,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LA,2023-12-05,1,25,111.0,2500.0,1,18,254.63,254.63,1701831600,2500.0,2500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393772591,draftkings,NBA,96990,155510962,NBA $1 25-Player (Winner Takes All),2023-12-05,1,25,1.0,22.5,1,25,240.0,240.0,1701822600,22.5,22.5,2023-12-05 19:30:00,Late Swap,2,1,jjlonghorn11,1
1393904377,draftkings,NBA,96990,155512625,NBA $1 25-Player (Winner Takes All),2023-12-05,1,25,1.0,22.5,1,25,235.0,235.0,1701822600,22.5,22.5,2023-12-05 19:30:00,Late Swap,2,1,Booger45,1
1393503861,draftkings,NBA,96990,155484319,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,23,1.0,20.0,1,23,264.0,264.0,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,2,wusop2016,1
1393503865,draftkings,NBA,96990,155484362,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-05,1,23,5.0,100.0,4,23,244.25,244.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,2,papagates,1
1393503915,draftkings,NBA,96990,155484244,NBA $5 Winner Take All [$100 to 1st],2023-12-05,1,23,5.0,100.0,1,23,245.0,245.0,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,happyrip,1
1393503965,draftkings,NBA,96990,155484252,Casual NBA $3 Double Up,2023-12-05,1,23,3.0,60.0,10,18,251.0,204.25,1701822600,6.0,6.0,2023-12-05 19:30:00,Late Swap,2,2,mannoag,1
1393503966,draftkings,NBA,96990,155484251,Casual NBA $1 Double Up,2023-12-05,1,23,1.0,20.0,10,23,244.75,208.25,1701822600,2.0,2.0,2023-12-05 19:30:00,Late Swap,2,1,feta95,1
1393503967,draftkings,NBA,96990,155484212,Beginner NBA $1 Double Up,2023-12-05,1,23,1.0,20.0,10,10,238.25,189.75,1701822600,2.0,2.0,2023-12-05 19:30:00,Late Swap,2,1,OGKALAMIKE,1
1393503968,draftkings,NBA,96990,155484211,Beginner NBA $1 Double Up,2023-12-05,1,23,1.0,20.0,10,7,226.75,202.0,1701822600,2.0,2.0,2023-12-05 19:30:00,Late Swap,2,1,OGKALAMIKE,1
1393503986,draftkings,NBA,96990,155484241,NBA $10 Double Up,2023-12-05,1,23,10.0,200.0,10,23,244.75,210.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393503987,draftkings,NBA,96990,155484240,NBA $10 Double Up,2023-12-05,1,23,10.0,200.0,10,23,253.75,210.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,2,BamHall,1
1393503988,draftkings,NBA,96990,155484221,NBA $10 Double Up,2023-12-05,1,23,10.0,200.0,10,23,251.0,210.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,2,"YazanAlkhatib,bayboychiefs",1
