id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464084121,draftkings_showdown,NBA,101664,159158519,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIL vs ,2024-03-01,2,95,0.25,20.0,1,42,251.25,251.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,DeaconSlim,1
1464084123,draftkings_showdown,NBA,101664,159158517,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-01,2,95,0.25,20.0,1,42,250.5,250.5,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,buckstar,1
1464084125,draftkings,NBA,101665,159158260,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late S,2024-03-01,2,95,0.25,20.0,1,31,278.0,278.0,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,dallas1fan21,1
1464084129,draftkings,NBA,101665,159158249,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late ,2024-03-01,2,95,0.25,20.0,1,33,279.25,279.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,murkdonalds,1
1464084225,draftkings_showdown,NBA,101667,159158371,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (WAS vs L,2024-03-01,2,95,0.25,20.0,1,55,248.88,248.88,1709350200,20.0,20.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464084240,draftkings_showdown,NBA,101667,159158366,NBA Showdown SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (WAS,2024-03-01,2,95,0.5,40.0,2,37,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moramich,Rallycap",1
1464084241,draftkings_showdown,NBA,101667,159158355,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (WA,2024-03-01,2,95,0.5,40.0,2,31,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moramich,Rallycap",1
1464084243,draftkings_showdown,NBA,101667,159158369,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (WAS vs ,2024-03-01,2,95,0.25,20.0,1,36,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"moramich,Rallycap",1
1464084247,draftkings_showdown,NBA,101667,159158358,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs,2024-03-01,2,95,0.25,20.0,1,33,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"moramich,Rallycap",1
1464722178,draftkings_showdown,NBA,101657,159192612,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (CHA vs PHI),2024-03-01,2,95,0.25,20.0,21,95,282.0,250.75,1709337600,5.0,0.4,2024-03-01 19:00:00,(CHA vs PHI),1,1,Groundhog2282,1
1464741910,draftkings_showdown,NBA,101659,159197370,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2024-03-01,2,95,0.25,20.0,21,95,275.13,251.5,1709339400,5.0,0.4,2024-03-01 19:30:00,(DAL vs BOS),1,1,coombsy05,1
1464083826,draftkings,NBA,101652,159159040,NBA $5 Triple Up [Top 27 Win $15] (Non Late Swap),2024-03-01,1,93,5.0,405.0,27,93,324.5,274.75,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,boys4,1
1464083246,draftkings,NBA,101665,159158232,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night ,2024-03-01,2,89,2.0,150.0,10,28,266.0,235.75,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,baihouza,1
1464083256,draftkings_showdown,NBA,101667,159158341,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x,2024-03-01,2,89,2.0,150.0,10,33,248.88,232.88,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464731419,draftkings,NBA,101652,159194743,NBA $75 And-One (Non Late Swap),2024-03-01,2,89,1.0,75.0,24,70,328.0,272.0,1709337600,7.5,2.0,2024-03-01 19:00:00,(Non Late Swap),7,2,T3AMBUCKEYES,1
1464741433,draftkings_showdown,NBA,101659,159197737,NBA Showdown $75 And-One (DAL vs BOS),2024-03-01,2,89,1.0,75.0,24,81,270.0,248.0,1709339400,7.5,2.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,paydirtgold,1
1464754157,draftkings_showdown,NBA,101662,159198550,NBA Showdown $75 And-One (SAC vs MIN),2024-03-01,2,89,1.0,75.0,24,89,277.63,228.5,1709341200,7.5,2.0,2024-03-01 20:00:00,(SAC vs MIN),1,2,foregolfing,1
1464811873,draftkings_showdown,NBA,101667,159201263,NBA Showdown $75 And-One (WAS vs LAC),2024-03-01,2,89,1.0,75.0,24,89,250.75,232.25,1709350200,7.5,2.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,LeVerticalDFS,1
1464083747,draftkings,NBA,101652,159159086,NBA Satellite to $140 FBWC Qualifier (Non Late Swap),2024-03-01,2,83,2.0,140.0,1,49,314.5,314.5,1709337600,140.0,140.0,2024-03-01 19:00:00,(Non Late Swap),7,1,es18car,1
1464491996,fanduel,NBA,99833,99833-268946291,$700 Fri NBA Dime (Single Entry),2024-03-01,1,82,10.0,700.0,19,82,317.5,266.3,1709348400,100.0,25.0,2024-03-01 22:00:00,After Hours,2,0,,0
1464063705,draftkings_pickem,NBA,101666,159154607,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night Non Late Swap),2024-03-01,2,79,3.0,200.0,18,79,195.0,166.75,1709348400,40.0,4.5,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,2,snacker1124,1
1464153630,fanduel,NBA,99832,99832-268945644,$7K Fri NBA Windmill (Single Entry),2024-03-01,1,79,100.0,7000.0,19,79,388.8,319.0,1709337600,1500.0,200.0,2024-03-01 19:00:00,Main,7,0,noahmagz,1
1464722177,draftkings,NBA,101652,159192152,NBA $200 Hot Shot [2 Entry Max] (Non Late Swap),2024-03-01,2,79,3.0,200.0,18,79,325.5,280.5,1709337600,40.0,4.5,2024-03-01 19:00:00,(Non Late Swap),7,2,"AwesemoJames,cary092",1
1464790834,draftkings_showdown,NBA,101664,159200400,NBA Showdown $1K Fadeaway (MIL vs CHI),2024-03-01,2,78,15.0,1000.0,18,78,255.5,226.75,1709348400,175.0,30.0,2024-03-01 22:00:00,(MIL vs CHI),1,2,ahunt940,1
1464846943,draftkings_showdown,NBA,101667,159203688,NBA Showdown $1K Fadeaway (WAS vs LAC),2024-03-01,2,78,15.0,1000.0,18,78,250.75,234.63,1709350200,175.0,30.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"LeVerticalDFS,aus1032",1
1464492298,fanduel_single,NBA,99843,99843-268953660,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-01,2,76,7.77,500.0,19,64,61.64,41.9,1709353500,100.0,15.0,2024-03-01 23:25:00,4TH QTR ONLY (WAS @ LAC),1,0,,0
1464083741,draftkings,NBA,101652,159159144,NBA Satellite to MLB Best Ball $100K Grand Slam (Non Late Swap),2024-03-01,2,74,7.0,444.0,1,44,319.75,319.75,1709337600,444.0,444.0,2024-03-01 19:00:00,(Non Late Swap),7,1,moklovin,1
1464084107,draftkings,NBA,101665,159158209,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Ni,2024-03-01,2,74,4.0,250.0,10,31,279.25,244.25,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,murkdonalds,1
1464084229,draftkings_showdown,NBA,101667,159158318,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-01,2,74,4.0,250.0,10,31,248.88,234.75,1709350200,25.0,25.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,Rallycap,1
1464054412,draftkings_showdown,NBA,101667,159154613,NBA Showdown $750 Pick and Roll [Single Entry] (WAS vs LAC),2024-03-01,1,73,12.0,750.0,17,73,250.75,235.88,1709350200,90.0,25.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,LeVerticalDFS,1
1464082499,draftkings,NBA,101652,159159080,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x] (No,2024-03-01,2,73,8.0,500.0,20,63,328.0,279.5,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,2,SJBeerscene_john,1
1464676046,draftkings,NBA,101652,159187407,NBA $750 Pick and Roll [Single Entry] (Non Late Swap),2024-03-01,1,73,12.0,750.0,17,73,325.5,281.5,1709337600,90.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,AwesemoJames,1
1464083738,draftkings,NBA,101652,159159147,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Non La,2024-03-01,2,72,9.0,555.0,1,49,321.25,321.25,1709337600,555.0,555.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Remer,1
1464083262,draftkings,NBA,101652,159159129,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Non La,2024-03-01,2,71,0.25,15.0,1,70,314.0,314.0,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,dramsfan61,1
1464083268,draftkings,NBA,101665,159158245,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night ,2024-03-01,2,71,0.25,15.0,1,42,286.75,286.75,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,jsamtoy,1
1464083274,draftkings_showdown,NBA,101667,159158354,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-01,2,71,0.25,15.0,1,41,248.88,248.88,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464083726,draftkings,NBA,101652,159159082,NBA Satellite to $60 FBWC Qualifier (Non Late Swap),2024-03-01,2,71,1.0,60.0,1,71,336.0,336.0,1709337600,60.0,60.0,2024-03-01 19:00:00,(Non Late Swap),7,1,frasig,1
1464083730,draftkings,NBA,101652,159159106,NBA Satellite to 3-2 F1 $15 Lights Out Special (Non Late Swap),2024-03-01,2,71,0.25,15.0,1,71,340.25,340.25,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,rissler40,1
1464083732,draftkings,NBA,101652,159159113,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Non Lat,2024-03-01,2,71,1.0,60.0,4,52,321.25,299.0,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,adubbsking24,1
1464083735,draftkings,NBA,101652,159159110,NBA Satellite to 3-30 UFL $15 Kickoff Special (Non Late Swap),2024-03-01,2,71,0.25,15.0,1,71,337.25,337.25,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,tysonjsmith,1
1464083771,draftkings,NBA,101652,159159154,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Non Late Sw,2024-03-01,2,71,1.0,60.0,2,67,342.5,308.0,1709337600,30.0,30.0,2024-03-01 19:00:00,(Non Late Swap),7,1,UnfathomableAce,1
1464083774,draftkings,NBA,101652,159159151,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-01,2,71,0.5,30.0,1,71,322.0,322.0,1709337600,30.0,30.0,2024-03-01 19:00:00,(Non Late Swap),7,1,ChipotleShark,1
1464083804,draftkings,NBA,101652,159159013,NBA $2 Winner Take All [$120 to 1st] (Non Late Swap),2024-03-01,2,71,2.0,120.0,1,71,329.75,329.75,1709337600,120.0,120.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bigpoo44,1
1464084086,draftkings,NBA,101665,159158210,NBA Satellite to $60 FBWC Qualifier (Night Non Late Swap),2024-03-01,2,71,1.0,60.0,1,40,275.25,275.25,1709348400,60.0,60.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,kaysizzle,1
1464084089,draftkings,NBA,101665,159158223,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late S,2024-03-01,2,71,0.25,15.0,1,35,287.75,287.75,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,jsamtoy,1
1464084092,draftkings,NBA,101665,159158231,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night N,2024-03-01,2,71,1.0,60.0,4,25,270.25,251.0,1709348400,15.0,7.5,2024-03-01 22:00:00,(Night Non Late Swap),2,1,jsamtoy,1
1464084095,draftkings,NBA,101665,159158228,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Sw,2024-03-01,2,71,0.25,15.0,1,30,266.25,266.25,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,zolika13,1
1464084101,draftkings,NBA,101665,159158212,NBA Satellite to $300 FBWC Qualifier (Night Non Late Swap),2024-03-01,2,71,5.0,300.0,1,33,267.5,267.5,1709348400,300.0,300.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,cptnspaulding,1
1464084135,draftkings,NBA,101665,159158267,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-01,2,71,0.5,30.0,1,45,281.5,281.5,1709348400,30.0,30.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,falstaff64,1
1464084212,draftkings_showdown,NBA,101667,159158319,NBA Showdown Satellite to $60 FBWC Qualifier (WAS vs LAC),2024-03-01,2,71,1.0,60.0,1,34,248.88,248.88,1709350200,60.0,60.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464084215,draftkings_showdown,NBA,101667,159158332,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs ,2024-03-01,2,71,0.25,15.0,1,52,242.63,242.63,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,ChokeHoldem1,1
1464084218,draftkings_showdown,NBA,101667,159158340,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-01,2,71,1.0,60.0,4,21,248.88,234.63,1709350200,15.0,7.5,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464084221,draftkings_showdown,NBA,101667,159158337,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (WAS vs L,2024-03-01,2,71,0.25,15.0,1,39,248.88,248.88,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464084227,draftkings_showdown,NBA,101667,159158321,NBA Showdown Satellite to $300 FBWC Qualifier (WAS vs LAC),2024-03-01,2,71,5.0,300.0,1,42,248.88,248.88,1709350200,150.0,150.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"cptnspaulding,Rallycap",1
1464084252,draftkings_showdown,NBA,101667,159158376,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (WAS vs LAC),2024-03-01,2,71,0.5,30.0,1,39,248.88,248.88,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"moramich,Rallycap",1
1464684108,draftkings_showdown,NBA,101659,159188867,NBA Showdown $300 High Five [Single Entry] (DAL vs BOS),2024-03-01,1,71,5.0,300.0,15,71,270.5,249.25,1709339400,60.0,12.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,tjcbruin2015,1
1464801361,draftkings_showdown,NBA,101664,159200786,NBA Showdown $300 High Five [Single Entry] (MIL vs CHI),2024-03-01,1,71,5.0,300.0,15,71,247.5,228.25,1709348400,60.0,12.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,jpjp1313,1
1464846697,draftkings_showdown,NBA,101667,159203324,NBA Showdown $300 High Five [Single Entry] (WAS vs LAC),2024-03-01,1,71,5.0,300.0,15,71,250.75,234.63,1709350200,60.0,12.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"LeVerticalDFS,daveyoho75",1
1464054409,draftkings_showdown,NBA,101667,159154616,NBA Showdown $2K Triple Threat [2 Entry Max] (WAS vs LAC),2024-03-01,2,70,33.0,2000.0,18,70,250.75,238.0,1709350200,400.0,50.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,LeVerticalDFS,1
1464082482,draftkings,NBA,101652,159159102,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Non Late Swa,2024-03-01,2,69,42.0,2500.0,1,64,341.0,341.0,1709337600,2500.0,2500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Jets710,1
1464082487,draftkings_showdown,NBA,101667,159158330,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (WAS,2024-03-01,2,69,42.0,2500.0,1,35,248.88,248.88,1709350200,2500.0,2500.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464082489,draftkings,NBA,101665,159158221,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night Non La,2024-03-01,2,69,42.0,2500.0,1,46,266.0,266.0,1709348400,2500.0,2500.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,ragingphilip,1
1464082491,draftkings,NBA,101665,159158215,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),2024-03-01,2,69,15.0,888.0,1,42,275.25,275.25,1709348400,888.0,888.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,AaronCosta,1
1464082497,draftkings,NBA,101652,159159094,NBA Satellite to NBA $1M MEGA 8's Special (Non Late Swap),2024-03-01,2,69,15.0,888.0,1,64,321.25,321.25,1709337600,888.0,888.0,2024-03-01 19:00:00,(Non Late Swap),7,1,PrimeTimeDD13,1
1464082509,draftkings_showdown,NBA,101667,159158324,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),2024-03-01,2,69,15.0,888.0,1,34,248.88,248.88,1709350200,888.0,888.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464054158,draftkings,NBA,101652,159154507,NBA Single Entry $50 Double Up (Non Late Swap),2024-03-01,1,68,50.0,3000.0,30,68,292.5,252.75,1709337600,100.0,100.0,2024-03-01 19:00:00,(Non Late Swap),7,1,and1jsheng,1
1464054394,draftkings,NBA,101665,159154591,NBA $3K Ankle Breaker [2 Entry Max] (Night Non Late Swap),2024-03-01,2,68,50.0,3000.0,16,68,275.0,253.0,1709348400,500.0,100.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Parkerj153,1
1464062960,draftkings_showdown,NBA,101667,159154615,NBA Showdown $10.9K Windmill [$3K to 1st] (WAS vs LAC),2024-03-01,2,67,180.0,10900.0,16,67,250.75,238.0,1709350200,3000.0,300.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,LeVerticalDFS,1
1464154027,draftkings,NBA,101652,159163729,NBA $95K Courtside Special [$30K to 1st] (Non Late Swap),2024-03-01,2,67,1500.0,95000.0,14,67,329.0,282.5,1709337600,30000.0,2500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,adambrown24,1
1464083824,draftkings,NBA,101652,159159038,NBA $10 Triple Up [Top 18 Win $30] (Non Late Swap),2024-03-01,1,62,10.0,540.0,18,62,303.75,268.75,1709337600,30.0,30.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Trugamer23h,1
1464083827,draftkings,NBA,101652,159159039,NBA $5 Triple Up [Top 18 Win $15] (Non Late Swap),2024-03-01,1,62,5.0,270.0,18,62,331.75,274.75,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,amara44,1
1464083830,draftkings,NBA,101652,159159042,NBA $1 Triple Up [Top 18 Win $3] (Non Late Swap),2024-03-01,1,62,1.0,54.0,18,62,342.25,268.0,1709337600,3.0,3.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Voltamps,1
1464083844,draftkings,NBA,101652,159159049,NBA $10 Double Up (Non Late Swap),2024-03-01,1,62,10.0,540.0,27,62,311.75,252.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,flightoficarus,1
1464626825,draftkings,NBA,101652,159184179,NBA $10 Double Up (Non Late Swap),2024-03-01,1,62,10.0,540.0,27,62,294.5,252.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,kvee24,1
1464492296,fanduel_single,NBA,99843,99843-268953659,$100 NBA 4th Qtr Block,2024-03-01,1,60,2.0,100.0,13,58,59.35,37.54,1709353500,25.0,4.0,2024-03-01 23:25:00,4TH QTR ONLY (WAS @ LAC),1,0,,0
1464083752,draftkings,NBA,101652,159159077,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Non,2024-03-01,1,59,1.0,50.0,2,50,316.5,296.25,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,wasdammada,1
1464083756,draftkings,NBA,101652,159159073,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,1,59,0.5,25.0,1,54,335.5,335.5,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bionicknee,1
1464083757,draftkings,NBA,101652,159159072,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,1,59,0.5,25.0,1,48,307.0,307.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,jimbenelli,1
1464083778,draftkings,NBA,101652,159159125,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Non Late Swa,2024-03-01,1,59,1.0,50.0,2,42,314.25,304.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,hypegotti,1
1464083779,draftkings,NBA,101652,159159124,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Non Late Swa,2024-03-01,1,59,1.0,50.0,2,41,328.0,314.25,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,STANKY1,1
1464083780,draftkings,NBA,101652,159159123,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,1,59,0.5,25.0,1,48,314.25,314.25,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,hypegotti,1
1464083781,draftkings,NBA,101652,159159122,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,1,59,0.5,25.0,1,48,326.75,326.75,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,kybusch1818,1
1464083782,draftkings,NBA,101652,159159121,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,1,59,0.5,25.0,1,50,341.0,341.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,06giants,1
1464083792,draftkings,NBA,101652,159159007,NBA $1 Contest (Non Late Swap),2024-03-01,1,59,1.0,50.0,15,59,311.25,280.5,1709337600,10.0,1.5,2024-03-01 19:00:00,(Non Late Swap),7,1,gilsotelo,1
1464083793,draftkings,NBA,101652,159159006,NBA $1 Contest (Non Late Swap),2024-03-01,1,59,1.0,50.0,15,59,328.0,275.5,1709337600,10.0,1.5,2024-03-01 19:00:00,(Non Late Swap),7,1,GeneMorris,1
1464083812,draftkings,NBA,101652,159158999,NBA 10x Booster [Top 5 Win $50] (Non Late Swap),2024-03-01,1,59,5.0,250.0,5,59,320.75,298.25,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,mikebass77,1
1464083815,draftkings,NBA,101652,159159001,NBA 10x Booster [Top 5 Win $20] (Non Late Swap),2024-03-01,1,59,2.0,100.0,5,59,328.25,303.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Chunkyblue,1
1464083820,draftkings,NBA,101652,159159011,NBA 10x Booster [Top 5 Win $20] (Non Late Swap),2024-03-01,1,59,2.0,100.0,5,59,328.25,303.25,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Chunkyblue,1
1464083860,draftkings_pickem,NBA,101656,159157639,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (N,2024-03-01,1,59,0.5,25.0,1,42,331.0,331.0,1709337600,12.5,12.5,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,2,"Ajm18Ajm,LegendMpo",1
1464083864,draftkings_showdown,NBA,101657,159156748,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,59,0.5,25.0,1,35,279.0,279.0,1709337600,12.5,12.5,2024-03-01 19:00:00,(CHA vs PHI),1,2,"ckgriff28,swoosh872000",1
1464084008,draftkings_showdown,NBA,101659,159156790,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,59,0.5,25.0,1,41,269.25,269.25,1709339400,25.0,25.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,sheptastik,1
1464084012,draftkings,NBA,101658,159156769,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-01,1,59,0.5,25.0,1,24,291.5,291.5,1709339400,25.0,25.0,2024-03-01 19:30:00,(Turbo),2,1,Patrick_Star,1
1464084048,draftkings_showdown,NBA,101662,159156832,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,59,0.5,25.0,1,29,277.63,277.63,1709341200,25.0,25.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,tonymark01,1
1464084052,draftkings,NBA,101660,159156811,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-01,1,59,0.5,25.0,1,29,258.75,258.75,1709341200,25.0,25.0,2024-03-01 20:00:00,(Turbo),3,1,Patrick_Star,1
1464084105,draftkings_showdown,NBA,101664,159158513,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,59,0.5,25.0,1,40,240.75,240.75,1709348400,25.0,25.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,impalass2659,1
1464084110,draftkings,NBA,101665,159158206,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-01,1,59,1.0,50.0,2,26,275.25,265.75,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,playn4penys,1
1464084115,draftkings,NBA,101665,159158201,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-01,1,59,0.5,25.0,1,30,286.75,286.75,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,jsamtoy,1
1464084139,draftkings,NBA,101665,159158241,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night Non La,2024-03-01,1,59,1.0,50.0,2,24,275.25,266.0,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,playn4penys,1
1464084140,draftkings,NBA,101665,159158240,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),2024-03-01,1,59,0.5,25.0,1,25,269.5,269.5,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,falstaff64,1
1464084148,draftkings,NBA,101665,159158166,NBA 10x Booster [Top 5 Win $20] (Night Non Late Swap),2024-03-01,1,59,2.0,100.0,5,50,271.25,265.5,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,fluffhead009,1
1464084232,draftkings_showdown,NBA,101667,159158315,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-01,1,59,1.0,50.0,2,20,248.88,248.88,1709350200,25.0,25.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"moramich,Rallycap",1
