id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1421989199,draftkings_showdown,NBA,98545,156939238,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,241.75,231.75,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,Elenbst,1
1421989200,draftkings_showdown,NBA,98545,156939237,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,236.88,236.88,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,19,"WillCut66,jmasley10,Swartz2105,thekillertomato,aylsg,ed8802,champs21,hkyle29,macyfan,dauber1football,rajonrondough,NeverWorking,mrnorrad,uwake,mrchasecole,draftjc227,jaysu5,eddiedavid11,YazanAlkhatib",1
1421989201,draftkings_showdown,NBA,98545,156939236,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,238.75,236.88,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,1Phinsfan305,1
1422049577,draftkings_showdown,NBA,98547,156946091,NBA In-Game $100 Sharpshooter (2H MIA vs LAC),2024-01-01,1,39,3.0,100.0,8,39,117.88,101.0,1704169800,25.0,6.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,ShaudB,1
1422049582,draftkings_pickem,NBA,98540,156946038,NBA Tiers $400 Pick and Roll [Single Entry],2024-01-01,1,39,12.0,400.0,9,39,253.25,233.0,1704155400,100.0,20.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,claudeacyr,1
1422396253,draftkings_showdown,NBA,98545,156962903,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,244.75,236.88,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,kelevramojo,1
1422438660,draftkings,NBA,98538,156968889,NBA $25 Double Up,2024-01-01,1,39,25.0,850.0,17,39,310.25,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,anthonyflorant,1
1422438897,draftkings_showdown,NBA,98545,156969058,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,244.75,236.88,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,kelevramojo,1
1422452654,draftkings,NBA,98538,156971688,NBA $3 Winner Take All [$100 to 1st],2024-01-01,1,39,3.0,100.0,1,39,310.25,310.25,1704155400,100.0,100.0,2024-01-01 19:30:00,Late Swap,6.0,1,nut07,1
1422566428,draftkings_showdown,NBA,98541,156982404,NBA Showdown $100 Sharpshooter (CLE vs TOR),2024-01-01,1,39,3.0,100.0,8,39,277.25,251.13,1704155400,25.0,6.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,YazanAlkhatib,1
1422631817,draftkings_showdown,NBA,98545,156986656,NBA Showdown $1 Double Up (MIA vs LAC),2024-01-01,1,39,1.0,34.0,17,39,244.0,230.63,1704166200,2.0,2.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,3,jblassit,1
1422652395,draftkings,NBA,98544,156987651,NBA $400 Pick and Roll [Single Entry] (Night),2024-01-01,1,39,12.0,400.0,9,39,240.75,232.25,1704160800,100.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,magaballs,1
1422154445,fanduel_single,NBA,97910,97910-268109941,$1K Mon NBA Slam,2024-01-01,1,36,33.0,1000.0,9,36,263.16,248.37,1704166200,250.0,75.0,2024-01-01 22:30:00,MIA @ LAC,1.0,0,richmook,1
1421988492,draftkings_showdown,NBA,98545,156939293,NBA Showdown Satellite to LOL $15 Spring Opener Special (MIA vs ,2024-01-01,1,35,0.5,15.0,1,27,242.38,242.38,1704166200,15.0,15.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,anni_baghoo,1
1421988803,draftkings,NBA,98538,156939030,NBA 10x Booster [Top 3 Win $250],2024-01-01,1,35,25.0,750.0,3,35,310.25,302.5,1704155400,250.0,250.0,2024-01-01 19:30:00,Late Swap,6.0,1,seanharnedy,1
1421988805,draftkings,NBA,98538,156939032,NBA 10x Booster [Top 3 Win $100],2024-01-01,1,35,10.0,300.0,3,35,299.25,293.5,1704155400,100.0,100.0,2024-01-01 19:30:00,Late Swap,6.0,1,Ravens1,1
1421988808,draftkings,NBA,98538,156939034,NBA 10x Booster [Top 3 Win $50],2024-01-01,1,35,5.0,150.0,3,35,293.5,288.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,2,"moklovin,bkreider",1
1421988811,draftkings,NBA,98538,156939037,NBA 10x Booster [Top 3 Win $20],2024-01-01,1,35,2.0,60.0,3,35,307.75,295.0,1704155400,20.0,20.0,2024-01-01 19:30:00,Late Swap,6.0,1,Natedog83,1
1421989108,draftkings_showdown,NBA,98545,156939314,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-01,1,35,5.0,150.0,10,24,241.75,236.88,1704166200,15.0,13.33,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,driverseati,1
1421989113,draftkings_showdown,NBA,98545,156939309,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-01,1,35,1.0,30.0,2,28,249.5,242.75,1704166200,15.0,15.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,fadeintobolivian,1
1421989150,draftkings_showdown,NBA,98545,156939215,NBA Showdown 10x Booster [Top 3 Win $100] (MIA vs LAC),2024-01-01,1,35,10.0,300.0,3,35,242.38,238.0,1704166200,100.0,100.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,AllUCanEat,1
1421989151,draftkings_showdown,NBA,98545,156939211,NBA Showdown 10x Booster [Top 3 Win $50] (MIA vs LAC),2024-01-01,1,35,5.0,150.0,3,35,242.38,238.0,1704166200,50.0,50.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,AllUCanEat,1
1422217475,draftkings_showdown,NBA,98545,156958392,NBA Showdown $1 35-Player (Winner Takes All) (MIA vs LAC),2024-01-01,1,35,1.0,31.5,1,35,257.13,257.13,1704166200,31.5,31.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,andyd1037,1
1422292960,draftkings,NBA,98538,156960141,NBA $1 35-Player (Winner Takes All),2024-01-01,1,35,1.0,31.5,1,35,293.5,293.5,1704155400,31.5,31.5,2024-01-01 19:30:00,Late Swap,6.0,1,fluffhead009,1
1422299032,draftkings,NBA,98544,156960176,NBA $1 35-Player (Winner Takes All) (Night),2024-01-01,1,35,1.0,31.5,1,35,264.0,264.0,1704160800,31.5,31.5,2024-01-01 21:00:00,Late Swap(Night),4.0,1,memememememe25,1
1422382440,fanduel,NBA,97915,97915-268109775,$300 Mon NBA Dime (Single Entry),2024-01-01,1,35,10.0,300.0,8,35,298.7,270.2,1704157200,100.0,20.0,2024-01-01 20:00:00,Express,2.0,0,,0
1422494552,draftkings,NBA,98538,156974809,NBA 10x Booster [Top 3 Win $20],2024-01-01,1,35,2.0,60.0,3,35,310.25,298.75,1704155400,20.0,20.0,2024-01-01 19:30:00,Late Swap,6.0,1,phillyphantom11,1
1422519054,draftkings,NBA,98538,156977457,NBA 10x Booster [Top 3 Win $50],2024-01-01,1,35,5.0,150.0,3,35,309.25,304.0,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,digs1nep9,1
1422528373,draftkings,NBA,98538,156977523,NBA 10x Booster [Top 3 Win $250],2024-01-01,1,35,25.0,750.0,3,32,310.25,304.0,1704155400,250.0,250.0,2024-01-01 19:30:00,Late Swap,6.0,2,"JacobTrombley,StraightCashHomey1",1
1422538216,draftkings,NBA,98538,156979104,NBA 10x Booster [Top 3 Win $100],2024-01-01,1,35,10.0,300.0,3,35,313.5,305.75,1704155400,100.0,100.0,2024-01-01 19:30:00,Late Swap,6.0,1,nileking1899,1
1422608202,draftkings_showdown,NBA,98543,156985486,NBA Showdown $150 High Five [Single Entry] (IND vs MIL),2024-01-01,1,35,5.0,150.0,5,35,288.38,283.0,1704157200,52.5,15.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,widespreadpanic,1
1422130523,fanduel,NBA,97914,97914-268116534,$300 NBA Double Up ($10),2024-01-01,1,34,10.0,300.0,15,34,295.4,262.5,1704155400,20.0,20.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422468796,fanduel,NBA,97914,97914-268122998,$300 NBA Double Up ($10),2024-01-01,1,34,10.0,300.0,15,34,298.6,269.0,1704155400,20.0,20.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422618704,draftkings,NBA,98538,156985932,NBA Single Entry $10 Double Up,2024-01-01,1,34,10.0,300.0,15,34,310.25,265.75,1704155400,20.0,20.0,2024-01-01 19:30:00,Late Swap,6.0,1,JacobTrombley,1
1422049367,draftkings,NBA,98538,156946008,NBA Single Entry $100 Double Up,2024-01-01,1,33,100.0,3000.0,15,33,316.75,265.75,1704155400,200.0,200.0,2024-01-01 19:30:00,Late Swap,6.0,1,SlapsGiving,1
1422049378,draftkings,NBA,98544,156946068,NBA $3K Showtime [Single Entry] (Night),2024-01-01,1,33,100.0,3000.0,6,33,253.25,230.25,1704160800,1000.0,200.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,SwaglordKen,1
1422049407,draftkings_pickem,NBA,98540,156946027,NBA Tiers Single Entry $100 Double Up,2024-01-01,1,33,100.0,3000.0,15,27,264.0,219.0,1704155400,200.0,200.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,whatthewhat99,1
1422130307,fanduel,NBA,97911,97911-268116199,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,302.5,259.1,1704139200,8.0,2.0,2024-01-01 15:00:00,All Day,8.0,0,,0
1422130494,fanduel,NBA,97914,97914-268116546,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,292.7,278.4,1704155400,8.0,2.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422154312,fanduel_single,NBA,97909,97909-268118006,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,246.44,227.66,1704139200,8.0,2.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422154446,fanduel_single,NBA,97910,97910-268118144,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,265.72,242.09,1704166200,8.0,2.0,2024-01-01 22:30:00,MIA @ LAC,1.0,0,,0
1422350155,fanduel_single,NBA,97909,97909-268119984,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,244.49,231.28,1704139200,8.0,2.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422350261,fanduel,NBA,97911,97911-268120180,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,280.8,253.1,1704139200,8.0,2.0,2024-01-01 15:00:00,All Day,8.0,0,,0
1422382437,fanduel,NBA,97915,97915-268120784,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,26,329.6,284.4,1704157200,8.0,2.0,2024-01-01 20:00:00,Express,2.0,0,,0
1422382610,fanduel,NBA,97916,97916-268120917,NBA Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,33,283.6,259.5,1704160800,8.0,2.0,2024-01-01 21:00:00,After Hours,4.0,0,,0
1422382754,fanduel_single,NBA,97912,97912-268120506,NBA 2nd Half Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,29,138.08,118.97,1704168660,8.0,2.0,2024-01-01 23:11:00,2ND HALF ONLY (MIA @ LAC),1.0,0,,0
1422382877,fanduel_single,NBA,97913,97913-268120643,NBA 4th Qtr Mini Swat (EPE),2024-01-01,1,33,1.0,30.0,7,15,57.24,45.92,1704169500,8.0,2.0,2024-01-01 23:25:00,4TH QTR ONLY (MIA @ LAC),1.0,0,,0
1422049343,draftkings_showdown,NBA,98536,156945988,NBA Showdown $5.2K Windmill [$2K to 1st] (MIN vs NYK),2024-01-01,1,32,180.0,5200.0,7,32,241.5,234.13,1704139200,2000.0,300.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,futurehendrix1,1
1421988735,draftkings_showdown,NBA,98536,156938827,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,234.5,222.25,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"Swartz2105,giantgator",1
1421988817,draftkings,NBA,98538,156939061,NBA $25 Triple Up [Top 9 Win $75],2024-01-01,1,31,25.0,675.0,9,31,310.25,275.0,1704155400,75.0,75.0,2024-01-01 19:30:00,Late Swap,6.0,2,"outlawseal,mugsy05",1
1421988820,draftkings_pickem,NBA,98540,156939159,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-01,1,31,10.0,270.0,9,31,271.5,219.0,1704155400,30.0,30.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,tharunup23,1
1421988821,draftkings,NBA,98538,156939060,NBA $10 Triple Up [Top 9 Win $30],2024-01-01,1,31,10.0,270.0,9,31,310.25,275.75,1704155400,30.0,30.0,2024-01-01 19:30:00,Late Swap,6.0,2,"outlawseal,anthonyflorant",1
1421988824,draftkings_pickem,NBA,98540,156939172,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,288.75,220.25,1704155400,15.0,15.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Sargonx,1
1421988825,draftkings_pickem,NBA,98540,156939158,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,271.5,219.0,1704155400,15.0,15.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,tharunup23,1
1421988976,draftkings,NBA,98538,156939059,NBA $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,302.25,265.75,1704155400,15.0,15.0,2024-01-01 19:30:00,Late Swap,6.0,1,1TM32,1
1421988980,draftkings_pickem,NBA,98540,156939171,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,269.25,234.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,59Boomer61,1
1421988981,draftkings_pickem,NBA,98540,156939157,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,271.75,243.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,kaysizzle,1
1421988982,draftkings,NBA,98538,156939058,NBA $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,302.25,276.25,1704155400,3.0,3.0,2024-01-01 19:30:00,Late Swap,6.0,1,LeanWeen,1
1421988983,draftkings_showdown,NBA,98541,156938848,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs TOR),2024-01-01,1,31,1.0,27.0,9,31,261.13,242.63,1704155400,3.0,3.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,sjd6881,1
1421989066,draftkings_showdown,NBA,98543,156938890,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIN),2024-01-01,1,31,1.0,27.0,9,31,295.25,270.75,1704157200,3.0,3.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,80dawg,1
1421989067,draftkings,NBA,98542,156938869,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-01,1,31,1.0,27.0,9,31,301.25,248.75,1704157200,3.0,3.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,gograndy,1
1421989097,draftkings,NBA,98544,156938911,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-01,1,31,1.0,27.0,9,31,250.75,209.25,1704160800,3.0,3.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1421989154,draftkings_showdown,NBA,98545,156939247,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs LAC),2024-01-01,1,31,25.0,675.0,9,30,242.38,236.88,1704166200,75.0,75.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,AllUCanEat,1
1421989155,draftkings_showdown,NBA,98545,156939246,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs LAC),2024-01-01,1,31,10.0,270.0,9,30,242.38,236.88,1704166200,30.0,30.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,AllUCanEat,1
1421989156,draftkings_showdown,NBA,98545,156939245,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs LAC),2024-01-01,1,31,5.0,135.0,9,31,246.25,236.88,1704166200,15.0,15.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,alikt,1
1421989157,draftkings_showdown,NBA,98545,156939244,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs LAC),2024-01-01,1,31,5.0,135.0,9,31,255.75,236.88,1704166200,15.0,15.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,aschuite,1
1421989158,draftkings_showdown,NBA,98545,156939259,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs LAC),2024-01-01,1,31,1.0,27.0,9,31,258.75,235.5,1704166200,3.0,3.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,teekk,1
1421989159,draftkings_showdown,NBA,98545,156939258,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs LAC),2024-01-01,1,31,1.0,27.0,9,31,241.0,236.88,1704166200,3.0,3.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,rsougstad,1
1421989160,draftkings_showdown,NBA,98545,156939243,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs LAC),2024-01-01,1,31,1.0,27.0,9,31,242.38,236.88,1704166200,3.0,3.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,Boudin71,1
1422229175,draftkings_pickem,NBA,98540,156958730,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,271.75,233.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"jdniners,kaysizzle",1
1422246401,draftkings_showdown,NBA,98536,156959154,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,240.25,221.25,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Dgouldii,1
1422363603,draftkings_showdown,NBA,98543,156960746,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIN),2024-01-01,1,31,1.0,27.0,9,31,314.0,283.0,1704157200,3.0,3.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,mwketch,1
1422371141,draftkings_showdown,NBA,98536,156960805,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,241.5,226.75,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"blilly74,futurehendrix1",1
1422385048,draftkings_pickem,NBA,98540,156961927,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,288.75,232.5,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Sargonx,1
1422390532,draftkings_showdown,NBA,98536,156962489,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,243.0,235.13,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,kayluvakicks,1
1422390534,draftkings_showdown,NBA,98541,156962450,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs TOR),2024-01-01,1,31,1.0,27.0,9,31,265.38,237.75,1704155400,3.0,3.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,mcashton,1
1422396005,draftkings_pickem,NBA,98540,156962591,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,288.75,234.25,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Sargonx,1
1422401099,draftkings_showdown,NBA,98536,156963196,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,243.0,235.13,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,kayluvakicks,1
1422401104,draftkings_pickem,NBA,98540,156963442,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,288.75,235.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Sargonx,1
1422401105,draftkings_pickem,NBA,98540,156963251,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,281.25,236.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,sbonacci,1
1422420673,draftkings_pickem,NBA,98540,156965556,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,255.75,236.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,dissnme,1
1422420916,draftkings,NBA,98544,156965559,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-01,1,31,1.0,27.0,9,31,254.25,224.25,1704160800,3.0,3.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,farmergin1975,1
1422426268,draftkings_showdown,NBA,98536,156967449,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,243.0,229.75,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,kayluvakicks,1
1422426273,draftkings,NBA,98538,156966602,NBA $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,303.25,274.75,1704155400,3.0,3.0,2024-01-01 19:30:00,Late Swap,6.0,1,xomar80x,1
1422426281,draftkings_pickem,NBA,98540,156966607,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,267.25,223.75,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Angel666,1
1422452901,draftkings_pickem,NBA,98540,156972036,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,275.25,236.0,1704155400,15.0,15.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,bobbyv725,1
1422462405,draftkings_showdown,NBA,98536,156972260,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,241.5,224.13,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,futurehendrix1,1
1422462406,draftkings_showdown,NBA,98536,156972259,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),2024-01-01,1,31,1.0,27.0,9,31,250.88,234.5,1704139200,3.0,3.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,NoBaneNoGain,1
1422470995,draftkings,NBA,98542,156972519,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-01,1,31,1.0,27.0,9,31,262.75,251.75,1704157200,3.0,3.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,gbeckiii0001,1
1422470996,draftkings_showdown,NBA,98545,156973096,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs LAC),2024-01-01,1,31,1.0,27.0,9,31,236.88,236.38,1704166200,3.0,3.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,7,"mrnorrad,Swartz2105,luis2382,hkyle29,YazanAlkhatib,aghara1,madstoper",1
1422487188,draftkings,NBA,98538,156974237,NBA $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,310.25,281.0,1704155400,15.0,15.0,2024-01-01 19:30:00,Late Swap,6.0,4,"anthonyflorant,nut07,gglenn,superstarsaga",1
1422487433,draftkings_pickem,NBA,98540,156974449,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-01,1,31,5.0,135.0,9,31,248.5,236.0,1704155400,15.0,15.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Calculated1111,1
1422487434,draftkings_pickem,NBA,98540,156973808,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,271.75,227.25,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,kaysizzle,1
1422494554,draftkings,NBA,98538,156974908,NBA $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,310.25,274.75,1704155400,3.0,3.0,2024-01-01 19:30:00,Late Swap,6.0,1,nut07,1
1422494802,draftkings_pickem,NBA,98540,156974480,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,271.75,229.5,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,kaysizzle,1
1422502964,draftkings_showdown,NBA,98543,156975722,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),2024-01-01,1,31,1.0,27.0,9,31,297.13,280.25,1704157200,3.0,3.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,luis2382,1
1422511844,draftkings_pickem,NBA,98540,156976005,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,287.5,234.0,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Bleedingcrimson1996,1
1422519057,draftkings,NBA,98538,156976164,NBA $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,310.25,274.75,1704155400,3.0,3.0,2024-01-01 19:30:00,Late Swap,6.0,1,nut07,1
1422528382,draftkings_showdown,NBA,98541,156978120,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs TOR),2024-01-01,1,31,1.0,27.0,9,31,277.25,244.38,1704155400,3.0,3.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,YazanAlkhatib,1
1422528386,draftkings_pickem,NBA,98540,156978256,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-01,1,31,10.0,270.0,9,25,252.75,229.25,1704155400,30.0,30.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Rosalinda97,1
1422538217,draftkings,NBA,98538,156978841,NBA $25 Triple Up [Top 9 Win $75],2024-01-01,1,31,25.0,675.0,9,28,316.75,280.75,1704155400,75.0,75.0,2024-01-01 19:30:00,Late Swap,6.0,1,SlapsGiving,1
1422566679,draftkings_pickem,NBA,98540,156981299,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,272.75,245.5,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,luis2382,1
1422566928,draftkings,NBA,98544,156981400,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-01,1,31,1.0,27.0,9,31,240.5,215.75,1704160800,3.0,3.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,erarfa,1
1422586062,draftkings_showdown,NBA,98541,156984438,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs TOR),2024-01-01,1,31,1.0,27.0,9,31,277.25,247.63,1704155400,3.0,3.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,YazanAlkhatib,1
1422586066,draftkings_pickem,NBA,98540,156984297,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-01,1,31,1.0,27.0,9,31,271.75,245.5,1704155400,3.0,3.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,kaysizzle,1
