id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435998645,draftkings_showdown,NBA,99354,157744238,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1435998646,draftkings_showdown,NBA,99354,157743969,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1436006340,yahoo,NBA,19996,13450576,NBA $250 Guaranteed [Single Entry],2024-01-16,1,11,25.0,250.0,3,11,299.8,0.0,1705451400,125.0,50.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1436007823,draftkings,NBA,99349,157753265,NBA $50 Double Up,2024-01-16,1,11,50.0,500.0,5,10,268.5,259.5,1705451400,100.0,100.0,2024-01-16 19:30:00,Late Swap,3,2,youdacao,1
1436008072,draftkings_showdown,NBA,99354,157753327,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436008073,draftkings_showdown,NBA,99354,157753326,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436015356,draftkings_showdown,NBA,99354,157753532,NBA Showdown $25 Double Up (OKC vs LAC),2024-01-16,1,11,25.0,250.0,5,11,216.25,205.13,1705460400,50.0,50.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1436015357,draftkings_showdown,NBA,99354,157753533,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1436015358,draftkings_showdown,NBA,99354,157753531,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1436024476,draftkings_showdown,NBA,99352,157756521,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,240.88,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,Lavinmania84,1
1436024727,draftkings,NBA,99353,157756520,NBA $10 Double Up (Night),2024-01-16,1,11,10.0,100.0,5,11,270.5,264.75,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Dayal10,1
1436024728,draftkings_showdown,NBA,99354,157756605,NBA Showdown $100 Double Up (OKC vs LAC),2024-01-16,1,11,100.0,1000.0,5,11,216.25,205.13,1705460400,200.0,200.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436024729,draftkings_showdown,NBA,99354,157756524,NBA Showdown $25 Double Up (OKC vs LAC),2024-01-16,1,11,25.0,250.0,5,11,216.25,205.13,1705460400,50.0,50.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436024730,draftkings_showdown,NBA,99354,157756522,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436024731,draftkings_showdown,NBA,99354,157756374,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,216.25,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436025473,draftkings,NBA,99349,157756509,NBA $1 11-Player (Winner Takes All),2024-01-16,1,11,1.0,9.9,1,11,259.5,259.5,1705451400,9.9,9.9,2024-01-16 19:30:00,Late Swap,3,1,rwsmart83,1
1436034296,yahoo,NBA,19996,13450742,NBA $500 Guaranteed [Single Entry],2024-01-16,1,11,50.0,500.0,3,11,265.7,0.0,1705451400,250.0,100.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1436034297,yahoo,NBA,19996,13450801,NBA $250 Guaranteed [Single Entry],2024-01-16,1,11,25.0,250.0,3,11,265.7,0.0,1705451400,125.0,50.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1436035668,draftkings_showdown,NBA,99352,157757478,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,249.63,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,FlossManGaming,1
1436035916,draftkings,NBA,99353,157760456,NBA $10 Double Up (Night),2024-01-16,1,11,10.0,100.0,5,11,270.5,264.75,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,2,"Dayal10,AstroPepper",1
1436035917,draftkings_showdown,NBA,99354,157757483,NBA Showdown $25 Double Up (OKC vs LAC),2024-01-16,1,11,25.0,250.0,5,11,216.25,205.13,1705460400,50.0,50.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,brknets23,1
1436035918,draftkings_showdown,NBA,99354,157757481,NBA Showdown $10 Double Up (OKC vs LAC),2024-01-16,1,11,10.0,100.0,5,11,233.88,205.13,1705460400,20.0,20.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,krwhite713,1
1436047612,draftkings_showdown,NBA,99352,157762683,NBA Showdown $25 Double Up (DEN vs PHI),2024-01-16,1,11,25.0,250.0,5,11,244.38,238.13,1705451400,50.0,50.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,frankjc,1
1436047613,draftkings_showdown,NBA,99352,157762519,NBA Showdown $25 Double Up (DEN vs PHI),2024-01-16,1,11,25.0,250.0,5,11,238.13,238.13,1705451400,50.0,50.0,2024-01-16 19:30:00,(DEN vs PHI),1,8,"SharkBait10,Rains,Dayal10,dannydonahue7777,ztrivett21,moklovin,chrissair,benstunner",1
1436047614,draftkings_showdown,NBA,99352,157761670,NBA Showdown $25 Double Up (DEN vs PHI),2024-01-16,1,11,25.0,250.0,5,11,238.13,238.13,1705451400,50.0,50.0,2024-01-16 19:30:00,(DEN vs PHI),1,10,"Dayal10,Vvrath,dannydonahue7777,evananna1,SharkBait10,Rains,ztrivett21,moklovin,chrissair,benstunner",1
1436047615,draftkings_showdown,NBA,99352,157762691,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,9,"Dayal10,dannydonahue7777,ztrivett21,SharkBait10,chrissair,benstunner,dmoneynhb,moklovin,Vikur1",1
1436047616,draftkings_showdown,NBA,99352,157762686,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,9,"Dayal10,ztrivett21,SharkBait10,dannydonahue7777,chrissair,benstunner,moklovin,Vikur1,dmoneynhb",1
1436047617,draftkings_showdown,NBA,99352,157762520,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,9,"Dayal10,SharkBait10,Rains,ztrivett21,moklovin,dannydonahue7777,chrissair,benstunner,draftjc227",1
1436047618,draftkings_showdown,NBA,99352,157762283,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,10,"evananna1,SharkBait10,ztrivett21,dannydonahue7777,Dayal10,Rains,moklovin,chrissair,benstunner,Vikur1",1
1436047619,draftkings_showdown,NBA,99352,157762281,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,244.63,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,rseals3,1
1436059339,draftkings_showdown,NBA,99352,157764407,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,10,"Calculated1111,Dayal10,dmoneynhb,eddiezappa,chayis1,SharkBait10,Rallycap,benstunner,dannydonahue7777,Vvrath",1
1436059340,draftkings_showdown,NBA,99352,157764406,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,11,"dmoneynhb,YazanAlkhatib,FantasyKiller117,evananna1,SharkBait10,Calculated1111,Dayal10,Rallycap,benstunner,dannydonahue7777,Vvrath",1
1436059341,draftkings_showdown,NBA,99352,157763164,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,9,"Vikur1,Calculated1111,ztrivett21,SharkBait10,Dayal10,dmoneynhb,benstunner,YazanAlkhatib,dannydonahue7777",1
1436059342,draftkings_showdown,NBA,99352,157762961,NBA Showdown $10 Double Up (DEN vs PHI),2024-01-16,1,11,10.0,100.0,5,11,238.13,238.13,1705451400,20.0,20.0,2024-01-16 19:30:00,(DEN vs PHI),1,11,"ztrivett21,SharkBait10,Dayal10,moklovin,Vikur1,YazanAlkhatib,danotheman33,dmoneynhb,Calculated1111,benstunner,dannydonahue7777",1
1436059345,draftkings,NBA,99353,157762958,NBA $10 Double Up (Night),2024-01-16,1,11,10.0,100.0,5,11,270.5,264.75,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,2,Dayal10,1
1436059346,draftkings,NBA,99353,157762956,NBA $10 Double Up (Night),2024-01-16,1,11,10.0,100.0,5,11,270.5,264.75,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,2,Dayal10,1
1436059587,draftkings_showdown,NBA,99354,157763163,NBA Showdown $25 Double Up (OKC vs LAC),2024-01-16,1,11,25.0,250.0,5,11,216.25,205.13,1705460400,50.0,50.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,brknets23,1
1436102981,draftkings,NBA,99353,157767079,NBA $10 Double Up (Night),2024-01-16,1,11,10.0,100.0,5,11,270.5,264.75,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1435436433,draftkings,NBA,99349,157699735,NBA Satellite to $850 FBWC Qualifier,2024-01-16,1,10,92.0,850.0,1,8,277.25,277.25,1705451400,850.0,850.0,2024-01-16 19:30:00,Late Swap,3,1,ragingphilip,1
1435437166,draftkings,NBA,99349,157699623,NBA $20 Winner Take All [$175 to 1st],2024-01-16,1,10,20.0,175.0,1,10,275.0,275.0,1705451400,175.0,175.0,2024-01-16 19:30:00,Late Swap,3,1,dewdrop,1
1435437192,draftkings,NBA,99349,157699697,NBA $100 Triple Up [Top 3 Win $300],2024-01-16,1,10,100.0,900.0,3,9,273.0,259.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437193,draftkings,NBA,99349,157699696,NBA $100 Triple Up [Top 3 Win $300],2024-01-16,1,10,100.0,900.0,3,8,273.0,259.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437194,draftkings,NBA,99349,157699698,NBA $50 Triple Up [Top 3 Win $150],2024-01-16,1,10,50.0,450.0,3,10,273.0,259.5,1705451400,150.0,150.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437196,draftkings_pickem,NBA,99351,157700117,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-16,1,10,25.0,225.0,3,10,247.75,220.0,1705451400,75.0,75.0,2024-01-16 19:30:00,(NBA Tiers),3,1,russellfonner,1
1435437326,draftkings,NBA,99353,157700385,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-16,1,10,50.0,450.0,3,9,271.5,264.75,1705456800,150.0,150.0,2024-01-16 21:00:00,Late Swap(Night),2,2,youdacao,1
1435437406,draftkings_showdown,NBA,99354,157700475,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs LAC),2024-01-16,1,10,50.0,450.0,3,10,233.63,214.13,1705460400,150.0,150.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,youdacao,1
1435439875,draftkings,NBA,99349,157699931,NBA $1 50-50,2024-01-16,1,10,1.0,9.0,5,10,278.0,255.25,1705451400,1.8,1.8,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435440141,draftkings_showdown,NBA,99354,157701027,NBA Showdown $1 50-50 (OKC vs LAC),2024-01-16,1,10,1.0,9.0,5,10,225.88,185.5,1705460400,1.8,1.8,2024-01-16 22:00:00,(OKC vs LAC),1,2,playn4penys,1
1435458261,draftkings_showdown,NBA,99356,157702935,NBA In-Game $240 Fast Break [Single Entry] (2H OKC vs LAC),2024-01-16,1,10,27.0,240.0,3,10,120.63,111.38,1705464000,120.0,48.0,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,tazamar1106,1
1435531083,superdraft,NBA,19367,725638,NBA $1 50/50,2024-01-16,1,10,1.0,9.0,5,10,371.87,342.24,1705451400,1.8,1.8,2024-01-16 19:30:00,NBA - Main,3,0,stammen08,1
1435587316,yahoo,NBA,19996,13445074,NBA $2.5K Guaranteed [Single Entry],2024-01-16,1,10,270.0,2500.0,3,10,265.7,0.0,1705451400,1250.0,500.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587320,yahoo,NBA,19996,13445089,NBA $1K Guaranteed [Single Entry],2024-01-16,1,10,109.0,1000.0,3,10,265.7,0.0,1705451400,500.0,200.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587332,yahoo,NBA,19996,13444848,NBA $1 10-Team 50/50,2024-01-16,1,10,1.0,9.0,5,10,289.2,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587333,yahoo,NBA,19996,13444864,NBA $3 10-Team 50/50 [No Veterans],2024-01-16,1,10,3.0,27.0,5,10,274.5,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587335,yahoo,NBA,19996,13445090,NBA $109 10-Team 50/50,2024-01-16,1,10,109.0,1000.0,5,10,265.7,0.0,1705451400,200.0,200.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587336,yahoo,NBA,19996,13445091,NBA $109 10-Team Group,2024-01-16,1,10,109.0,1000.0,3,10,270.2,0.0,1705451400,500.0,200.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587338,yahoo,NBA,19996,13444870,NBA $50 10-Team 50/50,2024-01-16,1,10,50.0,450.0,5,10,265.7,0.0,1705451400,90.0,90.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587340,yahoo,NBA,19996,13444807,NBA $25 10-Team 50/50,2024-01-16,1,10,25.0,225.0,5,10,281.1,0.0,1705451400,45.0,45.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587343,yahoo,NBA,19996,13444804,NBA $10 10-Team 50/50,2024-01-16,1,10,10.0,90.0,5,10,265.7,0.0,1705451400,18.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587344,yahoo,NBA,19996,13444805,NBA $10 10-Team Group,2024-01-16,1,10,10.0,90.0,3,10,266.3,0.0,1705451400,45.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587345,yahoo,NBA,19996,13445068,NBA $10 10-Team Group [No Veterans],2024-01-16,1,10,10.0,90.0,3,7,304.0,0.0,1705451400,45.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587346,yahoo,NBA,19996,13444866,NBA $10 10-Team 50/50 [No Veterans],2024-01-16,1,10,10.0,90.0,5,10,265.7,0.0,1705451400,18.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587349,yahoo,NBA,19996,13444803,NBA $5 10-Team Group,2024-01-16,1,10,5.0,45.0,3,10,272.4,0.0,1705451400,22.5,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587350,yahoo,NBA,19996,13444872,NBA $5 10-Team 50/50,2024-01-16,1,10,5.0,45.0,5,10,265.7,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587351,yahoo,NBA,19996,13445078,NBA $5 10-Team Group,2024-01-16,1,10,5.0,45.0,5,10,265.7,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587353,yahoo,NBA,19996,13444846,NBA $3 10-Team 50/50,2024-01-16,1,10,3.0,27.0,5,10,275.6,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587354,yahoo,NBA,19996,13444854,NBA $3 10-Team Group,2024-01-16,1,10,3.0,27.0,3,10,289.2,0.0,1705451400,13.5,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587355,yahoo,NBA,19996,13445080,NBA $3 10-Team 50/50,2024-01-16,1,10,3.0,27.0,5,10,276.0,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587358,yahoo,NBA,19996,13444850,NBA $2 10-Team 50/50,2024-01-16,1,10,2.0,18.0,5,10,274.5,0.0,1705451400,3.6,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587359,yahoo,NBA,19996,13444852,NBA $2 10-Team Group,2024-01-16,1,10,2.0,18.0,3,10,274.5,0.0,1705451400,9.0,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587360,yahoo,NBA,19996,13444862,NBA $2 10-Team 50/50 [No Veterans],2024-01-16,1,10,2.0,18.0,5,10,267.3,0.0,1705451400,3.6,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587361,yahoo,NBA,19996,13445082,NBA $2 10-Team 50/50,2024-01-16,1,10,2.0,18.0,5,10,287.3,0.0,1705451400,3.6,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587364,yahoo,NBA,19996,13444838,NBA $1 10-Team 50/50 [Rookie Only],2024-01-16,1,10,1.0,9.0,5,6,287.0,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587365,yahoo,NBA,19996,13444856,NBA $1 10-Team Group,2024-01-16,1,10,1.0,9.0,3,10,274.5,0.0,1705451400,4.5,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587366,yahoo,NBA,19996,13444860,NBA $1 10-Team 50/50 [No Veterans],2024-01-16,1,10,1.0,9.0,5,10,265.7,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587367,yahoo,NBA,19996,13445084,NBA $1 10-Team 50/50,2024-01-16,1,10,1.0,9.0,5,10,273.0,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587387,yahoo,NBA,19996,13444829,NBA $25 10-Team 50/50,2024-01-16,1,10,25.0,225.0,5,10,265.7,0.0,1705451400,45.0,45.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587390,yahoo,NBA,19996,13444831,NBA $10 10-Team 50/50,2024-01-16,1,10,10.0,90.0,5,10,265.7,0.0,1705451400,18.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587392,yahoo,NBA,19996,13445075,NBA $10 10-Team 50/50,2024-01-16,1,10,10.0,90.0,5,10,265.7,0.0,1705451400,18.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587396,yahoo,NBA,19996,13445076,NBA $5 10-Team 50/50,2024-01-16,1,10,5.0,45.0,5,10,265.7,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587947,fanduel,NBA,98449,98449-268397534,$15K Tue NBA Baller ($10K to 1st),2024-01-16,1,10,1650.0,15000.0,2,10,342.1,320.9,1705451400,10000.0,5000.0,2024-01-16 19:30:00,Main,3,0,mazwa,1
1435589677,draftkings,NBA,99349,157713386,NBA $10K All-Star [Single Entry],2024-01-16,1,10,1060.0,10000.0,3,9,268.5,259.5,1705451400,5000.0,2000.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435667607,draftkings,NBA,99349,157718726,NBA $10 10-Player (Winner Takes All),2024-01-16,1,10,10.0,90.0,1,10,272.25,272.25,1705451400,90.0,90.0,2024-01-16 19:30:00,Late Swap,3,1,futurehendrix1,1
1435695164,draftkings_showdown,NBA,99352,157720316,NBA Showdown $2 10-Player (Winner Takes All) (DEN vs PHI),2024-01-16,1,10,2.0,18.0,1,10,246.63,246.63,1705451400,18.0,18.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,solutionsports2,1
1435744882,yahoo,NBA,19996,13446376,NBA $1 10-Team 50/50,2024-01-16,1,10,1.0,9.0,5,10,274.5,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435778509,yahoo,NBA,19996,13446433,NBA $1 10-Team 50/50 [No Veterans],2024-01-16,1,10,1.0,9.0,5,10,274.3,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435820400,draftkings_pickem,NBA,99351,157724065,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-16,1,10,25.0,225.0,3,10,232.5,224.5,1705451400,75.0,75.0,2024-01-16 19:30:00,(NBA Tiers),3,1,eyoz,1
1435831340,yahoo,NBA,19996,13446615,NBA $5 10-Team Group,2024-01-16,1,10,5.0,45.0,5,10,274.5,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435831341,yahoo,NBA,19996,13446630,NBA $1 10-Team Group,2024-01-16,1,10,1.0,9.0,3,10,282.6,0.0,1705451400,4.5,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435849578,superdraft,NBA,19367,725868,NBA Tuesday 10-Player Contest,2024-01-16,1,10,0.0,0.0,1,7,0.0,0.0,1705451400,0.0,0.0,2024-01-16 19:30:00,NBA - Main,3,0,BMiller03,1
1435870170,yahoo,NBA,19996,13446744,NBA $1 10-Team 50/50,2024-01-16,1,10,1.0,9.0,5,10,282.0,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435891337,yahoo,NBA,19996,13446789,NBA $5 10-Team 50/50,2024-01-16,1,10,5.0,45.0,5,10,274.5,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435891339,yahoo,NBA,19996,13446879,NBA $25 10-Team 50/50,2024-01-16,1,10,25.0,225.0,5,10,265.7,0.0,1705451400,45.0,45.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435891340,yahoo,NBA,19996,13446878,NBA $10 10-Team 50/50,2024-01-16,1,10,10.0,90.0,5,10,265.7,0.0,1705451400,18.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435891341,yahoo,NBA,19996,13446801,NBA $1 10-Team 50/50 [No Veterans],2024-01-16,1,10,1.0,9.0,5,10,269.0,0.0,1705451400,1.8,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435912471,yahoo,NBA,19996,13446903,NBA $1K Guaranteed [Single Entry],2024-01-16,1,10,109.0,1000.0,3,10,265.7,0.0,1705451400,500.0,200.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435912472,yahoo,NBA,19996,13446905,NBA $5 10-Team Group,2024-01-16,1,10,5.0,45.0,3,10,274.5,0.0,1705451400,22.5,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435912473,yahoo,NBA,19996,13446947,NBA $3 10-Team 50/50 [No Veterans],2024-01-16,1,10,3.0,27.0,5,10,304.0,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435931637,draftkings,NBA,99349,157733270,NBA $1 10-Player (Winner Takes All),2024-01-16,1,10,1.0,9.0,1,10,292.25,292.25,1705451400,9.0,9.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435932387,draftkings,NBA,99353,157733273,NBA $1 10-Player (Winner Takes All) (Night),2024-01-16,1,10,1.0,9.0,1,10,279.75,279.75,1705456800,9.0,9.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Chews22,1
1435937077,superdraft,NBA,19367,725921,NBA $1 50/50,2024-01-16,1,10,1.0,9.0,5,10,382.3,339.96,1705451400,1.8,1.8,2024-01-16 19:30:00,NBA - Main,3,0,Jonday,1
1435937664,yahoo,NBA,19996,13447001,NBA $10 10-Team Group,2024-01-16,1,10,10.0,90.0,3,10,277.5,0.0,1705451400,45.0,18.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435937665,yahoo,NBA,19996,13447005,NBA $2 10-Team 50/50,2024-01-16,1,10,2.0,18.0,5,10,286.4,0.0,1705451400,3.6,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435946575,draftkings,NBA,99349,157733957,NBA $50 Triple Up [Top 3 Win $150],2024-01-16,1,10,50.0,450.0,3,8,268.5,259.5,1705451400,150.0,150.0,2024-01-16 19:30:00,Late Swap,3,2,youdacao,1
1435959559,yahoo,NBA,19996,13450051,NBA $1 10-Team Group,2024-01-16,1,10,1.0,9.0,3,10,274.5,0.0,1705451400,4.5,1.8,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435959564,yahoo,NBA,19996,13450064,NBA $5 10-Team Group,2024-01-16,1,10,5.0,45.0,5,10,269.4,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435959565,yahoo,NBA,19996,13449686,NBA $2 10-Team 50/50 [No Veterans],2024-01-16,1,10,2.0,18.0,5,10,294.7,0.0,1705451400,3.6,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435959567,yahoo,NBA,19996,13450089,NBA $5 10-Team 50/50,2024-01-16,1,10,5.0,45.0,5,10,286.4,0.0,1705451400,9.0,9.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435959568,yahoo,NBA,19996,13450079,NBA $2 10-Team Group,2024-01-16,1,10,2.0,18.0,3,10,275.3,0.0,1705451400,9.0,3.6,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
